MjAxNy0wMS0wMyw4LjE1LDguMTksOC4yMiw4LjE0LDEwNDc0LDMyMDQ1MDMwLjAwLDAuOTksMC44NiwwLjA3LDEuNDc=
2017-04-07,7.07,7.56,7.83,6.98,59419,167361750.00,12.01,6.78,0.48,7.75
2017-04-10,7.49,7.77,7.98,7.43,75727,219645109.00,7.28,2.78,0.21,9.88
2017-04-11,7.92,7.79,7.93,7.57,49345,143239671.00,4.63,0.26,0.02,6.44
2017-04-12,7.79,7.25,7.82,7.21,61302,170404877.00,7.83,-6.93,-0.54,8.00
2017-04-13,7.25,7.40,7.62,7.13,38691,108469493.00,6.76,2.07,0.15,5.05
2017-04-14,7.34,7.23,7.45,7.23,25100,68978310.00,2.97,-2.30,-0.17,3.28
2017-04-17,7.17,6.88,7.17,6.88,31460,82852828.00,4.01,-4.84,-0.35,4.11
2017-04-18,6.88,6.61,6.97,6.49,34834,88571743.00,6.98,-3.92,-0.27,4.55
2017-04-19,6.61,6.94,6.94,6.47,31537,79905806.00,7.11,4.99,0.33,4.12
2017-04-20,7.68,7.15,7.68,7.06,74685,208527293.00,8.93,3.03,0.21,9.75
2017-04-21,6.89,6.84,7.16,6.75,47499,123818305.00,5.73,-4.34,-0.31,6.20
2017-04-24,6.75,6.62,6.85,6.61,21720,55410794.00,3.51,-3.22,-0.22,2.83
2017-04-25,6.64,6.60,6.83,6.50,21323,53657623.00,4.98,-0.30,-0.02,2.78
2017-04-26,6.51,6.68,6.71,6.49,22606,56303645.00,3.33,1.21,0.08,2.95
2017-04-27,6.60,6.75,6.82,6.53,27048,68103458.00,4.34,1.05,0.07,3.53
2017-04-28,6.75,6.78,6.92,6.71,19571,50354917.00,3.11,0.44,0.03,2.55
2017-05-02,6.79,6.81,6.83,6.72,17444,44617934.00,1.62,0.44,0.03,2.28
2017-05-03,6.81,6.71,6.82,6.65,16999,43162426.00,2.50,-1.47,-0.10,2.22
2017-05-04,6.66,6.82,6.94,6.55,23821,61269391.00,5.81,1.64,0.11,3.11
2017-05-05,6.76,6.85,6.90,6.69,15686,40294707.00,3.08,0.44,0.03,2.05
2017-05-08,6.89,6.49,6.89,6.47,20276,51112664.00,6.13,-5.26,-0.36,2.65
2017-05-09,6.40,6.18,6.42,6.05,36445,85707273.00,5.70,-4.78,-0.31,4.76
2017-05-10,6.14,5.96,6.21,5.96,22527,52128753.00,4.05,-3.56,-0.22,2.94
2017-05-11,5.91,5.87,5.93,5.65,20551,45489945.00,4.70,-1.51,-0.09,2.68
2017-05-12,5.86,6.00,6.03,5.79,11523,25974943.00,4.09,2.21,0.13,1.50
2017-05-15,5.95,5.85,6.00,5.76,10221,23051989.00,4.00,-2.50,-0.15,1.33
2017-05-16,5.83,6.19,6.47,5.77,27122,62710641.00,11.97,5.81,0.34,3.54
2017-05-17,6.19,6.30,6.42,6.16,22695,54366292.00,4.20,1.78,0.11,2.96
2017-05-18,6.19,6.24,6.45,6.19,17095,40996937.00,4.13,-0.95,-0.06,2.23
2017-05-19,6.30,6.21,6.31,6.16,10707,25297575.00,2.40,-0.48,-0.03,1.40
2017-05-22,6.19,5.91,6.23,5.91,12992,29936000.00,5.15,-4.83,-0.30,1.70
2017-05-23,5.91,5.67,5.99,5.67,15853,35098182.00,5.41,-4.06,-0.24,2.07
2017-05-24,5.67,5.73,5.76,5.55,15353,33217232.00,3.70,1.06,0.06,2.00
2017-05-25,5.68,5.73,5.77,5.57,12718,27570359.00,3.49,0.00,0.00,1.66
2017-05-26,5.73,5.79,5.93,5.73,14537,32271928.00,3.49,1.05,0.06,1.90
2017-05-31,5.85,5.82,6.04,5.78,14366,32204886.00,4.49,0.52,0.03,1.87
2017-06-01,5.81,5.51,5.82,5.47,16524,35385678.00,6.01,-5.33,-0.31,2.16
2017-06-02,5.46,5.58,5.62,5.36,11931,25051975.00,4.72,1.27,0.07,1.56
2017-06-05,5.58,5.61,5.68,5.54,9136,19595015.00,2.51,0.54,0.03,1.19
2017-06-06,5.64,5.68,5.69,5.57,7773,16735121.00,2.14,1.25,0.07,1.01
2017-06-07,5.67,5.90,5.94,5.63,21109,46969048.00,5.46,3.87,0.22,2.75
2017-06-08,5.88,6.07,6.18,5.88,30635,70534512.00,5.08,2.88,0.17,4.08
2017-06-09,6.06,6.15,6.20,5.96,21157,49147781.00,3.95,1.32,0.08,2.82
2017-06-12,6.04,5.86,6.04,5.82,18467,41881229.00,3.58,-4.72,-0.29,2.46
2017-06-13,5.87,6.05,6.12,5.87,21455,49143518.00,4.27,3.24,0.19,2.86
2017-06-14,6.09,6.00,6.09,5.90,11567,26349022.00,3.14,-0.83,-0.05,1.54
2017-06-15,5.97,6.16,6.20,5.97,23999,55963452.00,3.83,2.67,0.16,3.19
2017-06-16,6.13,6.24,6.36,6.12,23507,55783100.00,3.90,1.30,0.08,3.13
2017-06-19,6.24,6.18,6.26,6.07,16645,38967031.00,3.04,-0.96,-0.06,2.22
2017-06-20,6.22,6.19,6.27,6.16,19803,46781502.00,1.78,0.16,0.01,2.64
2017-06-21,6.20,6.10,6.21,6.05,19398,44957832.00,2.58,-1.45,-0.09,2.58
2017-06-22,6.10,5.96,6.25,5.76,21759,50760001.00,8.03,-2.30,-0.14,2.90
2017-06-23,6.01,5.90,6.11,5.74,20286,45920311.00,6.21,-1.01,-0.06,2.70
2017-06-26,5.90,5.82,5.91,5.64,42699,47331501.00,4.58,-1.36,-0.08,2.87
2017-06-27,5.79,6.16,6.25,5.69,72538,83728455.00,9.62,5.84,0.34,4.88
2017-06-28,6.06,5.91,6.14,5.84,51837,59327378.00,4.87,-4.06,-0.25,3.49
2017-06-29,5.89,5.84,5.95,5.83,24540,27630544.00,2.03,-1.18,-0.07,1.65
2017-06-30,5.82,5.79,5.82,5.72,22769,25183682.00,1.71,-0.86,-0.05,1.53
2017-07-03,5.76,5.84,5.88,5.74,19950,22218564.00,2.42,0.86,0.05,1.34
2017-07-04,5.83,5.74,5.83,5.73,18852,20846605.00,1.71,-1.71,-0.10,1.27
2017-07-05,5.74,5.79,5.81,5.71,18823,20795606.00,1.74,0.87,0.05,1.27
2017-07-06,5.78,5.73,5.80,5.68,26327,28988998.00,2.07,-1.04,-0.06,1.77
2017-07-07,5.71,5.69,5.75,5.64,29388,32102835.00,1.92,-0.70,-0.04,1.98
2017-07-10,5.69,5.55,5.69,5.51,24861,26741270.00,3.16,-2.46,-0.14,1.67
2017-07-11,5.57,5.49,5.65,5.49,17576,18843174.00,2.88,-1.08,-0.06,1.18
2017-07-12,5.48,5.43,5.53,5.37,27706,28996883.00,2.91,-1.09,-0.06,1.86
2017-07-13,5.45,5.33,5.47,5.31,26562,27441844.00,2.95,-1.84,-0.10,1.79
2017-07-14,5.36,5.35,5.45,5.33,18939,19661285.00,2.25,0.38,0.02,1.27
2017-07-17,5.33,4.84,5.34,4.78,49217,47228736.00,10.47,-9.53,-0.51,3.31
2017-07-18,4.79,4.84,4.86,4.70,27297,25391558.00,3.31,0.00,0.00,1.84
2017-07-19,4.80,4.86,4.87,4.74,33995,31621028.00,2.69,0.41,0.02,2.29
2017-07-20,4.84,4.80,4.95,4.80,27378,25908182.00,3.09,-1.23,-0.06,1.84
2017-07-21,4.84,4.72,4.85,4.71,23324,21583704.00,2.92,-1.67,-0.08,1.57
2017-07-24,4.69,4.76,4.78,4.68,16277,14985105.00,2.12,0.85,0.04,1.09
2017-07-25,4.75,4.78,4.79,4.73,13064,12092023.00,1.26,0.42,0.02,0.88
2017-07-26,4.78,4.81,4.81,4.73,14402,13355006.00,1.67,0.63,0.03,0.97
2017-07-27,4.92,5.02,5.03,4.78,38016,36445288.00,5.20,4.37,0.21,2.56
2017-07-28,5.03,4.92,5.05,4.92,23849,22998224.00,2.59,-1.99,-0.10,1.60
2017-07-31,4.92,4.91,4.97,4.90,13028,12447458.00,1.42,-0.20,-0.01,0.88
2017-08-01,4.94,4.93,4.96,4.89,13156,12554650.00,1.43,0.41,0.02,0.88
2017-08-02,4.93,4.83,4.94,4.81,15783,14882651.00,2.64,-2.03,-0.10,1.06
2017-08-03,4.83,4.88,4.96,4.83,17987,17095799.00,2.69,1.04,0.05,1.21
2017-08-04,4.86,4.79,4.88,4.79,19431,18168979.00,1.84,-1.84,-0.09,1.31
2017-08-07,4.79,4.81,4.88,4.79,10194,9569915.00,1.88,0.42,0.02,0.69
2017-08-08,4.86,4.88,4.89,4.80,17367,16364588.00,1.87,1.46,0.07,1.17
2017-08-09,4.88,5.02,5.15,4.85,52084,50915653.00,6.15,2.87,0.14,3.50
2017-08-10,4.98,4.91,5.04,4.87,31204,29928269.00,3.39,-2.19,-0.11,2.10
2017-08-11,4.83,4.81,4.91,4.80,18646,17564923.00,2.24,-2.04,-0.10,1.25
2017-08-14,4.80,4.98,5.02,4.80,29420,28138159.00,4.57,3.53,0.17,1.98
2017-08-15,4.96,5.09,5.13,4.94,39687,38716386.00,3.82,2.21,0.11,2.67
2017-08-16,5.06,5.13,5.17,5.01,43635,43209125.00,3.14,0.79,0.04,2.94
2017-08-17,5.13,5.19,5.24,5.12,39290,39361067.00,2.34,1.17,0.06,2.64
2017-08-18,5.14,5.14,5.21,5.13,27897,27796398.00,1.54,-0.96,-0.05,1.88
2017-08-21,5.23,5.18,5.24,5.14,21242,21259988.00,1.95,0.78,0.04,1.43
2017-08-22,5.19,5.11,5.20,5.09,22781,22579885.00,2.12,-1.35,-0.07,1.53
2017-08-23,5.10,5.20,5.32,5.07,35332,35541243.00,4.89,1.76,0.09,2.38
2017-08-24,5.54,5.76,5.76,5.54,80991,89269836.00,4.23,10.77,0.56,5.45
2017-08-25,6.00,6.00,6.17,5.84,240617,275401232.00,5.73,4.17,0.24,16.19
2017-08-28,5.77,5.89,5.97,5.75,147390,165684233.00,3.67,-1.83,-0.11,9.91
2017-08-29,5.82,5.78,6.04,5.78,109238,123608192.00,4.41,-1.87,-0.11,7.35
2017-08-30,5.77,5.79,5.96,5.76,66539,74313219.00,3.46,0.17,0.01,4.48
2017-08-31,5.76,5.78,5.84,5.69,54912,60496873.00,2.59,-0.17,-0.01,3.69
2017-09-01,5.78,5.81,5.82,5.68,65389,72362046.00,2.42,0.52,0.03,4.40
2017-09-04,5.82,6.03,6.06,5.82,113180,128707295.00,4.13,3.79,0.22,7.61
2017-09-05,6.01,5.94,6.01,5.86,62319,70742276.00,2.49,-1.49,-0.09,4.19
2017-09-06,5.93,5.90,5.94,5.83,40149,45218573.00,1.85,-0.67,-0.04,2.70
2017-09-07,5.94,6.01,6.21,5.88,122900,141943837.00,5.59,1.86,0.11,8.27
2017-09-08,6.00,6.27,6.28,5.88,122420,142637540.00,6.66,4.33,0.26,8.23
2017-09-11,6.28,6.53,6.62,6.14,160872,195419774.00,7.66,4.15,0.26,10.82
2017-09-12,6.64,6.36,6.71,6.34,180584,224728513.00,5.67,-2.60,-0.17,12.15
2017-09-13,6.33,6.42,6.48,6.33,67940,82920082.00,2.36,0.94,0.06,4.57
2017-09-14,6.48,6.23,6.48,6.21,69418,83547451.00,4.21,-2.96,-0.19,4.67
2017-09-15,6.23,6.12,6.27,6.08,50028,58933503.00,3.05,-1.77,-0.11,3.37
2017-09-18,6.12,6.15,6.23,6.06,31125,36472285.00,2.78,0.49,0.03,2.09
2017-09-19,6.15,6.16,6.20,6.09,27231,32034715.00,1.79,0.16,0.01,1.83
2017-09-20,6.16,6.36,6.40,6.16,58169,70108124.00,3.90,3.25,0.20,3.91
2017-09-21,6.37,6.12,6.38,6.11,41289,49284990.00,4.25,-3.77,-0.24,2.78
2017-09-22,6.12,6.12,6.18,6.07,27558,32220543.00,1.80,0.00,0.00,1.85
2017-09-25,6.12,5.87,6.17,5.87,27960,32242918.00,4.90,-4.08,-0.25,1.88
2017-09-26,5.94,5.83,5.94,5.75,24667,27502325.00,3.24,-0.68,-0.04,1.66
2017-09-27,5.81,5.88,5.92,5.81,15866,17838710.00,1.89,0.86,0.05,1.07
2017-09-28,5.86,5.79,5.94,5.79,17471,19663900.00,2.55,-1.53,-0.09,1.18
2017-09-29,5.83,5.88,5.92,5.79,14067,15830653.00,2.25,1.55,0.09,0.95
2017-10-09,5.79,5.77,5.86,5.61,48115,52958920.00,4.25,-1.87,-0.11,3.24
2017-10-10,5.74,5.93,5.93,5.68,40123,45100919.00,4.33,2.77,0.16,2.70
2017-10-11,5.93,5.94,6.06,5.87,46335,53102131.00,3.20,0.17,0.01,3.12
2017-10-12,5.92,5.88,5.93,5.76,36699,40989838.00,2.86,-1.01,-0.06,2.47
2017-10-13,5.84,6.51,6.51,5.77,127463,154270002.00,12.59,10.71,0.63,8.57
2017-10-16,6.85,6.84,7.20,6.77,363763,480607984.00,6.61,5.07,0.33,24.47
2017-10-17,6.52,6.63,6.72,6.35,196447,241800654.00,5.41,-3.07,-0.21,13.21
2017-10-18,6.54,6.53,7.01,6.48,194232,249195256.00,7.99,-1.51,-0.10,13.06
2017-10-19,6.49,6.31,6.51,6.24,110021,132614294.00,4.13,-3.37,-0.22,7.40
2017-10-20,6.19,6.17,6.25,6.04,97763,114624998.00,3.33,-2.22,-0.14,6.58
2017-10-23,6.17,6.31,6.38,6.09,96321,115251732.00,4.70,2.27,0.14,6.48
2017-10-24,6.23,6.02,6.23,5.96,81838,94997904.00,4.28,-4.60,-0.29,5.50
2017-10-25,6.21,6.66,6.66,6.21,81545,101442438.00,7.48,10.63,0.64,5.49
2017-10-26,6.96,7.04,7.12,6.80,339784,448595712.00,4.80,5.71,0.38,22.86
2017-10-27,6.91,6.72,7.01,6.68,178893,232081216.00,4.69,-4.55,-0.32,12.03
2017-10-30,6.75,6.35,6.79,6.18,161125,196505566.00,9.08,-5.51,-0.37,10.84
2017-10-31,6.38,7.02,7.02,6.36,198100,256519828.00,10.39,10.55,0.67,13.33
2017-11-01,7.21,6.91,7.24,6.87,285879,383092544.00,5.27,-1.57,-0.11,19.23
2017-11-02,7.02,6.85,7.18,6.78,209924,278674208.00,5.79,-0.87,-0.06,14.12
2017-11-03,7.03,7.12,7.41,6.94,287870,391544720.00,6.86,3.94,0.27,19.36
2017-11-06,7.12,7.48,7.60,6.92,259685,354846464.00,9.55,5.06,0.36,17.47
2017-11-07,7.30,7.32,7.37,7.19,180764,249029516.00,2.41,-2.14,-0.16,12.16
2017-11-08,7.18,7.14,7.25,7.07,158457,214406792.00,2.46,-2.46,-0.18,10.66
2017-11-09,7.10,7.12,7.12,6.96,113486,151366726.00,2.24,-0.28,-0.02,7.63
2017-11-10,7.07,6.96,7.20,6.92,109237,145389523.00,3.93,-2.25,-0.16,7.35
2017-11-13,6.90,7.02,7.12,6.78,106994,141524518.00,4.89,0.86,0.06,7.20
2017-11-14,6.96,7.17,7.38,6.90,181015,247037516.00,6.84,2.14,0.15,12.18
2017-11-15,7.07,6.82,7.09,6.79,113987,149581127.00,4.18,-4.88,-0.35,7.67
2017-11-16,6.70,6.65,6.89,6.63,82235,105162988.00,3.81,-2.49,-0.17,5.53
2017-11-17,6.68,5.96,6.71,5.95,119380,143061008.00,11.43,-10.38,-0.69,8.03
2017-11-20,5.94,5.84,5.96,5.33,69699,76216594.00,10.57,-2.01,-0.12,4.69
2017-11-21,5.75,5.77,5.97,5.66,57014,63458223.00,5.31,-1.20,-0.07,3.84
2017-11-22,5.83,5.76,5.86,5.67,47609,52719041.00,3.29,-0.17,-0.01,3.20
2017-11-23,5.78,5.36,5.82,5.32,68584,73420514.00,8.68,-6.94,-0.40,4.61
2017-11-24,5.39,5.38,5.45,5.34,38516,40004076.00,2.05,0.37,0.02,2.59
2017-11-27,5.32,5.26,5.44,5.23,38917,39861462.00,3.90,-2.23,-0.12,2.62
2017-11-28,5.26,5.40,5.42,5.26,34368,35386893.00,3.04,2.66,0.14,2.31
2017-11-29,5.45,5.65,5.97,5.41,89197,97442457.00,10.37,4.63,0.25,6.00
2017-11-30,5.53,5.54,5.67,5.49,43209,46205003.00,3.19,-1.95,-0.11,2.91
2017-12-01,5.51,5.65,5.76,5.51,41771,45303933.00,4.51,1.99,0.11,2.81
2017-12-04,5.66,5.38,5.66,5.37,42381,44739318.00,5.13,-4.78,-0.27,2.85
2017-12-05,5.35,5.43,5.66,5.30,45557,47870014.00,6.69,0.93,0.05,3.06
2017-12-06,5.32,5.51,5.51,5.30,37849,39348310.00,3.87,1.47,0.08,2.55
2017-12-07,5.45,5.47,5.60,5.40,35326,37314596.00,3.63,-0.73,-0.04,2.38
2017-12-08,5.46,5.60,5.66,5.46,47056,50615136.00,3.66,2.38,0.13,3.17
2017-12-11,5.57,5.72,5.76,5.56,51483,56173083.00,3.57,2.14,0.12,3.46
2017-12-12,5.69,5.54,5.70,5.51,39952,42992565.00,3.32,-3.15,-0.18,2.69
2017-12-13,5.57,5.64,5.76,5.51,42975,46673477.00,4.51,1.81,0.10,2.89
2017-12-14,5.63,5.55,5.64,5.52,31088,33228132.00,2.13,-1.60,-0.09,2.09
2017-12-15,5.56,5.37,5.59,5.32,47419,49454460.00,4.86,-3.24,-0.18,3.19
2017-12-18,5.39,5.33,5.43,5.29,24743,25513149.00,2.61,-0.74,-0.04,1.66
2017-12-19,5.34,5.44,5.44,5.33,25744,26767897.00,2.06,2.06,0.11,1.73
2017-12-20,5.39,5.30,5.44,5.30,26097,26894744.00,2.57,-2.57,-0.14,1.76
2017-12-21,5.33,5.69,5.87,5.33,128838,140231774.00,10.19,7.36,0.39,8.67
2017-12-22,5.67,5.60,5.67,5.53,78366,83902360.00,2.46,-1.58,-0.09,5.27
2017-12-25,5.55,5.40,5.57,5.37,48615,50995160.00,3.57,-3.57,-0.20,3.27
2017-12-26,5.36,5.52,5.62,5.36,51806,55022048.00,4.81,2.22,0.12,3.48
2017-12-27,5.53,5.58,5.64,5.42,61050,64929997.00,3.99,1.09,0.06,4.11
2017-12-28,5.53,5.63,5.78,5.48,69799,75862245.00,5.38,0.90,0.05,4.70
2017-12-29,5.68,5.64,5.73,5.57,54678,59264072.00,2.84,0.18,0.01,3.68
