2018-03-28,4.84,4.92,5.04,4.80,44199,42322016.00,4.88,0.00,0.00,1.37
2018-03-29,4.95,4.94,4.98,4.90,28417,27216692.00,1.63,0.41,0.02,0.88
2018-03-30,4.94,5.01,5.05,4.94,35166,34160262.00,2.23,1.42,0.07,1.09
2018-04-02,5.08,5.02,5.08,4.99,38007,36959694.00,1.80,0.20,0.01,1.18
2018-04-03,4.98,4.90,4.98,4.85,36010,34209931.00,2.59,-2.39,-0.12,1.12
2018-04-04,4.95,4.97,5.09,4.91,51542,49867945.00,3.67,1.43,0.07,1.60
2018-04-09,4.89,4.84,4.93,4.74,36818,34606062.00,3.82,-2.62,-0.13,1.14
2018-04-10,4.93,4.98,5.07,4.89,43178,41592113.00,3.72,2.89,0.14,1.34
2018-04-11,4.95,5.08,5.15,4.95,49763,48645352.00,4.02,2.01,0.10,1.54
2018-04-12,5.00,4.98,5.05,4.94,32253,31206892.00,2.17,-1.97,-0.10,1.00
2018-04-13,4.99,4.86,5.03,4.79,35543,33906307.00,4.82,-2.41,-0.12,1.10
2018-04-16,4.84,4.88,4.90,4.81,21413,20211671.00,1.85,0.41,0.02,0.66
2018-04-17,4.84,4.69,4.89,4.63,35807,32966555.00,5.33,-3.89,-0.19,1.11
2018-04-18,4.69,4.73,4.78,4.63,20862,19088387.00,3.20,0.85,0.04,0.65
2018-04-19,4.70,4.77,4.83,4.69,19294,17935715.00,2.96,0.85,0.04,0.60
2018-04-20,4.77,4.67,4.83,4.66,20123,18554233.00,3.56,-2.10,-0.10,0.62
2018-04-23,4.69,4.54,4.72,4.48,44010,39362796.00,5.14,-2.78,-0.13,1.36
2018-04-24,4.58,4.61,4.65,4.54,102184,91234593.00,2.42,1.54,0.07,3.17
2018-04-25,4.61,4.79,4.81,4.60,86099,79190895.00,4.56,3.90,0.18,2.67
2018-04-26,4.77,4.61,4.79,4.56,48170,43786641.00,4.80,-3.76,-0.18,1.49
2018-04-27,4.65,4.58,4.65,4.55,38521,34562863.00,2.17,-0.65,-0.03,1.19
2018-05-02,4.55,4.61,4.69,4.54,35170,31672959.00,3.28,0.66,0.03,1.09
2018-05-03,4.62,4.63,4.64,4.40,39966,35332939.00,5.21,0.43,0.02,1.24
2018-05-04,4.60,4.66,4.68,4.58,31450,28407929.00,2.16,0.65,0.03,0.97
2018-05-07,4.65,4.78,4.78,4.65,39187,36062311.00,2.79,2.58,0.12,1.21
2018-05-08,4.81,4.90,5.04,4.81,72295,68936229.00,4.81,2.51,0.12,2.24
2018-05-09,4.89,5.43,5.43,4.86,196663,199779723.00,11.63,10.82,0.53,6.10
2018-05-10,5.65,5.77,6.01,5.43,416940,457558256.00,10.68,6.26,0.34,12.92
2018-05-11,5.68,5.38,5.72,5.34,231906,246473107.00,6.59,-6.76,-0.39,7.19
2018-05-14,5.27,5.28,5.42,5.21,105692,107931451.00,3.90,-1.86,-0.10,3.28
2018-05-15,5.26,5.85,5.85,5.26,183912,198909014.00,11.17,10.80,0.57,5.70
2018-05-16,5.91,5.81,6.22,5.79,308703,352674464.00,7.35,-0.68,-0.04,9.57
2018-05-17,5.98,5.96,6.15,5.78,240341,275890688.00,6.37,2.58,0.15,7.45
2018-05-18,5.90,5.99,6.22,5.83,192240,220203952.00,6.54,0.50,0.03,5.96
2018-05-21,6.12,5.92,6.40,5.86,243194,284073664.00,9.02,-1.17,-0.07,7.54
2018-05-22,5.83,5.86,5.94,5.74,153949,171924165.00,3.38,-1.01,-0.06,4.77
2018-05-23,5.84,5.77,5.94,5.77,99848,111904895.00,2.90,-1.54,-0.09,3.09
2018-05-24,5.71,5.56,5.71,5.47,110993,119043648.00,4.16,-3.64,-0.21,3.44
2018-05-25,5.60,5.59,5.66,5.52,66783,71834869.00,2.52,0.54,0.03,2.07
2018-05-28,5.59,5.45,5.60,5.40,63046,66828096.00,3.58,-2.50,-0.14,1.95
2018-05-29,5.44,5.22,5.61,5.22,142166,80289044.00,7.16,-4.22,-0.23,2.45
2018-05-30,5.04,4.93,5.15,4.87,144012,75720171.00,5.36,-5.56,-0.29,2.48
2018-05-31,5.03,4.95,5.12,4.91,88196,46219746.00,4.26,0.41,0.02,1.52
2018-06-01,4.94,4.87,5.08,4.78,91294,47377390.00,6.06,-1.62,-0.08,1.57
2018-06-04,4.63,4.36,4.64,4.36,82529,38593126.00,5.75,-10.47,-0.51,1.42
2018-06-05,3.93,4.22,4.35,3.93,180654,79694692.00,9.63,-3.21,-0.14,3.12
2018-06-06,4.13,4.22,4.30,4.13,91250,41049121.00,4.03,0.00,0.00,1.57
2018-06-07,4.23,4.07,4.27,4.07,85144,37609898.00,4.74,-3.55,-0.15,1.47
2018-06-08,4.13,4.18,4.19,4.00,98919,43085736.00,4.67,2.70,0.11,1.71
2018-06-11,4.19,4.01,4.19,3.96,85345,36864230.00,5.50,-4.07,-0.17,1.47
2018-06-12,4.03,4.02,4.11,3.97,65706,28318351.00,3.49,0.25,0.01,1.13
2018-06-13,3.99,3.83,4.02,3.83,110851,46030542.00,4.73,-4.73,-0.19,1.91
2018-06-14,3.84,3.86,3.95,3.79,78109,32481187.00,4.18,0.78,0.03,1.35
2018-06-15,3.86,4.27,4.27,3.81,117066,52420815.00,11.92,10.62,0.41,2.00
2018-06-19,4.21,4.03,4.21,3.82,196287,84076358.00,9.13,-5.62,-0.24,3.35
2018-06-20,4.02,4.28,4.42,3.97,266941,118855256.00,11.17,6.20,0.25,4.56
2018-06-21,4.17,4.42,4.64,4.12,277711,127126612.00,12.15,3.27,0.14,4.74
2018-06-22,4.26,4.42,4.58,4.26,173669,81619790.00,7.24,0.00,0.00,2.97
2018-06-25,4.44,4.27,4.52,4.26,126061,58067164.00,5.88,-3.39,-0.15,2.15
2018-06-26,4.20,4.31,4.34,4.04,126356,56562176.00,7.03,0.94,0.04,2.16
2018-06-27,4.27,4.15,4.34,4.13,85862,38507513.00,4.87,-3.71,-0.16,1.47
2018-06-28,4.16,3.92,4.20,3.85,109987,47075226.00,8.43,-5.54,-0.23,1.88
2018-06-29,4.01,4.34,4.34,3.92,155307,68811091.00,10.71,10.71,0.42,2.65
2018-07-02,4.45,4.43,4.63,4.35,283487,134328224.00,6.45,2.07,0.09,4.85
2018-07-03,4.46,4.53,4.61,4.38,190425,90630466.00,5.19,2.26,0.10,3.26
2018-07-04,4.45,4.30,4.52,4.19,132225,61414446.00,7.28,-5.08,-0.23,2.26
2018-07-05,4.27,4.18,4.43,4.15,114288,52079855.00,6.51,-2.79,-0.12,1.96
2018-07-06,4.15,4.23,4.35,4.01,143097,64032988.00,8.13,1.20,0.05,2.45
2018-07-09,4.43,4.68,4.68,4.39,87466,42474409.00,6.86,10.64,0.45,1.50
2018-07-10,5.17,5.17,5.17,5.17,58481,31755269.00,0.00,10.47,0.49,1.00
2018-07-11,5.24,5.45,5.71,4.92,761323,431757232.00,15.28,5.42,0.28,13.03
2018-07-12,5.36,5.86,6.02,5.36,850962,514983152.00,12.11,7.52,0.41,14.56
2018-07-13,5.36,5.25,5.53,5.25,618932,347393488.00,4.78,-10.41,-0.61,10.59
2018-07-16,5.04,5.04,5.14,4.94,353717,186741670.00,3.81,-4.00,-0.21,6.05
2018-07-17,5.03,5.01,5.09,4.86,243568,127535791.00,4.56,-0.60,-0.03,4.17
2018-07-18,5.01,5.16,5.25,4.90,395272,213345583.00,6.99,2.99,0.15,6.76
2018-07-19,5.11,4.93,5.11,4.86,234667,122322110.00,4.84,-4.46,-0.23,4.02
2018-07-20,4.94,4.92,4.97,4.80,148272,76465865.00,3.45,-0.20,-0.01,2.54
2018-07-23,4.95,4.99,5.01,4.85,161993,84254517.00,3.25,1.42,0.07,2.77
2018-07-24,4.97,5.01,5.04,4.90,171111,89733800.00,2.81,0.40,0.02,2.93
2018-07-25,5.00,5.00,5.19,4.98,180110,96037298.00,4.19,-0.20,-0.01,3.08
2018-07-26,4.94,5.06,5.09,4.87,159512,83203999.00,4.40,1.20,0.06,2.73
2018-07-27,5.22,5.30,5.59,5.12,453075,256148838.00,9.29,4.74,0.24,7.75
2018-07-30,4.74,4.74,4.74,4.74,53228,26614000.00,0.00,-10.57,-0.56,0.91
2018-07-31,4.29,4.44,4.69,4.29,320470,150411838.00,8.44,-6.33,-0.30,5.48
2018-08-01,4.36,4.20,4.44,4.20,203634,93096891.00,5.41,-5.41,-0.24,3.49
2018-08-02,4.18,4.32,4.37,4.11,154335,69739793.00,6.19,2.86,0.12,2.64
2018-08-03,4.30,4.22,4.32,4.17,79473,35856081.00,3.47,-2.31,-0.10,1.36
2018-08-06,4.22,4.19,4.34,4.14,70741,31783671.00,4.74,-0.71,-0.03,1.21
2018-08-07,4.19,4.30,4.32,4.12,77090,34717154.00,4.77,2.63,0.11,1.32
2018-08-08,4.28,4.26,4.42,4.24,90924,41578588.00,4.19,-0.93,-0.04,1.56
2018-08-09,4.21,4.33,4.36,4.21,95113,43459035.00,3.52,1.64,0.07,1.63
2018-08-10,4.33,4.29,4.33,4.26,66757,30374254.00,1.62,-0.92,-0.04,1.14
2018-08-13,4.22,4.21,4.24,4.14,74833,33253901.00,2.33,-1.86,-0.08,1.28
2018-08-14,4.21,4.28,4.31,4.21,68001,30754100.00,2.38,1.66,0.07,1.16
2018-08-15,4.26,4.16,4.27,4.15,55389,24637447.00,2.80,-2.80,-0.12,0.95
2018-08-16,4.06,4.06,4.16,4.05,56066,24424342.00,2.64,-2.40,-0.10,0.96
2018-08-17,4.06,3.97,4.15,3.95,49552,21287386.00,4.93,-2.22,-0.09,0.85
2018-08-20,3.97,4.12,4.13,3.91,51805,22173677.00,5.54,3.78,0.15,0.89
2018-08-21,4.08,4.12,4.17,4.04,51694,22612615.00,3.16,0.00,0.00,0.88
2018-08-22,4.10,4.06,4.13,4.04,29075,12615524.00,2.18,-1.46,-0.06,0.50
2018-08-23,4.07,4.11,4.17,3.99,58672,25526640.00,4.43,1.23,0.05,1.00
2018-08-24,4.10,4.06,4.13,3.99,47840,20639409.00,3.41,-1.22,-0.05,0.82
2018-08-27,4.17,4.24,4.43,4.17,115504,52162642.00,6.40,4.43,0.18,1.98
2018-08-28,4.18,4.17,4.22,4.15,62890,27945198.00,1.65,-1.65,-0.07,1.08
2018-08-29,4.20,4.14,4.20,4.13,37999,16797634.00,1.68,-0.72,-0.03,0.65
2018-08-30,4.13,4.17,4.33,4.11,91668,40995468.00,5.31,0.72,0.03,1.57
2018-08-31,4.13,4.06,4.15,4.00,62293,27020564.00,3.60,-2.64,-0.11,1.07
2018-09-03,4.09,4.06,4.10,3.98,35763,15309747.00,2.96,0.00,0.00,0.61
2018-09-04,4.02,4.10,4.11,4.01,40680,17630255.00,2.46,0.99,0.04,0.70
2018-09-05,4.09,4.01,4.10,4.01,39693,17147556.00,2.20,-2.20,-0.09,0.68
2018-09-06,3.98,4.02,4.08,3.97,33674,14381332.00,2.74,0.25,0.01,0.58
2018-09-07,4.02,4.09,4.17,3.98,68999,29905570.00,4.73,1.74,0.07,1.18
2018-10-17,4.53,4.53,4.53,4.53,17349,8310400.00,0.00,10.76,0.44,0.30
2018-10-18,5.01,4.35,5.01,4.35,443045,222909091.00,14.57,-3.97,-0.18,7.58
2018-10-19,3.89,4.10,4.17,3.89,288616,122527664.00,6.44,-5.75,-0.25,4.94
2018-10-22,3.90,4.28,4.34,3.90,235917,104851128.00,10.73,4.39,0.18,4.04
2018-10-23,4.20,4.36,4.51,4.17,196150,89875033.00,7.94,1.87,0.08,3.36
2018-10-24,4.26,4.28,4.41,4.24,126105,57671920.00,3.90,-1.83,-0.08,2.16
2018-10-25,4.05,4.19,4.21,4.04,89909,39378982.00,3.97,-2.10,-0.09,1.54
2018-10-26,4.24,4.20,4.28,4.16,77910,34819843.00,2.86,0.24,0.01,1.33
2018-10-29,4.21,4.05,4.21,4.04,68734,29901975.00,4.05,-3.57,-0.15,1.18
2018-10-30,4.07,4.10,4.13,3.94,73104,31412655.00,4.69,1.23,0.05,1.25
2018-10-31,4.11,4.11,4.16,4.07,76655,33577707.00,2.20,0.24,0.01,1.31
2018-11-01,4.14,4.15,4.20,4.08,88945,39184367.00,2.92,0.97,0.04,1.52
2018-11-02,4.20,4.35,4.38,4.17,158790,72497561.00,5.06,4.82,0.20,2.72
2018-11-05,4.35,4.36,4.37,4.27,122433,56089861.00,2.30,0.23,0.01,2.10
2018-11-06,4.34,4.30,4.34,4.21,69510,31453264.00,2.98,-1.38,-0.06,1.19
2018-11-07,4.30,4.33,4.35,4.24,77479,35415236.00,2.56,0.70,0.03,1.33
2018-11-08,4.39,4.24,4.42,4.24,62796,28660482.00,4.16,-2.08,-0.09,1.07
2018-11-09,4.24,4.21,4.26,4.19,43641,19549195.00,1.65,-0.71,-0.03,0.75
2018-11-12,4.19,4.43,4.43,4.18,126244,58381534.00,5.94,5.23,0.22,2.16
2018-11-13,4.36,4.51,4.58,4.32,155943,73748144.00,5.87,1.81,0.08,2.67
2018-11-14,4.47,4.49,4.62,4.46,132858,63616407.00,3.55,-0.44,-0.02,2.27
2018-11-15,4.54,4.56,4.56,4.48,99716,47735961.00,1.78,1.56,0.07,1.71
2018-11-16,4.60,4.56,4.63,4.52,104327,50393444.00,2.41,0.00,0.00,1.79
2018-11-19,4.55,4.56,4.57,4.42,95935,45648975.00,3.29,0.00,0.00,1.64
2018-11-20,4.52,4.42,4.58,4.41,73788,35088527.00,3.73,-3.07,-0.14,1.26
2018-11-21,4.34,4.49,4.49,4.34,55562,25979612.00,3.39,1.58,0.07,0.95
2018-11-22,4.49,4.53,4.63,4.45,98962,47583670.00,4.01,0.89,0.04,1.69
2018-11-23,4.53,4.31,4.56,4.19,79053,36738164.00,8.17,-4.86,-0.22,1.35
2018-11-26,4.32,4.24,4.39,4.22,51528,23479066.00,3.94,-1.62,-0.07,0.88
2018-11-27,4.31,4.26,4.34,4.21,45286,20533686.00,3.07,0.47,0.02,0.78
2018-11-28,4.24,4.31,4.32,4.12,51045,22947883.00,4.69,1.17,0.05,0.87
2018-11-29,4.29,4.09,4.31,4.08,63773,28441633.00,5.34,-5.10,-0.22,1.09
2018-11-30,4.06,4.16,4.16,4.00,42835,18675242.00,3.91,1.71,0.07,0.73
2018-12-03,4.29,4.27,4.30,4.18,77672,35061979.00,2.88,2.64,0.11,1.23
2018-12-04,4.32,4.32,4.33,4.24,62583,28449685.00,2.11,1.17,0.05,0.99
2018-12-05,4.19,4.42,4.43,4.14,83593,38265207.00,6.71,2.31,0.10,1.32
2018-12-06,4.39,4.27,4.39,4.25,55379,25307594.00,3.17,-3.39,-0.15,0.88
2018-12-07,4.27,4.23,4.30,4.21,34639,15610979.00,2.11,-0.94,-0.04,0.55
2018-12-10,4.22,4.33,4.50,4.12,88090,40294368.00,8.98,2.36,0.10,1.40
2018-12-11,4.33,4.49,4.53,4.31,100712,47392716.00,5.08,3.70,0.16,1.60
2018-12-12,4.45,4.40,4.49,4.37,58327,27295458.00,2.67,-2.00,-0.09,0.92
2018-12-13,4.41,4.42,4.48,4.37,64509,30261215.00,2.50,0.45,0.02,1.02
2018-12-14,4.45,4.35,4.61,4.34,94058,44617638.00,6.11,-1.58,-0.07,1.49
2018-12-17,4.32,4.35,4.40,4.21,58989,26860272.00,4.37,0.00,0.00,0.93
2018-12-18,4.28,4.29,4.33,4.22,41414,18764043.00,2.53,-1.38,-0.06,0.66
2018-12-19,4.30,4.22,4.33,4.20,27087,12209704.00,3.03,-1.63,-0.07,0.43
2018-12-20,4.20,4.22,4.27,4.18,29052,13029000.00,2.13,0.00,0.00,0.46
2018-12-21,4.20,4.24,4.24,4.15,25419,11318756.00,2.13,0.47,0.02,0.40
2018-12-24,4.22,4.25,4.26,4.19,25532,11479577.00,1.65,0.24,0.01,0.40
2018-12-25,4.20,4.26,4.26,4.09,51791,22873531.00,4.00,0.24,0.01,0.82
2018-12-26,4.29,4.21,4.29,4.19,23355,10464049.00,2.35,-1.17,-0.05,0.37
2018-12-27,4.26,4.15,4.28,4.15,29208,13067421.00,3.09,-1.43,-0.06,0.46
2018-12-28,4.19,4.18,4.24,4.12,19811,8798964.00,2.89,0.72,0.03,0.31
