2012-03-19,2.95,3.01,3.01,2.93,21318,40495904.00,2.68,1.01,0.03,12.11
2012-03-20,3.00,2.82,3.00,2.81,30216,55464327.00,6.31,-6.31,-0.19,17.17
2012-03-21,2.85,2.80,2.86,2.73,19601,34951886.00,4.61,-0.71,-0.02,11.14
2012-03-22,2.77,2.80,2.84,2.75,11521,20597245.00,3.21,0.00,0.00,6.55
2012-03-23,2.77,2.80,2.80,2.70,13271,23411401.00,3.57,0.00,0.00,7.54
2012-03-27,2.82,2.83,2.84,2.78,15195,27321290.00,2.14,1.07,0.03,8.63
2012-03-28,2.80,2.66,2.82,2.66,13197,22878915.00,5.65,-6.01,-0.17,7.50
2012-03-29,2.65,2.65,2.73,2.57,12948,21949514.00,6.02,-0.38,-0.01,7.36
2012-03-30,2.60,2.52,2.66,2.50,13041,21443486.00,6.04,-4.91,-0.13,7.41
2012-04-05,2.52,2.60,2.60,2.48,11089,18226837.00,4.76,3.17,0.08,6.30
2012-04-06,2.58,2.60,2.62,2.56,9074,15105907.00,2.31,0.00,0.00,5.16
2012-04-09,2.58,2.52,2.59,2.52,6894,11305618.00,2.69,-3.08,-0.08,3.92
2012-04-10,2.50,2.62,2.64,2.44,17286,28292889.00,7.94,3.97,0.10,9.82
2012-04-11,2.58,2.60,2.63,2.55,10730,17887702.00,3.05,-0.76,-0.02,6.10
2012-04-12,2.61,2.64,2.64,2.57,14666,24670463.00,2.69,1.54,0.04,8.33
2012-04-13,2.66,2.66,2.72,2.63,16589,28546625.00,3.41,0.76,0.02,9.43
2012-04-16,2.61,2.57,2.61,2.53,14110,23340318.00,3.01,-3.38,-0.09,8.02
2012-04-17,2.56,2.55,2.59,2.52,8775,14373604.00,2.72,-0.78,-0.02,4.99
2012-04-18,2.54,2.61,2.62,2.54,12187,20300368.00,3.14,2.35,0.06,6.92
2012-04-19,2.60,2.64,2.65,2.60,11962,20183243.00,1.92,1.15,0.03,6.80
2012-04-20,2.65,2.72,2.73,2.65,22498,38875724.00,3.03,3.03,0.08,12.78
2012-04-23,2.68,2.59,2.71,2.58,14807,25147280.00,4.78,-4.78,-0.13,8.41
2012-04-24,2.56,2.55,2.64,2.49,11198,18326972.00,5.79,-1.54,-0.04,6.36
2012-04-25,2.54,2.57,2.58,2.52,7474,12278100.00,2.35,0.78,0.02,4.25
2012-04-26,2.59,2.62,2.66,2.59,9873,16694434.00,2.72,1.95,0.05,5.61
2012-04-27,2.60,2.60,2.64,2.56,7625,12693599.00,3.05,-0.76,-0.02,4.33
2012-05-02,2.63,2.66,2.68,2.60,13705,23371194.00,3.08,2.31,0.06,7.79
2012-05-03,2.66,2.67,2.68,2.63,8679,14798894.00,1.88,0.38,0.01,4.93
2012-05-04,2.65,2.69,2.71,2.64,15860,27304837.00,2.62,0.75,0.02,9.01
2012-05-08,2.69,2.67,2.73,2.67,14689,25382452.00,2.23,-0.74,-0.02,8.35
2012-05-09,2.65,2.57,2.65,2.57,10804,17995853.00,3.00,-3.75,-0.10,6.14
2012-05-10,2.56,2.58,2.60,2.56,5112,8492792.00,1.56,0.39,0.01,2.90
2012-05-11,2.58,2.56,2.59,2.56,5328,8820121.00,1.16,-0.78,-0.02,3.03
2012-05-14,2.61,2.53,2.61,2.50,7281,11941205.00,4.30,-1.17,-0.03,4.14
2012-05-15,2.51,2.50,2.52,2.45,7564,12068925.00,2.77,-1.19,-0.03,4.30
2012-05-16,2.50,2.45,2.50,2.44,7418,11785549.00,2.40,-2.00,-0.05,4.21
2012-05-17,2.43,2.49,2.52,2.42,31161,49690478.00,4.08,1.63,0.04,14.16
2012-05-18,2.47,2.47,2.51,2.45,14105,22543441.00,2.41,-0.80,-0.02,6.41
2012-05-21,2.47,2.47,2.49,2.43,8628,13701963.00,2.43,0.00,0.00,3.92
2012-05-22,2.49,2.50,2.51,2.48,11889,19137993.00,1.21,1.21,0.03,5.40
2012-05-23,2.53,2.46,2.53,2.42,15823,25132412.00,4.40,-1.60,-0.04,7.19
2012-05-24,2.45,2.48,2.51,2.43,9304,14880084.00,3.25,0.81,0.02,4.23
2012-05-25,2.50,2.37,2.50,2.37,11574,17963403.00,5.24,-4.44,-0.11,5.26
2012-05-28,2.36,2.39,2.40,2.27,11150,16698473.00,5.49,0.84,0.02,5.07
2012-05-29,2.39,2.42,2.45,2.37,13949,21615603.00,3.35,1.26,0.03,6.34
2012-05-30,2.43,2.47,2.49,2.41,14214,22367163.00,3.31,2.07,0.05,6.46
2012-05-31,2.47,2.49,2.52,2.46,16143,25787935.00,2.43,0.81,0.02,7.34
2012-06-01,2.52,2.46,2.53,2.45,9805,15551585.00,3.21,-1.20,-0.03,4.46
2012-06-04,2.39,2.33,2.40,2.33,11778,17865151.00,2.85,-5.28,-0.13,5.35
2012-06-05,2.33,2.34,2.37,2.32,5711,8581087.00,2.15,0.43,0.01,2.60
2012-06-06,2.36,2.31,2.36,2.30,4931,7378309.00,2.56,-1.28,-0.03,2.24
2012-06-07,2.34,2.28,2.38,2.28,5521,8235616.00,4.33,-1.30,-0.03,2.51
2012-06-08,2.33,2.33,2.36,2.29,8733,13072604.00,3.07,2.19,0.05,3.97
2012-06-11,2.34,2.38,2.40,2.32,9049,13782285.00,3.43,2.15,0.05,4.11
2012-06-12,2.38,2.37,2.38,2.35,5534,8405911.00,1.26,-0.42,-0.01,2.52
2012-06-13,2.37,2.40,2.41,2.36,7720,11849511.00,2.11,1.27,0.03,3.51
2012-06-14,2.40,2.37,2.42,2.37,7721,11873024.00,2.08,-1.25,-0.03,3.51
2012-06-15,2.38,2.38,2.40,2.34,7843,11966643.00,2.53,0.42,0.01,3.56
2012-06-18,2.40,2.43,2.45,2.40,10461,16274129.00,2.10,2.10,0.05,4.76
2012-06-19,2.43,2.42,2.46,2.41,13366,20932723.00,2.06,-0.41,-0.01,6.08
2012-06-20,2.43,2.44,2.46,2.42,8290,12944352.00,1.65,0.83,0.02,3.77
2012-06-21,2.43,2.46,2.48,2.40,20354,32032517.00,3.28,0.82,0.02,9.25
2012-06-25,2.46,2.34,2.46,2.34,9831,15154559.00,4.88,-4.88,-0.12,4.47
2012-06-26,2.33,2.38,2.40,2.32,6523,9893628.00,3.42,1.71,0.04,2.96
2012-06-27,2.37,2.41,2.47,2.36,11229,17476366.00,4.62,1.26,0.03,5.10
2012-06-28,2.44,2.50,2.55,2.42,26899,42923390.00,5.39,3.73,0.09,12.23
2012-06-29,2.47,2.52,2.52,2.42,21994,34991075.00,4.00,0.80,0.02,10.00
2012-07-02,2.55,2.54,2.58,2.52,22684,36978814.00,2.38,0.79,0.02,10.31
2012-07-03,2.53,2.55,2.58,2.53,16567,27012801.00,1.97,0.39,0.01,7.53
2012-07-04,2.54,2.49,2.60,2.49,17927,29140246.00,4.31,-2.35,-0.06,8.15
2012-07-05,2.48,2.46,2.48,2.43,12701,19935972.00,2.01,-1.20,-0.03,5.77
2012-07-06,2.46,2.53,2.54,2.43,12781,20301290.00,4.47,2.85,0.07,5.81
2012-07-09,2.52,2.46,2.55,2.45,14130,22724893.00,3.95,-2.77,-0.07,6.42
2012-07-10,2.44,2.48,2.58,2.43,13081,20916759.00,6.10,0.81,0.02,5.95
2012-07-11,2.33,2.22,2.34,2.22,35332,50718329.00,4.84,-10.48,-0.26,16.06
2012-07-12,2.18,2.24,2.25,2.17,17445,24907103.00,3.60,0.90,0.02,7.93
2012-07-13,2.23,2.16,2.23,2.15,15512,21876869.00,3.57,-3.57,-0.08,7.05
2012-07-16,2.17,1.98,2.17,1.97,15728,20917838.00,9.26,-8.33,-0.18,7.15
2012-07-17,1.97,2.00,2.02,1.95,8278,10692913.00,3.54,1.01,0.02,3.76
2012-07-18,1.99,2.03,2.03,1.95,7911,10155328.00,4.00,1.50,0.03,3.60
2012-07-19,2.02,2.04,2.06,2.00,8973,11864392.00,2.96,0.49,0.01,4.08
2012-07-20,2.04,2.00,2.05,1.99,6182,8094195.00,2.94,-1.96,-0.04,2.81
2012-07-23,1.99,2.00,2.00,1.95,5830,7490568.00,2.50,0.00,0.00,2.65
2012-07-24,1.98,2.04,2.05,1.98,6524,8555813.00,3.50,2.00,0.04,2.97
2012-07-25,2.02,2.05,2.09,2.00,10551,14116927.00,4.41,0.49,0.01,4.80
2012-07-26,2.05,2.02,2.07,2.02,6137,8140720.00,2.44,-1.46,-0.03,2.79
2012-07-27,2.03,2.03,2.05,2.00,4012,5277374.00,2.48,0.50,0.01,1.82
2012-07-30,2.03,1.98,2.04,1.98,3318,4328565.00,2.96,-2.46,-0.05,1.51
2012-07-31,1.98,1.95,1.98,1.93,4058,5148335.00,2.53,-1.52,-0.03,1.84
2012-08-01,1.96,1.98,2.00,1.95,3565,4592984.00,2.56,1.54,0.03,1.62
2012-08-02,1.98,1.97,1.99,1.93,3211,4110267.00,3.03,-0.51,-0.01,1.46
2012-08-03,1.97,2.05,2.06,1.97,7024,9218778.00,4.57,4.06,0.08,3.19
2012-08-06,2.05,2.09,2.10,2.02,9150,12250694.00,3.90,1.95,0.04,4.16
2012-08-07,2.08,2.12,2.13,2.06,10303,14022821.00,3.35,1.44,0.03,4.68
2012-08-08,2.12,2.11,2.14,2.08,8231,11262901.00,2.83,-0.47,-0.01,3.74
2012-08-09,2.10,2.13,2.14,2.09,8022,10978411.00,2.37,0.95,0.02,3.65
2012-08-10,2.08,2.07,2.10,2.05,16469,22101903.00,2.35,-2.82,-0.06,7.49
2012-08-13,2.05,2.05,2.07,2.03,7417,9873630.00,1.93,-0.97,-0.02,3.37
2012-08-14,2.05,2.08,2.08,2.03,7076,9416859.00,2.44,1.46,0.03,3.22
2012-08-15,2.06,2.01,2.07,2.01,6616,8723347.00,2.88,-3.37,-0.07,3.01
2012-08-16,2.03,2.02,2.03,2.00,2697,3526885.00,1.49,0.50,0.01,1.23
2012-08-17,2.01,2.08,2.11,2.01,12204,16421521.00,4.95,2.97,0.06,5.55
2012-08-20,2.08,2.07,2.08,2.03,5466,7263946.00,2.40,-0.48,-0.01,2.48
2012-08-21,2.06,2.12,2.13,2.05,10526,14341973.00,3.86,2.42,0.05,4.78
2012-08-22,2.12,2.15,2.21,2.12,19426,27265959.00,4.25,1.42,0.03,8.83
2012-08-23,2.14,2.17,2.19,2.13,8936,12483365.00,2.79,0.93,0.02,4.06
2012-08-24,2.16,2.20,2.25,2.12,22576,32204224.00,5.99,1.38,0.03,10.26
2012-08-27,2.21,2.11,2.21,2.11,10199,14130439.00,4.55,-4.09,-0.09,4.64
2012-08-28,2.13,2.23,2.30,2.10,16352,23371317.00,9.48,5.69,0.12,7.43
2012-08-29,2.21,2.19,2.26,2.16,15211,21659108.00,4.48,-1.79,-0.04,6.91
2012-08-30,2.18,2.16,2.21,2.11,11313,15771646.00,4.57,-1.37,-0.03,5.14
2012-08-31,2.16,2.17,2.21,2.15,7014,9885920.00,2.78,0.46,0.01,3.19
2012-09-03,2.14,2.20,2.20,2.14,6920,9763665.00,2.76,1.38,0.03,3.15
2012-09-04,2.18,2.25,2.31,2.17,19162,27700021.00,6.36,2.27,0.05,8.71
2012-09-05,2.25,2.27,2.29,2.21,10493,15292607.00,3.56,0.89,0.02,4.77
2012-09-06,2.24,2.27,2.29,2.23,7297,10614759.00,2.64,0.00,0.00,3.32
2012-09-07,2.28,2.31,2.34,2.28,16820,25006731.00,2.64,1.76,0.04,7.65
2012-09-10,2.31,2.32,2.37,2.30,11543,17382068.00,3.03,0.43,0.01,5.25
2012-09-11,2.33,2.33,2.34,2.30,9041,13488090.00,1.72,0.43,0.01,4.11
2012-09-12,2.34,2.33,2.36,2.29,10204,15277831.00,3.00,0.00,0.00,4.64
2012-09-13,2.34,2.33,2.35,2.30,8773,13121210.00,2.15,0.00,0.00,3.99
2012-09-14,2.34,2.31,2.34,2.26,7505,11095651.00,3.43,-0.86,-0.02,3.41
2012-09-17,2.50,2.28,2.50,2.25,9912,14929452.00,10.82,-1.30,-0.03,4.51
2012-09-18,2.24,2.24,2.28,2.19,5688,8165766.00,3.95,-1.75,-0.04,2.59
2012-09-19,2.29,2.26,2.29,2.23,3849,5582697.00,2.68,0.89,0.02,1.75
2012-09-20,2.31,2.21,2.31,2.17,4635,6603484.00,6.19,-2.21,-0.05,2.11
2012-09-21,2.21,2.20,2.21,2.14,3891,5461808.00,3.17,-0.45,-0.01,1.77
2012-09-24,2.19,2.19,2.19,2.12,3501,4871094.00,3.18,-0.45,-0.01,1.59
2012-09-25,2.18,2.17,2.19,2.13,2491,3472608.00,2.74,-0.91,-0.02,1.13
2012-09-26,2.17,2.13,2.17,2.08,2887,3965733.00,4.15,-1.84,-0.04,1.31
2012-09-27,2.17,2.16,2.18,2.10,4793,6656734.00,3.76,1.41,0.03,2.18
2012-09-28,2.16,2.26,2.27,2.14,10924,15738276.00,6.02,4.63,0.10,4.97
2012-10-08,2.26,2.29,2.30,2.24,10913,16016724.00,2.65,1.33,0.03,4.96
2012-10-09,2.30,2.34,2.34,2.28,9623,14380411.00,2.62,2.18,0.05,4.37
2012-10-10,2.33,2.42,2.46,2.33,14736,22713319.00,5.56,3.42,0.08,6.70
2012-10-11,2.41,2.39,2.44,2.38,10330,15980506.00,2.48,-1.24,-0.03,4.70
2012-10-12,2.40,2.39,2.41,2.35,5055,7735361.00,2.51,0.00,0.00,2.30
2012-10-15,2.39,2.36,2.39,2.31,6480,9768503.00,3.35,-1.26,-0.03,2.95
2012-10-16,2.36,2.38,2.41,2.35,7594,11588498.00,2.54,0.85,0.02,3.45
2012-10-17,2.36,2.37,2.38,2.36,3156,4801414.00,0.84,-0.42,-0.01,1.43
2012-10-18,2.38,2.40,2.42,2.28,5802,8886215.00,5.91,1.27,0.03,2.64
2012-10-19,2.39,2.40,2.42,2.38,5694,8779982.00,1.67,0.00,0.00,2.59
2012-10-22,2.40,2.41,2.42,2.36,7957,12244550.00,2.50,0.42,0.01,3.62
2012-10-23,2.41,2.39,2.41,2.39,2552,3923133.00,0.83,-0.83,-0.02,1.16
2012-10-24,2.39,2.36,2.41,2.34,1970,2992555.00,2.93,-1.26,-0.03,0.90
2012-10-25,2.34,2.33,2.37,2.33,2069,3126430.00,1.69,-1.27,-0.03,0.94
2012-10-26,2.31,2.32,2.35,2.25,3715,5534248.00,4.29,-0.43,-0.01,1.69
2012-10-29,2.30,2.38,2.41,2.30,5506,8417336.00,4.74,2.59,0.06,2.50
2012-10-30,2.39,2.38,2.42,2.38,5017,7732384.00,1.68,0.00,0.00,2.28
2012-10-31,2.37,2.41,2.41,2.37,3019,4637457.00,1.68,1.26,0.03,1.37
2012-11-01,2.36,2.46,2.46,2.35,30418,47497662.00,4.56,2.07,0.05,13.83
2012-11-02,2.45,2.46,2.48,2.42,6659,10537189.00,2.44,0.00,0.00,3.03
2012-11-05,2.48,2.26,2.51,2.25,41409,63491285.00,10.57,-8.13,-0.20,18.82
2012-11-06,2.25,2.08,2.25,2.08,39603,54494483.00,7.52,-7.96,-0.18,18.00
2012-11-07,2.06,2.06,2.11,2.00,32783,43485342.00,5.29,-0.96,-0.02,14.90
2012-11-08,2.03,2.02,2.04,2.00,16004,20986162.00,1.94,-1.94,-0.04,7.27
2012-11-09,2.03,2.02,2.03,2.01,6823,8948300.00,0.99,0.00,0.00,3.10
2012-11-12,2.03,1.97,2.03,1.96,14747,19084500.00,3.47,-2.48,-0.05,6.70
2012-11-13,1.97,1.99,1.99,1.96,11691,15005493.00,1.52,1.02,0.02,5.31
2012-11-14,1.98,1.99,1.99,1.96,7591,9764614.00,1.51,0.00,0.00,3.45
2012-11-15,1.97,1.95,2.03,1.95,14140,18351280.00,4.02,-2.01,-0.04,6.43
2012-11-16,1.93,1.84,1.93,1.83,14696,17800998.00,5.13,-5.64,-0.11,6.68
2012-11-19,1.84,1.85,1.85,1.81,7122,8516482.00,2.17,0.54,0.01,3.24
2012-11-20,1.86,1.85,1.87,1.84,5914,7162495.00,1.62,0.00,0.00,2.69
2012-11-21,1.84,1.87,1.87,1.80,7174,8587540.00,3.78,1.08,0.02,3.26
2012-11-22,1.84,1.83,1.88,1.83,5163,6240538.00,2.67,-2.14,-0.04,2.35
2012-11-23,1.83,1.85,1.86,1.82,4567,5495970.00,2.19,1.09,0.02,2.08
2012-11-26,1.86,1.83,1.86,1.82,4280,5158528.00,2.16,-1.08,-0.02,1.95
2012-11-27,1.80,1.69,1.84,1.68,7278,8357958.00,8.74,-7.65,-0.14,3.31
2012-11-28,1.68,1.63,1.68,1.63,5483,6008955.00,2.96,-3.55,-0.06,2.49
2012-11-29,1.65,1.64,1.68,1.63,4364,4766924.00,3.07,0.61,0.01,1.98
2012-11-30,1.61,1.65,1.67,1.61,3012,3286148.00,3.66,0.61,0.01,1.37
2012-12-03,1.65,1.64,1.69,1.64,2916,3179775.00,3.03,-0.61,-0.01,1.33
2012-12-04,1.63,1.66,1.67,1.59,3999,4286034.00,4.88,1.22,0.02,1.82
2012-12-05,1.66,1.73,1.74,1.64,7243,8154395.00,6.02,4.22,0.07,3.29
2012-12-06,1.71,1.71,1.75,1.70,3638,4098843.00,2.89,-1.16,-0.02,1.65
2012-12-07,1.70,1.75,1.76,1.70,5972,6812472.00,3.51,2.34,0.04,2.71
2012-12-10,1.76,1.79,1.79,1.73,6963,8060905.00,3.43,2.29,0.04,3.16
2012-12-11,1.78,1.75,1.78,1.75,6676,7721195.00,1.68,-2.23,-0.04,3.03
2012-12-12,1.75,1.74,1.76,1.71,4837,5513889.00,2.86,-0.57,-0.01,2.20
2012-12-13,1.74,1.72,1.74,1.72,2485,2824983.00,1.15,-1.15,-0.02,1.13
2012-12-14,1.72,1.79,1.80,1.70,11787,13663659.00,5.81,4.07,0.07,5.36
2012-12-17,1.79,1.80,1.82,1.78,8182,9636643.00,2.23,0.56,0.01,3.72
2012-12-18,1.80,1.78,1.81,1.77,7251,8525239.00,2.22,-1.11,-0.02,3.30
2012-12-19,1.77,1.81,1.81,1.77,6575,7745929.00,2.25,1.69,0.03,2.99
2012-12-20,1.81,1.83,1.86,1.80,10571,12676293.00,3.31,1.10,0.02,4.81
2012-12-21,1.83,1.88,1.91,1.82,15877,19431240.00,4.92,2.73,0.05,7.22
2012-12-24,1.88,1.93,1.93,1.87,14019,17436609.00,3.19,2.66,0.05,6.37
2012-12-25,1.93,1.97,2.01,1.93,21036,27069530.00,4.15,2.07,0.04,9.56
2012-12-26,1.97,2.07,2.11,1.97,26104,34612637.00,7.11,5.08,0.10,11.87
2012-12-27,2.08,1.99,2.12,1.99,20766,27413516.00,6.28,-3.86,-0.08,9.44
2012-12-28,1.98,2.03,2.06,1.98,13963,18332724.00,4.02,2.01,0.04,6.35
2012-12-31,2.06,2.01,2.06,1.98,11756,15319805.00,3.94,-0.99,-0.02,5.34
