MjAyMi0wMS0wNCw0LjIzLDQuMzcsNC4zNyw0LjIyLDI1MjQ5NCwxMDkxMDkwNzcuMDAsMy41NCwzLjA3LDAuMTMsMy4zMA==
2022-02-25,4.77,4.71,4.86,4.64,348268,164870539.00,4.67,0.00,0.00,4.56
2022-02-28,4.62,4.75,4.76,4.52,282125,131313198.00,5.10,0.85,0.04,3.69
2022-03-01,4.79,4.72,4.81,4.66,202109,95276311.00,3.16,-0.63,-0.03,2.64
2022-03-02,4.69,4.65,4.74,4.60,225057,104754404.00,2.97,-1.48,-0.07,2.94
2022-03-03,4.67,4.57,4.70,4.54,240634,110563710.00,3.44,-1.72,-0.08,3.15
2022-03-04,4.58,4.49,4.64,4.46,219907,99990610.00,3.94,-1.75,-0.08,2.88
2022-03-07,4.48,4.40,4.53,4.35,227437,101117735.00,4.01,-2.00,-0.09,2.98
2022-03-08,4.40,4.22,4.43,4.21,259502,111708840.00,5.00,-4.09,-0.18,3.40
2022-03-09,4.26,4.17,4.28,3.96,314084,130963621.00,7.58,-1.18,-0.05,4.11
2022-03-10,4.25,4.21,4.29,4.18,216004,91384100.00,2.64,0.96,0.04,2.83
2022-03-11,4.15,4.33,4.37,4.10,226764,96224129.00,6.41,2.85,0.12,2.97
2022-03-14,4.28,4.20,4.34,4.20,171132,72893435.00,3.23,-3.00,-0.13,2.24
2022-03-15,4.16,3.99,4.22,3.98,208967,85834881.00,5.71,-5.00,-0.21,2.73
2022-03-16,4.00,4.08,4.11,3.96,231102,93668669.00,3.76,2.26,0.09,3.02
2022-03-17,4.11,4.17,4.25,4.08,207996,87049868.00,4.17,2.21,0.09,2.72
2022-03-18,4.17,4.22,4.23,4.13,138135,58004730.00,2.40,1.20,0.05,1.81
2022-03-21,4.23,4.24,4.27,4.15,160169,67468562.00,2.84,0.47,0.02,2.10
2022-03-22,4.23,4.29,4.38,4.20,244642,104923295.00,4.25,1.18,0.05,3.20
2022-03-23,4.29,4.24,4.33,4.22,138799,59021225.00,2.56,-1.17,-0.05,1.82
2022-03-24,4.23,4.15,4.24,4.14,113320,47375180.00,2.36,-2.12,-0.09,1.48
2022-03-25,4.16,4.23,4.35,4.14,206996,87914566.00,5.06,1.93,0.08,2.71
2022-03-28,4.24,4.27,4.29,4.12,143484,60640283.00,4.02,0.95,0.04,1.88
2022-03-29,4.30,4.19,4.38,4.17,219644,93918407.00,4.92,-1.87,-0.08,2.87
2022-03-30,4.21,4.17,4.26,4.15,152872,64011212.00,2.63,-0.48,-0.02,2.00
2022-03-31,4.17,4.15,4.20,4.13,135339,56336326.00,1.68,-0.48,-0.02,1.77
2022-04-01,4.17,4.28,4.34,4.12,210296,89361069.00,5.30,3.13,0.13,2.75
2022-04-06,4.26,4.38,4.47,4.25,255271,111759552.00,5.14,2.34,0.10,3.34
2022-04-07,4.37,4.21,4.39,4.20,181929,78062855.00,4.34,-3.88,-0.17,2.38
2022-04-08,4.19,4.12,4.22,4.06,170854,70396431.00,3.80,-2.14,-0.09,2.24
2022-04-11,4.07,3.96,4.16,3.92,147234,59329278.00,5.83,-3.88,-0.16,1.93
2022-04-12,3.96,4.05,4.06,3.82,154047,60403084.00,6.06,2.27,0.09,2.02
2022-04-13,4.02,3.83,4.03,3.82,139717,54312126.00,5.19,-5.43,-0.22,1.83
2022-04-14,3.83,3.79,3.88,3.78,126194,48255145.00,2.61,-1.04,-0.04,1.65
2022-04-15,3.77,3.71,3.77,3.67,129728,48110395.00,2.64,-2.11,-0.08,1.70
2022-04-18,3.72,3.74,3.76,3.63,86008,31918686.00,3.50,0.81,0.03,1.13
2022-04-19,3.77,3.76,3.83,3.70,98391,36948393.00,3.48,0.53,0.02,1.29
2022-04-20,3.77,3.72,3.84,3.71,111168,42036353.00,3.46,-1.06,-0.04,1.45
2022-04-21,3.69,3.54,3.74,3.51,163990,59155554.00,6.18,-4.84,-0.18,2.15
2022-04-22,3.57,3.42,3.57,3.41,100076,34589362.00,4.52,-3.39,-0.12,1.31
2022-04-25,3.40,3.14,3.42,3.12,157812,51206504.00,8.77,-8.19,-0.28,2.06
2022-04-26,3.14,3.03,3.18,3.01,130495,40450249.00,5.41,-3.50,-0.11,1.71
2022-04-27,3.01,3.11,3.13,2.74,129864,38924830.00,12.87,2.64,0.08,1.70
2022-04-28,3.14,3.05,3.17,2.99,107580,32984550.00,5.79,-1.93,-0.06,1.41
2022-04-29,3.08,3.24,3.27,3.08,133815,42758686.00,6.23,6.23,0.19,1.75
2022-05-05,3.21,3.19,3.28,3.17,78644,25197334.00,3.40,-1.54,-0.05,1.03
2022-05-06,3.15,3.16,3.19,3.07,78684,24675644.00,3.76,-0.94,-0.03,1.03
2022-05-09,3.19,3.24,3.31,3.19,70963,23135434.00,3.80,2.53,0.08,0.93
2022-05-10,3.19,3.27,3.27,3.16,74248,24008517.00,3.40,0.93,0.03,0.97
2022-05-11,3.27,3.24,3.34,3.23,92914,30621010.00,3.36,-0.92,-0.03,1.22
2022-05-12,3.24,3.29,3.32,3.22,85638,28040328.00,3.09,1.54,0.05,1.12
2022-05-13,3.28,3.30,3.34,3.25,57158,18834149.00,2.74,0.30,0.01,0.75
2022-05-16,3.41,3.63,3.63,3.32,297456,105229521.00,9.39,10.00,0.33,3.89
2022-05-17,3.54,3.54,3.59,3.42,375765,131761714.00,4.68,-2.48,-0.09,4.92
2022-05-18,3.55,3.69,3.73,3.53,303365,110619820.00,5.65,4.24,0.15,3.97
2022-05-19,3.58,3.59,3.63,3.55,167026,59822069.00,2.17,-2.71,-0.10,2.19
2022-05-20,3.63,3.59,3.65,3.54,133865,48027762.00,3.06,0.00,0.00,1.75
2022-05-23,3.62,3.67,3.69,3.57,129148,46921487.00,3.34,2.23,0.08,1.69
2022-05-24,3.66,3.49,3.71,3.49,149563,53895106.00,5.99,-4.90,-0.18,1.96
2022-05-25,3.50,3.79,3.84,3.49,368214,138287380.00,10.03,8.60,0.30,4.82
2022-05-26,3.73,3.68,3.78,3.65,318653,117473646.00,3.43,-2.90,-0.11,4.17
2022-05-27,3.67,3.59,3.71,3.55,152656,55070873.00,4.35,-2.45,-0.09,2.00
2022-05-30,3.60,3.72,3.77,3.56,201103,73794474.00,5.85,3.62,0.13,2.63
2022-05-31,3.69,3.70,3.74,3.60,124148,45655868.00,3.76,-0.54,-0.02,1.62
2022-06-01,3.68,3.75,3.84,3.68,150720,56676039.00,4.32,1.35,0.05,1.97
2022-06-02,3.79,3.75,3.79,3.67,100988,37515492.00,3.20,0.00,0.00,1.32
2022-06-06,3.75,3.85,3.86,3.74,156733,59773298.00,3.20,2.67,0.10,2.05
2022-06-07,3.85,3.77,3.86,3.74,124985,47312252.00,3.12,-2.08,-0.08,1.64
2022-06-08,3.75,3.77,3.79,3.66,141786,52858036.00,3.45,0.00,0.00,1.86
2022-06-09,3.74,3.64,3.77,3.62,102820,37811511.00,3.98,-3.45,-0.13,1.35
2022-06-10,3.65,3.67,3.68,3.60,65789,24079765.00,2.20,0.82,0.03,0.86
2022-06-13,3.63,3.65,3.71,3.62,85280,31120770.00,2.45,-0.54,-0.02,1.12
2022-06-14,3.61,3.64,3.64,3.51,92488,33028801.00,3.56,-0.27,-0.01,1.21
2022-06-15,3.63,3.63,3.70,3.63,86527,31690190.00,1.92,-0.27,-0.01,1.13
2022-06-16,3.64,3.71,3.75,3.63,112012,41505858.00,3.31,2.20,0.08,1.47
2022-06-17,3.70,3.62,3.72,3.59,108924,39700784.00,3.50,-2.43,-0.09,1.43
2022-06-20,3.61,3.62,3.66,3.61,86554,31418023.00,1.38,0.00,0.00,1.13
2022-06-21,3.64,3.65,3.68,3.60,96169,35059411.00,2.21,0.83,0.03,1.26
2022-06-22,3.66,3.57,3.66,3.57,75312,27194853.00,2.47,-2.19,-0.08,0.99
2022-06-23,3.57,3.69,3.69,3.53,118832,43070927.00,4.48,3.36,0.12,1.55
2022-06-24,3.72,3.66,3.72,3.65,79729,29290652.00,1.90,-0.81,-0.03,1.04
2022-06-27,3.65,4.03,4.03,3.63,521094,202419600.00,10.93,10.11,0.37,6.82
2022-06-28,3.95,4.07,4.19,3.87,671897,269542880.00,7.94,0.99,0.04,8.79
2022-06-29,4.00,3.90,4.04,3.88,313387,123777441.00,3.93,-4.18,-0.17,4.10
2022-06-30,3.89,3.92,3.98,3.86,200800,78674985.00,3.08,0.51,0.02,2.63
2022-07-01,3.90,3.94,4.07,3.87,200560,79603035.00,5.10,0.51,0.02,2.62
2022-07-04,3.91,3.89,3.94,3.87,143633,55973286.00,1.78,-1.27,-0.05,1.88
2022-07-05,3.87,3.82,3.93,3.77,138690,53112413.00,4.11,-1.80,-0.07,1.81
2022-07-06,3.81,3.74,3.82,3.70,91590,34343125.00,3.14,-2.09,-0.08,1.20
2022-07-07,3.71,3.79,3.80,3.71,93037,35088196.00,2.41,1.34,0.05,1.22
2022-07-08,3.78,3.85,3.87,3.76,109648,42067230.18,2.90,1.58,0.06,1.43
2022-07-11,3.84,3.83,3.87,3.77,89949,34323017.00,2.60,-0.52,-0.02,1.18
2022-07-12,3.82,3.72,3.83,3.72,81594,30735421.00,2.87,-2.87,-0.11,1.07
2022-07-13,3.74,3.86,3.90,3.72,130168,49943412.00,4.84,3.76,0.14,1.70
2022-07-14,3.83,3.90,3.99,3.82,166075,64794774.00,4.40,1.04,0.04,2.17
2022-07-15,3.88,3.67,3.90,3.64,186703,69600059.00,6.67,-5.90,-0.23,2.44
2022-07-18,3.65,3.83,3.85,3.64,135985,51652885.00,5.72,4.36,0.16,1.78
2022-07-19,3.84,3.85,3.89,3.78,100442,38476735.52,2.87,0.52,0.02,1.31
2022-07-20,3.88,3.91,3.93,3.83,120776,46868959.22,2.60,1.56,0.06,1.58
2022-07-21,3.90,3.91,3.98,3.89,108955,42854784.00,2.30,0.00,0.00,1.43
2022-07-22,3.89,3.86,3.95,3.82,89619,34737166.00,3.32,-1.28,-0.05,1.17
2022-07-25,3.86,3.79,3.91,3.78,80100,30638006.87,3.37,-1.81,-0.07,1.05
2022-07-26,3.83,3.85,3.85,3.74,61445,23382086.26,2.90,1.58,0.06,0.80
2022-07-27,3.85,3.95,3.98,3.84,157842,62186251.00,3.64,2.60,0.10,2.07
2022-07-28,3.97,3.93,4.00,3.92,98766,39056879.00,2.03,-0.51,-0.02,1.29
2022-07-29,3.98,3.93,3.98,3.92,91857,36243482.00,1.53,0.00,0.00,1.20
2022-08-01,3.95,4.00,4.01,3.92,149302,59488675.00,2.29,1.78,0.07,1.95
2022-08-02,3.97,3.82,3.98,3.77,172716,66603486.00,5.25,-4.50,-0.18,2.26
2022-08-03,3.81,4.03,4.20,3.81,529780,217293916.66,10.21,5.50,0.21,6.93
2022-08-04,4.11,4.43,4.43,4.02,949840,403406222.80,10.17,9.93,0.40,12.43
2022-08-05,4.30,4.27,4.53,4.23,908638,394930947.80,6.77,-3.61,-0.16,11.89
2022-08-08,4.27,4.36,4.36,4.17,510415,217876221.41,4.45,2.11,0.09,6.68
2022-08-09,4.32,4.52,4.70,4.20,690145,306014309.14,11.47,3.67,0.16,9.03
2022-08-10,4.42,4.41,4.49,4.36,416849,183801127.72,2.88,-2.43,-0.11,5.45
2022-08-11,4.40,4.33,4.47,4.30,305669,133260999.70,3.85,-1.81,-0.08,4.00
2022-08-12,4.39,4.76,4.76,4.35,501891,232967932.24,9.47,9.93,0.43,6.57
2022-08-15,4.99,5.24,5.24,4.94,482176,245862409.64,6.30,10.08,0.48,6.31
2022-08-16,5.55,5.15,5.76,5.07,1742034,947789603.18,13.17,-1.72,-0.09,22.79
2022-08-17,5.14,5.08,5.35,4.90,1080975,556431205.30,8.74,-1.36,-0.07,14.14
2022-08-18,5.00,5.26,5.54,4.85,1126470,575314983.30,13.58,3.54,0.18,14.74
2022-08-19,5.10,5.17,5.24,5.00,728021,372064931.21,4.56,-1.71,-0.09,9.53
2022-08-22,5.10,5.12,5.51,5.06,603135,313758490.59,8.70,-0.97,-0.05,7.89
2022-08-23,5.06,5.06,5.24,4.95,560360,285675869.89,5.66,-1.17,-0.06,7.33
2022-08-24,5.00,4.55,5.03,4.55,706886,332888183.35,9.49,-10.08,-0.51,9.25
2022-08-25,4.56,4.43,4.69,4.36,375963,167438631.65,7.25,-2.64,-0.12,4.92
2022-08-26,4.42,4.35,4.50,4.33,240626,106009018.02,3.84,-1.81,-0.08,3.15
2022-08-29,4.30,4.39,4.40,4.20,175633,76342827.50,4.60,0.92,0.04,2.30
2022-08-30,4.35,4.43,4.53,4.35,212945,94789993.45,4.10,0.91,0.04,2.79
2022-08-31,4.43,4.30,4.58,4.28,206504,90730824.40,6.77,-2.93,-0.13,2.70
2022-09-01,4.29,4.29,4.44,4.26,127139,54884914.00,4.19,-0.23,-0.01,1.66
2022-09-02,4.26,4.45,4.48,4.25,205231,90579624.00,5.36,3.73,0.16,2.69
2022-09-05,4.45,4.46,4.49,4.42,118324,52678207.48,1.57,0.22,0.01,1.55
2022-09-06,4.49,4.49,4.51,4.42,100060,44696414.00,2.02,0.67,0.03,1.31
2022-09-07,4.50,4.63,4.67,4.48,211627,96853115.00,4.23,3.12,0.14,2.77
2022-09-08,4.62,4.49,4.64,4.48,155906,70837792.48,3.46,-3.02,-0.14,2.04
2022-09-09,4.49,4.42,4.51,4.36,125751,55453108.16,3.34,-1.56,-0.07,1.65
2022-09-13,4.43,4.41,4.51,4.38,88592,39204267.47,2.94,-0.23,-0.01,1.16
2022-09-14,4.33,4.37,4.38,4.30,84267,36631799.19,1.81,-0.91,-0.04,1.10
2022-09-15,4.38,4.18,4.41,4.13,142880,60526187.26,6.41,-4.35,-0.19,1.87
2022-09-16,4.18,4.05,4.21,4.04,98451,40557001.00,4.07,-3.11,-0.13,1.29
2022-09-19,4.06,3.99,4.11,3.97,96934,38998249.00,3.46,-1.48,-0.06,1.27
2022-09-20,4.01,4.07,4.11,4.01,79189,32186581.00,2.51,2.01,0.08,1.04
2022-09-21,4.09,4.09,4.12,4.00,94442,38509514.91,2.95,0.49,0.02,1.24
2022-09-22,4.08,4.00,4.12,3.99,100454,40649211.21,3.18,-2.20,-0.09,1.31
2022-09-23,4.03,3.88,4.03,3.86,107952,42315494.00,4.25,-3.00,-0.12,1.41
2022-09-26,3.86,3.77,3.86,3.75,92176,34985456.00,2.84,-2.84,-0.11,1.21
2022-09-27,3.79,3.86,3.86,3.74,75329,28666556.00,3.18,2.39,0.09,0.99
2022-09-28,3.85,3.75,3.87,3.73,71796,27314704.40,3.63,-2.85,-0.11,0.94
2022-09-29,3.81,3.71,3.83,3.68,109184,40737359.00,4.00,-1.07,-0.04,1.43
2022-09-30,3.76,3.80,3.86,3.69,158929,60445322.20,4.58,2.43,0.09,2.08
2022-10-10,3.85,3.61,3.87,3.57,122234,45250673.10,7.89,-5.00,-0.19,1.60
2022-10-11,3.61,3.62,3.69,3.51,96691,34617073.53,4.99,0.28,0.01,1.27
2022-10-12,3.62,3.86,3.88,3.59,134769,50215792.00,8.01,6.63,0.24,1.76
2022-10-13,3.83,3.88,3.96,3.80,99163,38694815.15,4.15,0.52,0.02,1.30
2022-10-14,3.91,4.19,4.19,3.89,125451,49939376.64,7.73,7.99,0.31,1.64
2022-10-17,4.09,4.14,4.15,4.04,170020,69588602.00,2.63,-1.19,-0.05,2.22
2022-10-18,4.15,4.08,4.16,4.05,96991,39599159.00,2.66,-1.45,-0.06,1.27
2022-10-19,4.05,4.08,4.28,4.01,221352,91576661.84,6.62,0.00,0.00,2.90
2022-10-20,4.05,4.12,4.17,4.02,139662,57275756.50,3.68,0.98,0.04,1.83
2022-10-21,4.13,4.04,4.14,4.03,88984,36206114.60,2.67,-1.94,-0.08,1.16
2022-10-24,4.07,3.97,4.13,3.95,112625,45477403.00,4.46,-1.73,-0.07,1.47
2022-10-25,3.94,3.99,4.03,3.92,98152,39016685.60,2.77,0.50,0.02,1.28
2022-10-26,4.00,4.39,4.39,3.98,219093,93769688.14,10.28,10.03,0.40,2.87
2022-10-27,4.48,4.50,4.82,4.39,785996,360385486.99,9.79,2.51,0.11,10.28
2022-10-28,4.36,4.38,4.51,4.29,410883,180160869.49,4.89,-2.67,-0.12,5.38
2022-10-31,4.30,4.47,4.58,4.22,420225,186352796.74,8.22,2.05,0.09,5.50
2022-11-01,4.44,4.59,4.70,4.35,392972,177463555.91,7.83,2.68,0.12,5.14
2022-11-02,4.59,4.53,4.59,4.49,278447,126134903.95,2.18,-1.31,-0.06,3.64
2022-11-03,4.49,4.47,4.58,4.42,190402,85234572.40,3.53,-1.32,-0.06,2.49
2022-11-04,4.50,4.53,4.58,4.44,229814,103480595.50,3.13,1.34,0.06,3.01
2022-11-07,4.52,4.57,4.67,4.49,232843,106754288.64,3.97,0.88,0.04,3.05
2022-11-08,4.56,4.51,4.58,4.46,138274,62239296.50,2.63,-1.31,-0.06,1.81
2022-11-09,4.50,4.43,4.50,4.40,144176,64033374.46,2.22,-1.77,-0.08,1.89
2022-11-10,4.40,4.71,4.85,4.39,485250,225910344.68,10.38,6.32,0.28,6.35
2022-11-11,4.71,4.61,4.73,4.58,320119,148254639.96,3.18,-2.12,-0.10,4.19
2022-11-14,4.64,4.57,4.64,4.52,148743,67850842.28,2.60,-0.87,-0.04,1.95
2022-11-15,4.59,4.65,4.66,4.53,205926,95111830.33,2.84,1.75,0.08,2.69
2022-11-16,4.62,4.69,4.75,4.61,190524,89337040.96,3.01,0.86,0.04,2.49
2022-11-17,4.69,4.63,4.69,4.54,175165,80372624.09,3.20,-1.28,-0.06,2.29
2022-11-18,4.67,4.51,4.68,4.51,170251,78222103.00,3.67,-2.59,-0.12,2.23
2022-11-21,4.50,4.55,4.58,4.47,112662,50971107.00,2.44,0.89,0.04,1.47
2022-11-22,4.58,4.46,4.68,4.44,147861,67119206.00,5.27,-1.98,-0.09,1.93
2022-11-23,4.47,4.50,4.52,4.29,169984,74765822.00,5.16,0.90,0.04,2.22
2022-11-24,4.47,4.48,4.57,4.39,100138,44848815.00,4.00,-0.44,-0.02,1.31
2022-11-25,4.46,4.44,4.53,4.42,86827,38815854.00,2.46,-0.89,-0.04,1.14
2022-11-28,4.39,4.41,4.48,4.33,86506,38126015.00,3.38,-0.68,-0.03,1.13
2022-11-29,4.41,4.53,4.61,4.39,169390,76715652.00,4.99,2.72,0.12,2.22
2022-11-30,4.57,4.60,4.62,4.50,148236,67519128.00,2.65,1.55,0.07,1.94
2022-12-01,4.77,4.59,4.77,4.55,193731,89620612.05,4.78,-0.22,-0.01,2.53
2022-12-02,4.48,4.68,4.74,4.46,224220,104711200.00,6.10,1.96,0.09,2.93
2022-12-05,4.68,4.82,4.90,4.66,304813,146395604.14,5.13,2.99,0.14,3.99
2022-12-06,4.81,5.13,5.29,4.76,527988,265735955.60,11.00,6.43,0.31,6.91
2022-12-07,5.20,5.16,5.35,5.13,555161,289338303.20,4.29,0.58,0.03,7.26
2022-12-08,5.24,5.25,5.33,5.16,397968,207814645.83,3.29,1.74,0.09,5.21
2022-12-09,5.20,5.24,5.33,5.13,337971,176871684.80,3.81,-0.19,-0.01,4.42
2022-12-12,5.29,5.23,5.53,5.16,250352,131829227.39,7.06,-0.19,-0.01,3.28
2022-12-13,5.23,5.17,5.27,5.16,252383,131424448.00,2.10,-1.15,-0.06,3.30
2022-12-14,5.22,5.16,5.28,5.05,296891,153081786.76,4.45,-0.19,-0.01,3.88
2022-12-15,5.17,5.34,5.43,5.12,509741,269792192.75,6.01,3.49,0.18,6.67
2022-12-16,5.35,5.36,5.47,5.20,342472,182560642.00,5.06,0.37,0.02,4.48
2022-12-19,5.34,5.05,5.35,5.01,423198,217265705.98,6.34,-5.78,-0.31,5.54
2022-12-20,5.02,5.00,5.14,4.88,264882,132388785.97,5.15,-0.99,-0.05,3.47
2022-12-21,5.00,4.95,5.09,4.82,200450,99060446.00,5.40,-1.00,-0.05,2.62
2022-12-22,4.98,5.03,5.13,4.87,280686,140310918.00,5.25,1.62,0.08,3.67
2022-12-23,4.98,4.99,5.14,4.93,210360,106059829.00,4.17,-0.80,-0.04,2.75
2022-12-26,4.98,5.10,5.14,4.97,252252,128092212.05,3.41,2.20,0.11,3.30
2022-12-27,5.10,4.90,5.10,4.87,231567,114510250.99,4.51,-3.92,-0.20,3.03
2022-12-28,4.91,4.76,4.96,4.68,237608,114370105.00,5.71,-2.86,-0.14,3.11
2022-12-29,4.77,4.93,4.98,4.68,342147,164799333.00,6.30,3.57,0.17,4.48
2022-12-30,4.83,5.04,5.11,4.83,357652,178564866.85,5.68,2.23,0.11,4.68
