MjAxOS0wMS0wMiwzLjk2LDMuOTUsNC4wMiwzLjk0LDE3NTI5LDY5NTI4NzYuMDAsMi4wMywwLjAwLDAuMDAsMC4zMA==
2019-06-06,4.20,4.11,4.24,4.07,51296,21138475.00,4.05,-2.14,-0.09,0.81
2019-06-10,4.12,4.16,4.18,4.12,27399,11378517.00,1.46,1.22,0.05,0.43
2019-06-11,4.14,4.28,4.29,4.14,35822,15192762.00,3.61,2.88,0.12,0.56
2019-06-12,4.30,4.24,4.32,4.24,27421,11713411.00,1.87,-0.93,-0.04,0.43
2019-06-13,4.23,4.26,4.29,4.23,39122,16688132.00,1.42,0.47,0.02,0.62
2019-06-14,4.28,4.18,4.31,4.17,43536,18394126.00,3.29,-1.88,-0.08,0.68
2019-06-17,4.18,4.13,4.21,4.11,30093,12491407.00,2.39,-1.20,-0.05,0.47
2019-06-18,4.14,4.09,4.21,4.05,51498,21166727.00,3.87,-0.97,-0.04,0.81
2019-06-19,4.17,4.23,4.28,4.15,52307,22076232.00,3.18,3.42,0.14,0.82
2019-06-20,4.21,4.24,4.28,4.19,47525,20137150.00,2.13,0.24,0.01,0.75
2019-06-21,4.25,4.29,4.35,4.25,49730,21407246.00,2.36,1.18,0.05,0.84
2019-06-24,4.33,4.28,4.35,4.24,31876,13653045.00,2.56,-0.23,-0.01,0.54
2019-06-25,4.28,4.18,4.28,4.14,36468,15281120.00,3.27,-2.34,-0.10,0.62
2019-06-26,4.18,4.15,4.22,4.15,20414,8526592.00,1.67,-0.72,-0.03,0.35
2019-06-27,4.19,4.17,4.21,4.16,28875,12078899.00,1.20,0.48,0.02,0.49
2019-06-28,4.20,4.13,4.21,4.09,39188,16215013.00,2.88,-0.96,-0.04,0.66
2019-07-01,4.19,4.25,4.27,4.18,48798,20603918.00,2.18,2.91,0.12,0.83
2019-07-02,4.23,4.21,4.27,4.18,30692,12953558.00,2.12,-0.94,-0.04,0.52
2019-07-03,4.20,4.12,4.20,4.10,32064,13269573.00,2.38,-2.14,-0.09,0.54
2019-07-04,4.14,4.11,4.15,4.10,24178,9964303.00,1.21,-0.24,-0.01,0.41
2019-07-05,4.12,4.11,4.14,4.08,20398,8388877.00,1.46,0.00,0.00,0.34
2019-07-08,4.10,3.98,4.10,3.94,41261,16531571.00,3.89,-3.16,-0.13,0.70
2019-07-09,4.00,3.98,4.00,3.95,18973,7530985.00,1.26,0.00,0.00,0.32
2019-07-10,3.98,3.97,4.01,3.90,19977,7938975.00,2.76,-0.25,-0.01,0.34
2019-07-11,3.96,4.02,4.03,3.96,20235,8099209.00,1.76,1.26,0.05,0.34
2019-07-12,3.99,4.09,4.10,3.96,35593,14383515.00,3.48,1.74,0.07,0.60
2019-07-15,4.10,4.28,4.37,4.03,76426,32036844.00,8.31,4.65,0.19,1.29
2019-07-16,4.26,4.28,4.28,4.18,44241,18676570.00,2.34,0.00,0.00,0.75
2019-07-17,4.30,4.29,4.48,4.22,116738,50440899.00,6.07,0.23,0.01,1.97
2019-07-18,4.23,4.10,4.29,4.10,65843,27258189.00,4.43,-4.43,-0.19,1.11
2019-07-19,4.11,4.10,4.15,4.08,27012,11092880.00,1.71,0.00,0.00,0.46
2019-07-22,4.12,4.00,4.12,3.99,29834,11997831.00,3.17,-2.44,-0.10,0.50
2019-07-23,4.06,4.04,4.06,4.00,19538,7889536.00,1.50,1.00,0.04,0.33
2019-07-24,4.10,4.08,4.13,4.06,27088,11088149.00,1.73,0.99,0.04,0.46
2019-07-25,4.09,4.07,4.10,4.04,16402,6679698.00,1.47,-0.25,-0.01,0.28
2019-07-26,4.06,4.13,4.27,4.06,51669,21471429.00,5.16,1.47,0.06,0.87
2019-07-29,4.11,4.08,4.15,4.07,24802,10152501.00,1.94,-1.21,-0.05,0.42
2019-07-30,4.05,4.08,4.11,4.03,22418,9127626.00,1.96,0.00,0.00,0.38
2019-07-31,4.04,4.02,4.06,4.01,17669,7126840.00,1.23,-1.47,-0.06,0.30
2019-08-01,4.01,4.00,4.03,3.98,23021,9201457.00,1.24,-0.50,-0.02,0.39
2019-08-02,3.92,3.93,3.94,3.90,24194,9499025.00,1.00,-1.75,-0.07,0.41
2019-08-05,3.91,3.91,3.96,3.90,16502,6478161.00,1.53,-0.51,-0.02,0.28
2019-08-06,3.81,3.79,3.82,3.72,37823,14267438.00,2.56,-3.07,-0.12,0.64
2019-08-07,3.79,3.79,3.84,3.77,14431,5487777.00,1.85,0.00,0.00,0.24
2019-08-08,3.79,3.80,3.86,3.77,17605,6704154.00,2.37,0.26,0.01,0.30
2019-08-09,3.84,3.71,3.85,3.68,26693,10016990.00,4.47,-2.37,-0.09,0.45
2019-08-12,3.73,3.76,3.78,3.70,14819,5549014.00,2.16,1.35,0.05,0.25
2019-08-13,3.77,3.73,3.77,3.71,12875,4802469.00,1.60,-0.80,-0.03,0.22
2019-08-14,3.76,3.77,3.80,3.76,16658,6293244.00,1.07,1.07,0.04,0.28
2019-08-15,3.71,3.78,3.78,3.66,23151,8610032.00,3.18,0.27,0.01,0.39
2019-08-16,3.80,3.78,3.81,3.76,19081,7232361.00,1.32,0.00,0.00,0.32
2019-08-19,3.88,3.94,3.96,3.85,55198,21624468.00,2.91,4.23,0.16,0.93
2019-08-20,4.03,4.11,4.25,4.01,124834,51533781.00,6.09,4.31,0.17,2.11
2019-08-21,4.08,4.07,4.12,4.04,67269,27433057.00,1.95,-0.97,-0.04,1.14
2019-08-22,4.10,4.19,4.29,4.10,90310,37740148.00,4.67,2.95,0.12,1.53
2019-08-23,4.15,4.14,4.21,4.11,65014,26966111.00,2.39,-1.19,-0.05,1.10
2019-08-26,4.00,4.10,4.14,3.95,42425,17311114.00,4.59,-0.97,-0.04,0.72
2019-08-27,4.12,4.17,4.21,4.10,80144,33385457.00,2.68,1.71,0.07,1.35
2019-08-28,4.17,4.12,4.19,4.12,37554,15563049.00,1.68,-1.20,-0.05,0.63
2019-08-29,4.12,4.16,4.32,4.11,114388,48290698.00,5.10,0.97,0.04,1.93
2019-08-30,4.19,4.19,4.35,4.08,142392,60006647.00,6.49,0.72,0.03,2.41
2019-09-02,4.15,4.34,4.58,4.08,190118,81528104.00,11.93,3.58,0.15,3.21
2019-09-03,4.31,4.29,4.39,4.23,127035,54471249.00,3.69,-1.15,-0.05,2.15
2019-09-04,4.25,4.26,4.31,4.19,94457,40076711.00,2.80,-0.70,-0.03,1.60
2019-09-05,4.30,4.27,4.37,4.26,90887,39210198.00,2.58,0.23,0.01,1.54
2019-09-06,4.27,4.25,4.33,4.23,56957,24302168.00,2.34,-0.47,-0.02,0.96
2019-09-09,4.32,4.39,4.40,4.28,96492,41933551.00,2.82,3.29,0.14,1.63
2019-09-10,4.36,4.42,4.43,4.33,69939,30651403.00,2.28,0.68,0.03,1.18
2019-09-11,4.43,4.33,4.43,4.33,60621,26495614.00,2.26,-2.04,-0.09,1.02
2019-09-12,4.34,4.34,4.37,4.29,42183,18268320.00,1.85,0.23,0.01,0.71
2019-09-16,4.34,4.38,4.42,4.33,58967,25861403.00,2.07,0.92,0.04,1.00
2019-09-17,4.38,4.20,4.40,4.17,62050,26332701.00,5.25,-4.11,-0.18,1.05
2019-09-18,4.20,4.18,4.25,4.18,37705,15872692.00,1.67,-0.48,-0.02,0.64
2019-09-19,4.19,4.29,4.32,4.19,56541,23998818.00,3.11,2.63,0.11,0.96
2019-09-20,4.29,4.27,4.29,4.23,41436,17646461.00,1.40,-0.47,-0.02,0.70
2019-09-23,4.25,4.19,4.25,4.15,34780,14575739.00,2.34,-1.87,-0.08,0.59
2019-09-24,4.11,4.23,4.28,4.11,38581,16324557.00,4.06,0.95,0.04,0.65
2019-09-25,4.18,4.08,4.25,4.07,52817,21846047.00,4.26,-3.55,-0.15,0.89
2019-09-26,4.09,3.94,4.13,3.94,49103,19664329.00,4.66,-3.43,-0.14,0.83
2019-09-27,3.93,4.02,4.03,3.92,25141,10059254.00,2.79,2.03,0.08,0.41
2019-09-30,3.99,3.96,4.05,3.96,21913,8741865.00,2.24,-1.49,-0.06,0.36
2019-10-08,3.97,3.95,4.03,3.93,21258,8430886.00,2.53,-0.25,-0.01,0.35
2019-10-09,3.91,3.99,4.00,3.91,27614,11001164.00,2.28,1.01,0.04,0.46
2019-10-10,4.00,4.04,4.05,3.98,28649,11501681.00,1.75,1.25,0.05,0.47
2019-10-11,4.08,4.05,4.08,3.99,26634,10752653.00,2.23,0.25,0.01,0.44
2019-10-14,4.07,4.11,4.13,4.06,31342,12856986.00,1.73,1.48,0.06,0.52
2019-10-15,4.12,4.12,4.14,4.09,30531,12558994.00,1.22,0.24,0.01,0.50
2019-10-16,4.12,4.04,4.16,4.04,30625,12535942.00,2.91,-1.94,-0.08,0.50
2019-10-17,4.04,4.08,4.10,4.03,20037,8171052.00,1.73,0.99,0.04,0.33
2019-10-18,4.09,3.96,4.09,3.92,39614,15830123.00,4.17,-2.94,-0.12,0.65
2019-10-21,3.95,4.02,4.04,3.89,33643,13312299.00,3.79,1.52,0.06,0.55
2019-10-22,4.03,4.03,4.05,3.96,22766,9125955.00,2.24,0.25,0.01,0.38
2019-10-23,4.00,4.02,4.07,4.00,29301,11832251.00,1.74,-0.25,-0.01,0.48
2019-10-24,4.03,4.05,4.07,3.99,22954,9244568.00,1.99,0.75,0.03,0.38
2019-10-25,4.03,4.02,4.06,3.98,30047,12087149.00,1.98,-0.74,-0.03,0.50
2019-10-28,4.03,4.11,4.13,4.03,68543,28081129.00,2.49,2.24,0.09,1.13
2019-10-29,4.12,4.09,4.19,4.07,59483,24582199.00,2.92,-0.49,-0.02,0.98
2019-10-30,4.09,4.01,4.09,3.98,39442,15881095.00,2.69,-1.96,-0.08,0.65
2019-10-31,4.02,3.97,4.06,3.96,30041,12065524.00,2.49,-1.00,-0.04,0.50
2019-11-01,4.04,4.09,4.09,3.95,39964,16126739.00,3.53,3.02,0.12,0.66
2019-11-04,4.04,4.00,4.11,4.00,41473,16739958.00,2.69,-2.20,-0.09,0.68
2019-11-05,4.05,4.03,4.07,4.00,38256,15408361.00,1.75,0.75,0.03,0.63
2019-11-06,4.02,3.94,4.03,3.92,37164,14744178.00,2.73,-2.23,-0.09,0.61
2019-11-07,3.97,3.96,4.00,3.92,30063,11882571.00,2.03,0.51,0.02,0.50
2019-11-08,3.99,4.02,4.04,3.96,41527,16638730.00,2.02,1.52,0.06,0.68
2019-11-11,4.01,3.90,4.01,3.87,37014,14491210.00,3.48,-2.99,-0.12,0.61
2019-11-12,3.93,3.92,3.93,3.82,33984,13161312.00,2.82,0.51,0.02,0.56
2019-11-13,3.90,3.87,3.92,3.82,23426,9063092.00,2.55,-1.28,-0.05,0.39
2019-11-14,3.88,3.89,3.90,3.85,18142,7033064.00,1.29,0.52,0.02,0.30
2019-11-15,3.89,3.78,3.89,3.77,33194,12667098.00,3.08,-2.83,-0.11,0.55
2019-11-18,3.81,3.83,3.83,3.75,19493,7403663.00,2.12,1.32,0.05,0.32
2019-11-19,3.84,3.89,3.89,3.80,34606,13349174.00,2.35,1.57,0.06,0.57
2019-11-20,3.90,3.90,3.94,3.88,30835,12059466.00,1.54,0.26,0.01,0.51
2019-11-21,3.89,3.84,3.89,3.80,40702,15633159.00,2.31,-1.54,-0.06,0.67
2019-11-22,3.84,3.81,3.88,3.77,35560,13593368.00,2.86,-0.78,-0.03,0.59
2019-11-25,3.82,3.79,3.82,3.74,30222,11387164.00,2.10,-0.52,-0.02,0.50
2019-11-26,3.76,3.75,3.78,3.72,44887,16793754.00,1.58,-1.06,-0.04,0.74
2019-11-27,3.74,3.72,3.76,3.69,26399,9835191.00,1.87,-0.80,-0.03,0.44
2019-11-28,3.73,3.74,3.74,3.71,22044,8222566.00,0.81,0.54,0.02,0.36
2019-11-29,3.75,3.78,3.78,3.72,27552,10354508.00,1.60,1.07,0.04,0.45
2019-12-02,3.78,3.76,3.80,3.74,26972,10163522.00,1.59,-0.53,-0.02,0.44
2019-12-03,3.73,3.78,3.81,3.72,36730,13836743.00,2.39,0.53,0.02,0.61
2019-12-04,3.78,3.80,3.86,3.76,43582,16647529.00,2.65,0.53,0.02,0.72
2019-12-05,3.80,3.83,3.84,3.79,30548,11670214.00,1.32,0.79,0.03,0.50
2019-12-06,3.83,3.87,3.88,3.81,51869,19919713.00,1.83,1.04,0.04,0.85
2019-12-09,3.87,3.85,3.90,3.83,38727,14964859.00,1.81,-0.52,-0.02,0.64
2019-12-10,3.87,4.24,4.24,3.84,200205,81967461.00,10.39,10.13,0.39,3.30
2019-12-11,4.66,4.66,4.66,4.66,279132,130075414.00,0.00,9.91,0.42,4.60
2019-12-12,4.65,4.71,4.93,4.40,844996,393898512.00,11.37,1.07,0.05,13.67
2019-12-13,4.60,4.51,4.68,4.50,471606,215117539.00,3.82,-4.25,-0.20,7.63
2019-12-16,4.56,4.70,4.78,4.47,476467,220855300.00,6.87,4.21,0.19,7.71
2019-12-17,4.66,5.04,5.17,4.65,866263,436717584.00,11.06,7.23,0.34,14.01
2019-12-18,4.92,4.95,5.09,4.85,578509,287015472.00,4.76,-1.79,-0.09,9.36
2019-12-19,4.91,4.92,5.06,4.85,385715,190751239.00,4.24,-0.61,-0.03,6.24
2019-12-20,4.92,5.05,5.30,4.84,530451,268977024.00,9.35,2.64,0.13,8.58
2019-12-23,4.92,4.66,4.95,4.61,354475,167855578.00,6.73,-7.72,-0.39,5.73
2019-12-24,4.62,4.71,4.78,4.62,195095,91725779.00,3.43,1.07,0.05,3.16
2019-12-25,4.71,4.84,4.91,4.56,306692,146272891.00,7.43,2.76,0.13,4.96
2019-12-26,4.78,4.80,4.92,4.70,240720,115300098.00,4.55,-0.83,-0.04,3.89
2019-12-27,4.80,5.28,5.28,4.75,685305,353804816.00,11.04,10.00,0.48,11.08
2019-12-30,5.30,5.81,5.81,5.20,775352,430362864.00,11.55,10.04,0.53,12.54
2019-12-31,5.70,5.50,5.74,5.23,741190,407651520.00,8.78,-5.34,-0.31,11.99
