MjAxNC0wMS0wMiwzLjM5LDMuNTUsMy42MiwzLjM4LDY4OTU1LDc2MzQzOTUxLjAwLDcuMDAsMy41MCwwLjEyLDExLjEx
2014-03-17,3.64,3.72,3.73,3.62,21955,25286359.00,3.02,2.20,0.08,3.54
2014-03-18,3.73,3.72,3.76,3.70,28524,33167158.00,1.61,0.00,0.00,4.60
2014-03-19,3.70,3.65,3.70,3.60,19597,22244403.00,2.69,-1.88,-0.07,3.16
2014-03-20,3.63,3.52,3.67,3.52,16898,18952101.00,4.11,-3.56,-0.13,2.72
2014-03-21,3.57,3.64,3.65,3.49,17967,20104024.00,4.55,3.41,0.12,2.90
2014-03-24,3.62,3.63,3.67,3.58,15847,17952411.00,2.47,-0.27,-0.01,2.55
2014-03-25,3.66,3.74,3.76,3.64,31575,36596544.00,3.31,3.03,0.11,5.09
2014-03-26,3.75,3.76,3.81,3.71,27465,32242766.00,2.67,0.53,0.02,4.43
2014-03-27,3.76,3.63,3.77,3.60,21591,24733028.00,4.52,-3.46,-0.13,3.48
2014-03-28,3.64,3.44,3.64,3.43,23638,25860467.00,5.79,-5.23,-0.19,3.81
2014-03-31,3.44,3.44,3.50,3.35,11565,12477755.00,4.36,0.00,0.00,1.86
2014-04-01,3.43,3.59,3.60,3.42,17407,19278055.00,5.23,4.36,0.15,2.81
2014-04-02,3.59,3.54,3.67,3.53,15097,16930308.00,3.90,-1.39,-0.05,2.43
2014-04-03,3.53,3.56,3.60,3.52,9150,10209764.00,2.26,0.56,0.02,1.47
2014-04-04,3.59,3.60,3.61,3.54,9773,10947625.00,1.97,1.12,0.04,1.58
2014-04-08,3.58,3.65,3.67,3.57,13552,15364280.00,2.78,1.39,0.05,2.18
2014-04-09,3.65,3.68,3.72,3.65,16141,18586102.00,1.92,0.82,0.03,2.60
2014-04-10,3.70,3.71,3.81,3.69,38410,44961059.00,3.26,0.82,0.03,6.19
2014-04-11,3.68,3.65,3.68,3.62,27152,30929200.00,1.62,-1.62,-0.06,4.38
2014-04-14,3.65,3.68,3.72,3.64,20968,24068316.00,2.19,0.82,0.03,3.38
2014-04-15,3.69,3.68,3.73,3.65,21991,25369891.00,2.17,0.00,0.00,3.54
2014-04-16,3.68,3.67,3.71,3.60,17325,19763167.00,2.99,-0.27,-0.01,2.79
2014-04-17,3.68,3.69,3.74,3.67,18279,21112873.00,1.91,0.54,0.02,2.95
2014-04-18,3.69,3.72,3.73,3.66,21555,24991585.00,1.90,0.81,0.03,3.47
2014-04-21,3.72,3.66,3.75,3.66,21340,24567500.00,2.42,-1.61,-0.06,3.44
2014-04-22,3.64,3.60,3.76,3.55,14967,16788426.00,5.74,-1.64,-0.06,2.41
2014-04-23,3.58,3.52,3.61,3.49,12108,13334766.00,3.33,-2.22,-0.08,1.95
2014-04-24,3.51,3.47,3.53,3.47,8952,9708523.00,1.70,-1.42,-0.05,1.44
2014-04-25,3.47,3.38,3.51,3.38,10824,11638865.00,3.75,-2.59,-0.09,1.74
2014-04-28,3.39,3.21,3.39,3.19,14036,14202240.00,5.92,-5.03,-0.17,2.26
2014-04-29,3.19,3.27,3.27,3.18,9263,9344997.00,2.80,1.87,0.06,1.49
2014-04-30,3.26,3.29,3.30,3.24,6221,6344639.00,1.83,0.61,0.02,1.00
2014-05-05,3.29,3.33,3.34,3.28,7777,8023747.00,1.82,1.22,0.04,1.25
2014-05-06,3.34,3.43,3.47,3.33,16154,17174879.00,4.20,3.00,0.10,2.60
2014-05-07,3.40,3.31,3.42,3.29,12884,13476932.00,3.79,-3.50,-0.12,2.08
2014-05-08,3.29,3.34,3.43,3.28,9403,9872951.00,4.53,0.91,0.03,1.52
2014-05-09,3.36,3.30,3.42,3.25,8703,8954203.00,5.09,-1.20,-0.04,1.40
2014-05-12,3.38,3.38,3.42,3.28,15139,15933083.00,4.24,2.42,0.08,2.13
2014-05-13,3.38,3.40,3.42,3.36,5574,5883496.00,1.78,0.59,0.02,0.78
2014-05-14,3.41,3.54,3.55,3.41,32697,35511611.00,4.12,4.12,0.14,4.59
2014-05-15,3.54,3.53,3.56,3.49,19052,20790579.00,1.98,-0.28,-0.01,2.67
2014-05-16,3.50,3.57,3.60,3.50,12039,13266191.00,2.83,1.13,0.04,1.69
2014-05-19,3.55,3.57,3.62,3.50,15876,17554234.00,3.36,0.00,0.00,2.23
2014-05-20,3.58,3.58,3.67,3.55,14237,15916109.00,3.36,0.28,0.01,2.00
2014-05-21,3.58,3.59,3.64,3.56,8462,9417680.00,2.23,0.28,0.01,1.19
2014-05-22,3.61,3.67,3.73,3.61,32072,36671578.00,3.34,2.23,0.08,4.50
2014-05-23,3.67,3.68,3.71,3.63,12067,13736148.00,2.18,0.27,0.01,1.69
2014-05-26,3.69,3.63,3.71,3.61,25688,29038216.00,2.72,-1.36,-0.05,3.61
2014-05-27,3.63,3.63,3.70,3.60,13899,15699592.00,2.75,0.00,0.00,1.95
2014-05-28,3.62,3.64,3.66,3.59,18722,21093801.00,1.93,0.28,0.01,2.63
2014-05-29,3.65,3.63,3.70,3.62,23336,26560638.00,2.20,-0.27,-0.01,3.28
2014-05-30,3.62,3.61,3.67,3.61,11674,13156915.00,1.65,-0.55,-0.02,1.64
2014-06-03,3.62,3.60,3.64,3.59,9953,11146088.00,1.39,-0.28,-0.01,1.40
2014-06-04,3.58,3.53,3.61,3.51,15054,16597813.00,2.78,-1.94,-0.07,2.11
2014-06-05,3.49,3.61,3.61,3.49,9959,11039707.00,3.40,2.27,0.08,1.40
2014-06-06,3.59,3.61,3.65,3.58,10295,11544961.00,1.94,0.00,0.00,1.45
2014-06-09,3.60,3.60,3.63,3.56,8257,9247232.00,1.94,-0.28,-0.01,1.16
2014-06-10,3.63,3.68,3.71,3.58,25854,29352533.00,3.61,2.22,0.08,3.63
2014-06-11,3.68,3.68,3.71,3.65,17149,19593251.00,1.63,0.00,0.00,2.41
2014-06-12,3.67,3.71,3.72,3.63,22687,25965085.00,2.45,0.82,0.03,3.18
2014-06-13,3.71,3.86,4.01,3.71,82664,98850089.00,8.09,4.04,0.15,11.60
2014-06-16,3.85,3.81,3.90,3.77,53131,62895571.00,3.37,-1.30,-0.05,7.46
2014-06-17,3.77,3.82,3.87,3.77,30779,36518413.00,2.62,0.26,0.01,4.32
2014-06-18,3.85,3.81,3.89,3.80,24747,29497362.00,2.36,-0.26,-0.01,3.47
2014-06-19,3.79,3.64,3.86,3.59,26666,30892886.00,7.09,-4.46,-0.17,3.74
2014-06-20,3.68,3.81,3.84,3.63,25227,29149563.00,5.77,4.67,0.17,3.54
2014-06-23,3.81,3.98,3.99,3.80,49347,60006674.00,4.99,4.46,0.17,6.93
2014-06-24,3.97,3.99,4.03,3.91,26664,32785826.00,3.02,0.25,0.01,3.74
2014-06-25,3.99,4.01,4.05,3.96,31433,38960596.00,2.26,0.50,0.02,4.41
2014-06-26,4.01,4.12,4.15,4.01,39854,50660049.00,3.49,2.74,0.11,5.59
2014-06-27,4.10,4.06,4.18,4.06,29220,37266433.00,2.91,-1.46,-0.06,4.10
2014-06-30,4.06,4.14,4.17,3.99,34751,43981340.00,4.43,1.97,0.08,4.88
2014-08-15,4.51,4.57,4.57,4.24,74198,101894340.00,7.97,10.39,0.43,10.42
2014-08-18,4.74,4.64,4.97,4.56,183738,267457580.00,8.97,1.53,0.07,25.79
2014-08-19,4.86,4.81,5.04,4.72,151090,224749700.00,6.90,3.66,0.17,21.21
2014-08-20,4.69,4.73,4.77,4.58,80707,116517543.00,3.95,-1.66,-0.08,11.33
2014-08-21,4.74,4.67,4.74,4.58,59472,85091900.00,3.38,-1.27,-0.06,8.35
2014-08-22,4.67,4.66,4.79,4.65,50309,72903245.00,3.00,-0.21,-0.01,7.06
2014-08-25,4.68,4.70,4.73,4.59,43802,63124990.00,3.00,0.86,0.04,6.15
2014-08-26,4.66,4.75,4.76,4.57,57166,81853870.00,4.04,1.06,0.05,8.02
2014-08-27,4.71,4.72,4.84,4.68,52576,76919375.00,3.37,-0.63,-0.03,7.38
2014-08-28,4.67,4.50,4.70,4.50,41632,58856966.00,4.24,-4.66,-0.22,5.84
2014-08-29,4.50,4.73,4.76,4.45,41489,59183206.00,6.89,5.11,0.23,5.82
2014-09-01,4.70,4.83,4.83,4.69,42296,61980164.00,2.96,2.11,0.10,5.94
2014-09-02,4.84,4.89,5.05,4.78,69801,105895367.00,5.59,1.24,0.06,9.80
2014-09-03,4.89,4.90,4.96,4.80,46768,69783639.00,3.27,0.20,0.01,6.56
2014-09-04,4.92,4.93,4.96,4.86,33236,50198898.00,2.04,0.61,0.03,4.67
2014-09-05,4.96,4.84,4.96,4.79,40636,60491766.00,3.45,-1.83,-0.09,5.70
2014-09-09,4.84,4.80,4.87,4.75,39953,58971229.00,2.48,-0.83,-0.04,5.61
2014-09-10,4.78,4.83,4.85,4.74,32176,47553426.00,2.29,0.63,0.03,4.52
2014-09-11,4.85,4.88,4.96,4.81,48447,72864151.00,3.11,1.04,0.05,6.80
2014-09-12,4.85,4.88,4.90,4.81,27368,41020989.00,1.84,0.00,0.00,3.84
2014-09-15,4.88,5.18,5.20,4.86,65668,102822847.00,6.97,6.15,0.30,9.22
2014-09-16,5.14,4.92,5.17,4.90,40174,62083769.00,5.21,-5.02,-0.26,5.64
2014-09-17,4.92,4.92,4.95,4.81,19430,29088163.00,2.85,0.00,0.00,2.73
2014-09-18,4.93,4.91,4.96,4.86,12415,18778191.00,2.03,-0.20,-0.01,1.74
2014-09-19,4.93,4.94,5.01,4.86,21251,32222477.00,3.05,0.61,0.03,2.98
2014-09-22,4.96,4.94,5.10,4.89,23530,36027831.00,4.25,0.00,0.00,3.30
2014-09-23,4.97,5.04,5.09,4.95,25918,40140333.00,2.83,2.02,0.10,3.64
2014-09-24,5.02,5.20,5.24,4.97,31489,49425086.00,5.36,3.17,0.16,4.42
2014-09-25,5.22,5.14,5.26,5.11,29779,47331644.00,2.88,-1.15,-0.06,4.18
2014-09-26,5.14,5.18,5.19,5.10,21987,34757908.00,1.75,0.78,0.04,3.09
2014-09-29,5.18,5.05,5.20,5.03,34533,54236198.00,3.28,-2.51,-0.13,4.85
2014-09-30,5.08,5.00,5.11,4.99,41580,64146765.00,2.38,-0.99,-0.05,5.84
2014-10-08,5.10,5.20,5.26,5.04,48789,77352055.00,4.40,4.00,0.20,6.85
2014-10-09,5.21,5.38,5.41,5.16,51378,83906502.00,4.81,3.46,0.18,7.21
2014-10-10,5.41,5.31,5.52,5.20,40404,66265067.00,5.95,-1.30,-0.07,5.67
2014-10-13,5.31,5.20,5.31,5.14,31946,50800292.00,3.20,-2.07,-0.11,4.48
2014-10-14,5.18,5.11,5.29,5.08,35087,55673440.00,4.04,-1.73,-0.09,4.93
2014-10-15,5.08,5.02,5.16,4.94,41120,63299456.00,4.31,-1.76,-0.09,5.77
2014-10-16,5.00,5.01,5.21,4.94,31890,50025493.00,5.38,-0.20,-0.01,4.48
2014-10-17,5.01,4.99,5.05,4.84,30919,47008304.00,4.19,-0.40,-0.02,4.34
2014-10-20,5.00,5.09,5.13,4.95,24832,38588957.00,3.61,2.00,0.10,3.49
2014-10-21,5.09,4.98,5.12,4.98,11868,18418491.00,2.75,-2.16,-0.11,1.67
2014-10-22,4.98,4.91,5.09,4.91,13836,21215790.00,3.61,-1.41,-0.07,1.94
2014-10-23,4.96,4.85,4.98,4.82,19389,29035535.00,3.26,-1.22,-0.06,2.72
2014-10-24,4.81,4.85,4.92,4.71,9350,13975681.00,4.33,0.00,0.00,1.31
2014-10-27,4.76,4.91,4.95,4.76,11336,17057020.00,3.92,1.24,0.06,1.59
2014-10-28,4.94,5.13,5.16,4.91,31817,49654216.00,5.09,4.48,0.22,4.47
2014-10-29,5.13,5.16,5.23,5.11,28041,44543933.00,2.34,0.58,0.03,3.94
2014-10-30,5.15,5.10,5.19,5.09,15535,24541673.00,1.94,-1.16,-0.06,2.18
2014-10-31,5.10,5.04,5.10,5.01,15668,24320732.00,1.76,-1.18,-0.06,2.20
2014-11-03,5.04,5.14,5.15,5.01,14006,21854911.00,2.78,1.98,0.10,1.97
2014-11-04,5.13,5.09,5.23,5.09,19022,30125695.00,2.72,-0.97,-0.05,2.67
2014-11-05,5.10,5.09,5.14,5.07,9620,15023453.00,1.38,0.00,0.00,1.35
2014-11-06,5.42,5.19,5.42,5.08,31597,50429576.00,6.68,1.96,0.10,4.44
2014-11-07,5.15,5.08,5.19,5.05,17875,28090938.00,2.70,-2.12,-0.11,2.51
2014-11-10,5.05,4.92,5.08,4.86,30934,46956518.00,4.33,-3.15,-0.16,4.34
2014-11-11,4.93,4.58,4.93,4.43,45759,65678021.00,10.16,-6.91,-0.34,6.42
2014-11-12,4.59,4.74,4.76,4.58,22879,32935933.00,3.93,3.49,0.16,3.21
2014-11-13,4.77,4.56,4.77,4.52,25277,35641520.00,5.27,-3.80,-0.18,3.55
2014-11-14,4.55,4.59,4.61,4.50,7466,10525187.00,2.41,0.66,0.03,1.05
2014-11-17,4.60,4.68,4.70,4.57,11762,16914662.00,2.83,1.96,0.09,1.65
2014-11-18,4.68,4.69,4.69,4.64,10356,14885870.00,1.07,0.21,0.01,1.45
2014-11-19,4.71,4.69,4.71,4.63,10676,15343677.00,1.71,0.00,0.00,1.50
2014-11-20,4.68,4.67,4.69,4.61,10485,15010382.00,1.71,-0.43,-0.02,1.47
2014-11-21,4.67,4.76,4.79,4.63,16916,24640192.00,3.43,1.93,0.09,2.37
2014-11-24,4.78,4.94,5.03,4.77,42108,63620847.00,5.46,3.78,0.18,5.91
2014-11-25,4.94,5.00,5.04,4.90,18041,27643457.00,2.83,1.21,0.06,2.53
2014-11-26,4.97,4.88,4.99,4.80,34024,51069421.00,3.80,-2.40,-0.12,4.78
2014-11-27,4.88,4.90,4.92,4.85,15901,23919949.00,1.43,0.41,0.02,2.23
2014-11-28,4.90,4.88,4.94,4.86,16008,24090336.00,1.63,-0.41,-0.02,2.25
2014-12-01,4.87,4.78,4.89,4.71,24663,36157464.00,3.69,-2.05,-0.10,3.46
2014-12-02,4.75,4.79,4.84,4.74,15529,22964112.00,2.09,0.21,0.01,2.18
2014-12-03,4.80,4.85,4.85,4.67,21455,31316700.00,3.76,1.25,0.06,3.01
2014-12-04,4.85,4.83,4.90,4.78,21169,31602789.00,2.47,-0.41,-0.02,2.97
2014-12-05,4.83,4.63,4.84,4.60,34462,49437270.00,4.97,-4.14,-0.20,4.84
2014-12-08,4.56,4.45,4.63,4.45,34322,47933904.00,3.89,-3.89,-0.18,4.82
2014-12-09,4.46,4.21,4.46,4.19,53441,70119576.00,6.07,-5.39,-0.24,7.50
2014-12-10,4.21,4.47,4.48,4.18,20186,27052672.00,7.13,6.18,0.26,2.83
2014-12-11,4.47,4.54,4.63,4.45,21915,30679726.00,4.03,1.57,0.07,3.08
2014-12-12,4.51,4.71,4.77,4.51,25796,37059411.00,5.73,3.74,0.17,3.62
2014-12-15,4.73,4.72,4.73,4.65,12828,18588616.00,1.70,0.21,0.01,1.80
2014-12-16,4.74,4.63,4.76,4.54,39412,55945895.00,4.66,-1.91,-0.09,5.53
2014-12-17,4.62,4.57,4.66,4.53,18662,26322196.00,2.81,-1.30,-0.06,2.62
2014-12-18,4.58,4.55,4.62,4.54,12010,16919240.00,1.75,-0.44,-0.02,1.69
2014-12-19,4.54,4.41,4.55,4.34,11072,15168417.00,4.62,-3.08,-0.14,1.55
2014-12-22,4.41,4.11,4.41,4.07,19747,25641315.00,7.71,-6.80,-0.30,2.77
2014-12-23,4.10,4.18,4.28,4.10,11731,15353498.00,4.38,1.70,0.07,1.65
2014-12-24,4.23,4.23,4.26,4.19,13113,17098698.00,1.67,1.20,0.05,1.84
2014-12-25,4.23,4.35,4.35,4.20,33600,43987466.00,3.55,2.84,0.12,4.72
2014-12-26,4.35,4.28,4.36,4.24,12317,16273102.00,2.76,-1.61,-0.07,1.73
2014-12-29,4.22,4.08,4.30,4.04,18588,23760016.00,6.07,-4.67,-0.20,2.61
2014-12-30,4.08,4.14,4.19,4.00,12465,15817374.00,4.66,1.47,0.06,1.75
2014-12-31,4.15,4.14,4.18,4.08,6751,8597072.00,2.42,0.00,0.00,0.95
