MjAyMC0wMS0wMiw1LjQ5LDUuNTYsNS43Niw1LjQ5LDYxMDEyOCwzNDIwMTkwNTYuMDAsNC45MSwxLjA5LDAuMDYsOS44Nw==
2020-05-19,3.90,3.89,3.93,3.86,35630,13831468.00,1.81,0.52,0.02,0.58
2020-05-20,3.89,3.88,3.95,3.85,38140,14877305.00,2.57,-0.26,-0.01,0.62
2020-05-21,3.88,3.84,3.90,3.82,44216,17036247.00,2.06,-1.03,-0.04,0.72
2020-05-22,3.82,3.77,3.84,3.76,45009,17051080.00,2.08,-1.82,-0.07,0.73
2020-05-25,3.77,3.82,3.82,3.74,34802,13177880.00,2.12,1.33,0.05,0.56
2020-05-26,3.83,4.03,4.11,3.83,119562,47677054.00,7.33,5.50,0.21,1.81
2020-05-27,4.01,3.93,4.02,3.90,71266,28175728.00,2.98,-2.48,-0.10,1.08
2020-05-28,3.93,4.05,4.10,3.82,92380,36417381.00,7.12,3.05,0.12,1.40
2020-05-29,4.03,4.09,4.18,3.98,136474,56097703.00,4.94,0.99,0.04,2.06
2020-06-01,4.10,4.50,4.50,4.10,288025,127429255.00,9.78,10.02,0.41,4.35
2020-06-02,4.55,4.95,4.95,4.50,628472,296559616.00,10.00,10.00,0.45,9.49
2020-06-03,5.45,5.45,5.45,5.45,129635,70651227.00,0.00,10.10,0.50,1.96
2020-06-04,5.49,5.20,5.67,5.10,1100721,590391680.00,10.46,-4.59,-0.25,16.82
2020-06-05,4.96,4.68,5.01,4.68,695487,332815664.00,6.35,-10.00,-0.52,10.46
2020-06-08,4.55,4.82,5.06,4.52,575905,278043984.00,11.54,2.99,0.14,8.66
2020-06-09,4.71,4.86,5.01,4.70,538810,263236826.00,6.43,0.83,0.04,8.10
2020-06-10,4.80,4.76,4.92,4.60,354758,167888973.00,6.58,-2.06,-0.10,5.33
2020-06-11,4.73,4.47,4.76,4.47,345315,158141919.00,6.09,-6.09,-0.29,5.19
2020-06-12,4.36,4.45,4.52,4.31,194640,86505284.00,4.70,-0.45,-0.02,2.93
2020-06-15,4.43,4.43,4.53,4.41,202011,90538115.00,2.70,-0.45,-0.02,3.04
2020-06-16,4.51,4.46,4.54,4.43,156752,70109432.00,2.48,0.68,0.03,2.36
2020-06-17,4.47,4.63,4.66,4.38,310271,139820583.00,6.28,3.81,0.17,4.67
2020-06-18,4.58,4.57,4.82,4.52,301647,140561380.00,6.48,-1.30,-0.06,4.54
2020-06-19,4.50,4.49,4.57,4.44,196398,88163135.00,2.84,-1.75,-0.08,2.95
2020-06-22,4.51,4.41,4.51,4.39,147313,65334270.00,2.67,-1.78,-0.08,2.21
2020-06-23,4.42,4.41,4.45,4.36,128804,56691916.00,2.04,0.00,0.00,1.94
2020-06-24,4.40,4.30,4.43,4.30,119966,52111873.00,2.95,-2.49,-0.11,1.80
2020-06-29,4.32,4.29,4.36,4.23,78186,33659803.00,3.02,-0.23,-0.01,1.18
2020-06-30,4.32,4.35,4.37,4.32,87237,37914902.00,1.17,1.40,0.06,1.31
2020-07-01,4.32,4.43,4.50,4.32,179975,79785497.00,4.14,1.84,0.08,2.71
2020-07-02,4.44,4.46,4.46,4.37,127959,56580593.00,2.03,0.68,0.03,1.92
2020-07-03,4.47,4.48,4.53,4.42,149348,66722984.00,2.47,0.45,0.02,2.25
2020-07-06,4.50,4.61,4.65,4.48,302175,138274686.00,3.79,2.90,0.13,4.54
2020-07-07,4.66,4.63,4.73,4.57,290049,134979747.00,3.47,0.43,0.02,4.36
2020-07-08,4.60,4.68,4.70,4.55,214899,99629585.00,3.24,1.08,0.05,3.23
2020-07-09,4.64,4.82,4.82,4.61,283416,134648271.00,4.49,2.99,0.14,4.26
2020-07-10,4.77,4.69,4.90,4.68,230520,110141734.00,4.56,-2.70,-0.13,3.47
2020-07-13,4.77,4.83,4.85,4.71,202632,97065596.00,2.99,2.99,0.14,3.05
2020-07-14,4.87,4.72,4.87,4.63,234501,110950763.00,4.97,-2.28,-0.11,3.53
2020-07-15,4.80,4.53,4.83,4.53,172486,79994610.00,6.36,-4.03,-0.19,2.59
2020-07-16,4.49,4.31,4.55,4.28,170038,75214861.00,5.96,-4.86,-0.22,2.56
2020-07-17,4.31,4.19,4.36,4.17,114621,48663994.00,4.41,-2.78,-0.12,1.72
2020-07-20,4.23,4.34,4.34,4.21,84875,36311109.00,3.10,3.58,0.15,1.28
2020-07-21,4.34,4.42,4.50,4.31,126218,55598819.00,4.38,1.84,0.08,1.90
2020-07-22,4.40,4.38,4.45,4.35,100287,44138090.00,2.26,-0.90,-0.04,1.51
2020-07-23,4.38,4.29,4.39,4.20,102481,43872026.00,4.34,-2.05,-0.09,1.54
2020-07-24,4.31,4.14,4.38,4.10,106911,45227950.00,6.53,-3.50,-0.15,1.61
2020-07-27,4.16,4.12,4.19,4.08,55069,22729986.00,2.66,-0.48,-0.02,0.83
2020-07-28,4.15,4.18,4.20,4.11,57602,23980392.00,2.18,1.46,0.06,0.87
2020-07-29,4.17,4.26,4.27,4.13,73189,30831108.00,3.35,1.91,0.08,1.10
2020-07-30,4.26,4.23,4.33,4.23,78280,33467299.00,2.35,-0.70,-0.03,1.18
2020-07-31,4.22,4.40,4.40,4.21,118080,50820496.00,4.49,4.02,0.17,1.78
2020-08-03,4.41,4.50,4.58,4.41,182958,81863696.00,3.86,2.27,0.10,2.75
2020-08-04,4.50,4.47,4.54,4.43,134605,60168178.00,2.44,-0.67,-0.03,2.02
2020-08-05,4.49,4.54,4.58,4.37,159957,71586164.00,4.70,1.57,0.07,2.41
2020-08-06,4.51,4.45,4.55,4.38,114342,50779884.00,3.74,-1.98,-0.09,1.72
2020-08-07,4.44,4.31,4.44,4.27,96589,41946843.00,3.82,-3.15,-0.14,1.45
2020-08-10,4.31,4.36,4.40,4.28,72932,31754214.00,2.78,1.16,0.05,1.10
2020-08-11,4.36,4.27,4.39,4.25,72608,31495147.00,3.21,-2.06,-0.09,1.09
2020-08-12,4.26,4.39,4.40,4.18,100777,42772198.00,5.15,2.81,0.12,1.52
2020-08-13,4.38,4.54,4.62,4.36,235343,106407930.00,5.92,3.42,0.15,3.54
2020-08-14,4.53,4.60,4.62,4.48,140480,64015568.00,3.08,1.32,0.06,2.11
2020-08-17,4.63,4.57,4.65,4.53,122207,55892799.00,2.61,-0.65,-0.03,1.84
2020-08-18,4.55,4.66,4.72,4.54,164806,76099978.00,3.94,1.97,0.09,2.48
2020-08-19,4.63,4.48,4.64,4.47,133465,60526920.00,3.65,-3.86,-0.18,2.01
2020-08-20,4.45,4.53,4.60,4.41,100298,45335966.00,4.24,1.12,0.05,1.51
2020-08-21,4.54,4.55,4.60,4.51,77367,35138506.00,1.99,0.44,0.02,1.16
2020-08-24,4.55,4.53,4.57,4.47,81003,36599870.00,2.20,-0.44,-0.02,1.22
2020-08-25,4.53,4.61,4.64,4.51,150632,69111294.00,2.87,1.77,0.08,2.26
2020-08-26,4.62,4.51,4.71,4.49,167300,76847660.00,4.77,-2.17,-0.10,2.52
2020-08-27,4.52,4.69,4.75,4.47,189505,87879719.00,6.21,3.99,0.18,2.85
2020-08-28,4.70,4.74,4.74,4.60,165792,77637591.00,2.99,1.07,0.05,2.49
2020-08-31,4.73,4.64,4.84,4.63,196289,93196190.00,4.43,-2.11,-0.10,2.95
2020-09-01,4.66,4.69,4.71,4.57,117545,54667428.00,3.02,1.08,0.05,1.77
2020-09-02,4.70,4.70,4.75,4.59,125084,58401837.00,3.41,0.21,0.01,1.88
2020-09-03,4.71,4.62,4.71,4.59,93197,43205366.00,2.55,-1.70,-0.08,1.40
2020-09-04,4.59,4.85,5.03,4.56,304090,146216320.00,10.17,4.98,0.23,4.57
2020-09-07,4.85,4.94,5.06,4.81,300456,148488048.00,5.15,1.86,0.09,4.52
2020-09-08,4.88,4.99,5.00,4.79,228418,112101175.00,4.25,1.01,0.05,3.43
2020-09-09,4.92,4.78,5.05,4.75,256143,125810509.00,6.01,-4.21,-0.21,3.85
2020-09-10,4.81,4.42,4.83,4.38,227429,104463618.00,9.41,-7.53,-0.36,3.42
2020-09-11,4.37,4.42,4.53,4.35,111200,49154952.00,4.07,0.00,0.00,1.67
2020-09-14,4.43,4.45,4.48,4.39,99174,43982820.00,2.04,0.68,0.03,1.49
2020-09-15,4.43,4.90,4.90,4.43,267658,129032500.00,10.56,10.11,0.45,4.02
2020-09-16,4.80,4.87,4.94,4.71,356892,171993534.00,4.69,-0.61,-0.03,5.37
2020-09-17,4.81,4.87,4.92,4.75,217404,105264369.00,3.49,0.00,0.00,3.27
2020-09-18,4.87,4.86,4.89,4.76,166826,80466923.00,2.67,-0.21,-0.01,2.51
2020-09-21,4.89,4.81,5.03,4.80,178010,86902507.00,4.73,-1.03,-0.05,2.68
2020-09-22,4.77,4.65,4.87,4.62,148468,70317795.00,5.20,-3.33,-0.16,2.23
2020-09-23,4.67,4.62,4.72,4.57,95282,44060332.00,3.23,-0.65,-0.03,1.43
2020-09-24,4.58,4.47,4.61,4.45,112134,50394689.00,3.46,-3.25,-0.15,1.69
2020-09-25,4.48,4.53,4.54,4.43,77677,34928916.00,2.46,1.34,0.06,1.17
2020-09-28,4.53,4.38,4.54,4.38,77224,34328924.00,3.53,-3.31,-0.15,1.16
2020-09-29,4.39,4.42,4.47,4.38,47222,20916021.00,2.05,0.91,0.04,0.71
2020-09-30,4.46,4.43,4.49,4.40,39151,17388501.00,2.04,0.23,0.01,0.59
2020-10-09,4.46,4.53,4.55,4.46,53921,24353516.00,2.03,2.26,0.10,0.81
2020-10-12,4.58,4.69,4.72,4.55,100867,46901529.00,3.75,3.53,0.16,1.52
2020-10-13,4.67,4.68,4.76,4.65,110600,51902500.00,2.35,-0.21,-0.01,1.66
2020-10-14,4.69,4.60,4.69,4.57,80587,37251816.00,2.56,-1.71,-0.08,1.21
2020-10-15,4.60,4.52,4.62,4.51,71528,32617093.00,2.39,-1.74,-0.08,1.08
2020-10-16,4.52,4.47,4.53,4.45,67273,30092612.00,1.77,-1.11,-0.05,1.01
2020-10-19,4.49,4.43,4.52,4.42,66352,29633771.00,2.24,-0.89,-0.04,1.00
2020-10-20,4.43,4.64,4.65,4.39,126071,57498394.00,5.87,4.74,0.21,1.90
2020-10-21,4.64,4.56,4.70,4.50,91387,41945994.00,4.31,-1.72,-0.08,1.37
2020-10-22,4.55,4.53,4.55,4.46,74822,33664333.00,1.97,-0.66,-0.03,1.12
2020-10-23,4.50,4.61,4.75,4.50,163968,76010928.00,5.52,1.77,0.08,2.47
2020-10-26,4.58,4.55,4.70,4.49,118417,54070150.00,4.56,-1.30,-0.06,1.78
2020-10-27,4.54,4.67,4.70,4.49,172641,80054339.00,4.62,2.64,0.12,2.60
2020-10-28,4.66,4.64,4.66,4.54,106662,49062356.00,2.57,-0.64,-0.03,1.60
2020-10-29,4.57,4.48,4.59,4.47,114546,51748147.00,2.59,-3.45,-0.16,1.72
2020-10-30,4.50,4.26,4.51,4.26,139223,60801212.00,5.58,-4.91,-0.22,2.09
2020-11-02,4.25,4.23,4.25,4.16,74819,31406371.00,2.11,-0.70,-0.03,1.12
2020-11-03,4.22,4.29,4.32,4.21,44327,18976174.00,2.60,1.42,0.06,0.67
2020-11-04,4.30,4.34,4.44,4.27,73522,31968450.00,3.96,1.17,0.05,1.11
2020-11-05,4.36,4.38,4.44,4.34,81667,35751235.00,2.30,0.92,0.04,1.23
2020-11-06,4.38,4.29,4.39,4.25,69207,29838409.00,3.20,-2.05,-0.09,1.04
2020-11-09,4.31,4.35,4.39,4.30,100627,43775659.00,2.10,1.40,0.06,1.51
2020-11-10,4.38,4.27,4.39,4.25,62082,26768873.00,3.22,-1.84,-0.08,0.93
2020-11-11,4.27,4.21,4.28,4.20,48066,20329313.00,1.87,-1.41,-0.06,0.72
2020-11-12,4.21,4.24,4.28,4.21,38815,16463202.00,1.66,0.71,0.03,0.58
2020-11-13,4.24,4.24,4.25,4.19,37505,15816121.00,1.42,0.00,0.00,0.56
2020-11-16,4.25,4.28,4.29,4.23,43170,18393737.00,1.42,0.94,0.04,0.65
2020-11-17,4.29,4.24,4.29,4.22,38801,16442252.00,1.64,-0.93,-0.04,0.58
2020-11-18,4.25,4.28,4.30,4.24,53817,22962447.00,1.42,0.94,0.04,0.81
2020-11-19,4.28,4.26,4.29,4.24,39307,16737611.00,1.17,-0.47,-0.02,0.59
2020-11-20,4.26,4.26,4.27,4.21,56304,23851585.00,1.41,0.00,0.00,0.85
2020-11-23,4.25,4.28,4.31,4.23,61813,26422423.00,1.88,0.47,0.02,0.93
2020-11-24,4.28,4.31,4.32,4.26,72311,31007669.00,1.40,0.70,0.03,1.09
2020-11-25,4.32,4.24,4.32,4.24,51440,22027440.00,1.86,-1.62,-0.07,0.77
2020-11-26,4.25,4.18,4.26,4.16,62491,26299294.00,2.36,-1.42,-0.06,0.94
2020-11-27,4.18,4.19,4.19,4.14,44445,18504547.00,1.20,0.24,0.01,0.67
2020-11-30,4.18,4.19,4.23,4.15,38346,16103744.00,1.91,0.00,0.00,0.58
2020-12-01,4.20,4.22,4.24,4.16,47364,19964070.00,1.91,0.72,0.03,0.71
2020-12-02,4.23,4.30,4.37,4.22,95964,41199599.00,3.55,1.90,0.08,1.44
2020-12-03,4.34,4.30,4.35,4.26,76495,32891788.00,2.09,0.00,0.00,1.15
2020-12-04,4.27,4.31,4.32,4.26,44843,19274128.00,1.40,0.23,0.01,0.67
2020-12-07,4.30,4.23,4.31,4.22,44332,18899802.00,2.09,-1.86,-0.08,0.67
2020-12-08,4.25,4.24,4.27,4.21,30309,12855351.00,1.42,0.24,0.01,0.46
2020-12-09,4.23,4.12,4.25,4.12,65571,27389441.00,3.07,-2.83,-0.12,0.99
2020-12-10,4.13,4.15,4.19,4.10,36645,15209668.00,2.18,0.73,0.03,0.55
2020-12-11,4.16,4.05,4.16,4.01,57124,23152204.00,3.61,-2.41,-0.10,0.86
2020-12-14,4.05,4.07,4.08,4.01,23661,9586408.00,1.73,0.49,0.02,0.36
2020-12-15,4.05,4.04,4.10,4.01,30658,12417665.00,2.21,-0.74,-0.03,0.46
2020-12-16,4.07,4.01,4.08,4.00,36057,14525641.00,1.98,-0.74,-0.03,0.54
2020-12-17,4.00,4.03,4.04,3.86,57539,22787202.00,4.49,0.50,0.02,0.87
2020-12-18,4.03,4.02,4.07,3.99,33429,13479166.00,1.99,-0.25,-0.01,0.50
2020-12-21,4.01,4.03,4.05,3.96,30946,12444192.00,2.24,0.25,0.01,0.47
2020-12-22,4.03,3.93,4.03,3.92,50166,19889148.00,2.73,-2.48,-0.10,0.75
2020-12-23,3.92,3.92,3.97,3.91,29963,11779941.00,1.53,-0.25,-0.01,0.45
2020-12-24,3.90,3.80,3.92,3.80,58564,22508005.00,3.06,-3.06,-0.12,0.88
2020-12-25,3.80,3.86,3.88,3.78,26427,10177431.00,2.63,1.58,0.06,0.40
2020-12-28,3.85,3.78,3.88,3.77,32273,12271747.00,2.85,-2.07,-0.08,0.49
2020-12-29,3.80,3.86,3.91,3.80,29329,11345280.00,2.91,2.12,0.08,0.44
2020-12-30,3.87,3.86,3.90,3.84,25075,9697422.00,1.55,0.00,0.00,0.38
2020-12-31,3.86,3.89,3.92,3.85,31300,12176155.00,1.81,0.78,0.03,0.47
