2018-03-14,6.85,6.88,6.99,6.81,67575,46888570.00,2.61,-0.15,-0.01,1.34
2018-03-15,6.97,7.17,7.52,6.97,202985,147104656.00,7.99,4.22,0.29,4.03
2018-03-16,7.02,6.99,7.09,6.96,112209,79247684.00,1.81,-2.51,-0.18,2.23
2018-03-19,6.86,6.88,7.03,6.85,64369,44897697.00,2.58,-1.57,-0.11,1.28
2018-03-20,6.88,6.79,6.88,6.62,80099,54264784.00,3.78,-1.31,-0.09,1.59
2018-03-21,6.83,6.73,6.90,6.67,61153,41918475.00,3.39,-0.88,-0.06,1.21
2018-03-22,6.75,6.68,6.83,6.67,45684,30925473.00,2.38,-0.74,-0.05,0.91
2018-03-23,6.43,6.08,6.53,6.01,96648,61119984.00,7.78,-8.98,-0.60,1.92
2018-03-26,5.94,6.16,6.17,5.59,69733,41735702.00,9.54,1.32,0.08,1.38
2018-03-27,6.34,6.78,6.78,6.34,62095,41676487.00,7.14,10.06,0.62,1.23
2018-03-28,7.15,6.81,7.15,6.74,188533,130447594.00,6.05,0.44,0.03,3.74
2018-03-29,6.73,6.70,6.82,6.59,90086,60713726.00,3.38,-1.62,-0.11,1.79
2018-03-30,6.74,6.88,6.94,6.72,110571,76388507.00,3.28,2.69,0.18,2.19
2018-04-02,6.94,7.06,7.47,6.82,176578,125654319.00,9.45,2.62,0.18,3.50
2018-04-03,6.89,7.10,7.15,6.79,103669,72566858.00,5.10,0.57,0.04,2.06
2018-04-04,7.13,6.95,7.18,6.95,97060,69163118.00,3.24,-2.11,-0.15,1.93
2018-04-09,6.83,6.80,6.94,6.68,92292,63410314.00,3.74,-2.16,-0.15,1.83
2018-04-10,6.82,6.78,6.91,6.65,61639,42050383.00,3.82,-0.29,-0.02,1.22
2018-04-11,6.80,6.78,6.87,6.77,57442,39429829.00,1.47,0.00,0.00,1.14
2018-04-12,6.79,7.00,7.10,6.79,143444,100798800.00,4.57,3.24,0.22,2.85
2018-04-13,7.00,6.85,7.05,6.83,86454,60079450.00,3.14,-2.14,-0.15,1.71
2018-04-16,6.83,6.80,6.88,6.65,61138,41601694.00,3.36,-0.73,-0.05,1.21
2018-04-17,6.86,6.49,6.88,6.46,74619,50015561.00,6.18,-4.56,-0.31,1.48
2018-04-18,6.55,6.74,6.79,6.43,72346,48322168.00,5.55,3.85,0.25,1.43
2018-04-19,6.67,6.71,6.83,6.64,61991,42053102.00,2.82,-0.45,-0.03,1.23
2018-04-20,6.68,6.61,6.88,6.59,78999,53648904.00,4.32,-1.49,-0.10,1.57
2018-04-23,6.61,6.61,6.70,6.36,61411,40595811.00,5.14,0.00,0.00,1.22
2018-04-24,6.54,6.93,6.93,6.51,96721,66027167.00,6.35,4.84,0.32,1.92
2018-04-25,6.87,7.06,7.20,6.80,149796,105338692.00,5.77,1.88,0.13,2.97
2018-04-26,6.96,6.83,7.04,6.81,89960,62571569.00,3.26,-3.26,-0.23,1.78
2018-04-27,6.85,7.01,7.01,6.83,80099,55968916.00,2.64,2.64,0.18,1.59
2018-05-02,7.01,7.21,7.21,6.81,135405,95988666.00,5.71,2.85,0.20,2.69
2018-05-03,7.14,7.34,7.37,6.98,178772,129751676.00,5.41,1.80,0.13,3.55
2018-05-04,7.35,7.10,7.43,7.10,123438,89660276.00,4.50,-3.27,-0.24,2.45
2018-05-07,7.15,7.20,7.28,7.02,117816,84947928.00,3.66,1.41,0.10,2.34
2018-05-08,7.13,7.25,7.35,7.04,166797,120730050.00,4.31,0.69,0.05,3.31
2018-05-09,7.14,7.12,7.22,7.08,100826,72365135.00,1.93,-1.79,-0.13,2.00
2018-05-10,7.15,7.08,7.16,6.98,81690,58112892.00,2.53,-0.56,-0.04,1.67
2018-05-11,7.06,6.80,7.09,6.78,101414,70564471.00,4.38,-3.95,-0.28,2.07
2018-05-14,6.81,7.22,7.23,6.66,205435,144798262.00,8.38,6.18,0.42,4.19
2018-05-15,7.16,7.65,7.73,7.07,325327,240040312.00,9.14,5.96,0.43,6.63
2018-05-16,7.51,7.31,7.54,7.29,229765,171192935.00,3.27,-4.44,-0.34,4.69
2018-05-17,7.36,7.41,7.50,7.31,158022,117687817.00,2.60,1.37,0.10,3.22
2018-05-18,7.20,7.02,7.24,6.83,216307,152674875.00,5.53,-5.26,-0.39,4.41
2018-05-21,7.00,7.03,7.09,6.94,138977,98018523.00,2.14,0.14,0.01,2.83
2018-05-22,6.99,7.01,7.02,6.93,99642,69922483.00,1.28,-0.28,-0.02,2.03
2018-05-23,6.97,6.99,7.07,6.80,99135,69473222.00,3.85,-0.29,-0.02,2.02
2018-05-24,6.98,6.76,7.06,6.73,111497,77389308.00,4.72,-3.29,-0.23,2.27
2018-05-25,6.66,6.60,6.81,6.55,111818,75194494.00,3.85,-2.37,-0.16,2.28
2018-05-28,6.58,6.35,6.63,6.34,91468,59584479.00,4.39,-3.79,-0.25,1.87
2018-05-29,6.40,6.34,6.44,6.31,51189,32613768.00,2.05,-0.16,-0.01,1.04
2018-05-30,6.23,5.96,6.28,5.94,87401,53362515.00,5.36,-5.99,-0.38,1.78
2018-05-31,6.00,6.06,6.12,6.00,47535,28778547.00,2.01,1.68,0.10,0.97
2018-06-01,6.02,5.85,6.05,5.79,57874,34304596.00,4.29,-3.47,-0.21,1.18
2018-06-04,5.89,5.78,5.93,5.72,57658,33392953.00,3.59,-1.20,-0.07,1.18
2018-06-05,5.81,6.10,6.12,5.80,85981,51679249.00,5.54,5.54,0.32,1.75
2018-06-06,6.09,6.02,6.10,5.97,46403,27983550.00,2.13,-1.31,-0.08,0.95
2018-06-07,6.02,5.89,6.04,5.89,47060,27958786.00,2.49,-2.16,-0.13,0.96
2018-06-08,5.84,5.95,6.00,5.83,44107,26143315.00,2.89,1.02,0.06,0.64
2018-06-11,5.93,5.98,6.01,5.87,43818,26098917.00,2.35,0.50,0.03,0.64
2018-06-12,5.99,6.09,6.09,5.99,46154,27956706.00,1.67,1.84,0.11,0.67
2018-06-13,6.08,6.05,6.17,6.05,55099,33609660.00,1.97,-0.66,-0.04,0.80
2018-06-14,6.03,5.89,6.03,5.85,42199,24992119.00,2.98,-2.64,-0.16,0.61
2018-06-15,5.91,5.70,5.93,5.64,49730,28660639.00,4.92,-3.23,-0.19,0.72
2018-06-19,5.50,5.18,5.59,5.13,66832,35573758.00,8.07,-9.12,-0.52,0.97
2018-06-20,5.17,5.33,5.38,5.16,46254,24520432.00,4.25,2.90,0.15,0.67
2018-06-21,5.31,5.14,5.38,5.14,38594,20249820.00,4.50,-3.56,-0.19,0.56
2018-06-22,5.14,5.32,5.39,5.10,38879,20530985.00,5.64,3.50,0.18,0.56
2018-06-25,5.50,5.34,5.50,5.31,29699,15999208.00,3.57,0.38,0.02,0.43
2018-06-26,5.28,5.41,5.44,5.18,29152,15674611.00,4.87,1.31,0.07,0.42
2018-06-27,5.39,5.36,5.47,5.35,26886,14514888.00,2.22,-0.92,-0.05,0.39
2018-06-28,5.42,5.34,5.48,5.33,31601,17089790.00,2.80,-0.37,-0.02,0.46
2018-06-29,5.34,5.49,5.51,5.34,32935,17953045.00,3.18,2.81,0.15,0.48
2018-07-02,5.51,5.42,5.55,5.39,40068,21942621.00,2.91,-1.28,-0.07,0.70
2018-07-03,5.43,5.56,5.58,5.38,44938,24704002.00,3.69,2.58,0.14,0.78
2018-07-04,5.53,5.42,5.56,5.35,38148,20731112.00,3.78,-2.52,-0.14,0.66
2018-07-05,5.34,5.22,5.41,5.21,28288,15033316.00,3.69,-3.69,-0.20,0.49
2018-07-06,5.17,5.20,5.32,5.02,47564,24530860.00,5.75,-0.38,-0.02,0.83
2018-07-09,5.18,5.32,5.34,5.18,28996,15355632.00,3.08,2.31,0.12,0.50
2018-07-10,5.33,5.29,5.36,5.26,35870,18998089.00,1.88,-0.56,-0.03,0.62
2018-07-11,5.25,5.11,5.26,5.01,50778,26004008.00,4.73,-3.40,-0.18,0.88
2018-07-12,5.06,5.25,5.27,5.06,42299,22098588.00,4.11,2.74,0.14,0.74
2018-07-13,5.25,5.29,5.32,5.23,40253,21206582.00,1.71,0.76,0.04,0.70
2018-07-16,5.25,5.48,5.51,5.23,82991,44875892.00,5.29,3.59,0.19,1.44
2018-07-17,5.40,5.42,5.44,5.31,54030,29053053.00,2.37,-1.09,-0.06,0.94
2018-07-18,5.44,5.50,5.58,5.40,70318,38704357.00,3.32,1.48,0.08,1.22
2018-07-19,5.46,5.55,5.57,5.35,57976,31494762.00,4.00,0.91,0.05,1.01
2018-07-20,5.53,5.78,6.09,5.43,116486,67118559.00,11.89,4.14,0.23,2.03
2018-07-23,5.73,5.77,5.82,5.64,63569,36501602.00,3.11,-0.17,-0.01,1.11
2018-07-24,5.74,5.76,5.80,5.68,59845,34371448.00,2.08,-0.17,-0.01,1.04
2018-07-25,5.77,5.71,5.85,5.69,42146,24275520.00,2.78,-0.87,-0.05,0.73
2018-07-26,5.70,5.67,5.72,5.61,34997,19834130.00,1.93,-0.70,-0.04,0.61
2018-07-27,5.66,5.66,5.72,5.65,24049,13668667.00,1.23,-0.18,-0.01,0.42
2018-07-30,5.66,5.47,5.75,5.45,51845,28974231.00,5.30,-3.36,-0.19,0.90
2018-07-31,5.47,5.53,5.57,5.44,30335,16751202.00,2.38,1.10,0.06,0.53
2018-08-01,5.58,5.41,5.59,5.38,28467,15709403.00,3.80,-2.17,-0.12,0.49
2018-08-02,5.45,5.33,5.55,5.23,44316,23781814.00,5.91,-1.48,-0.08,0.77
2018-08-03,5.30,5.30,5.42,5.25,22986,12231143.00,3.19,-0.56,-0.03,0.40
2018-08-06,5.31,5.25,5.34,5.20,27669,14534203.00,2.64,-0.94,-0.05,0.48
2018-08-07,5.25,5.40,5.51,5.22,34339,18408268.00,5.52,2.86,0.15,0.60
2018-08-08,5.40,5.29,5.40,5.28,23471,12537212.00,2.22,-2.04,-0.11,0.41
2018-08-09,5.23,5.40,5.42,5.23,41291,22265291.00,3.59,2.08,0.11,0.72
2018-08-10,5.44,5.40,5.48,5.34,34342,18597715.00,2.59,0.00,0.00,0.60
2018-08-13,5.35,5.53,5.56,5.30,41776,22710024.00,4.81,2.41,0.13,0.73
2018-08-14,5.46,5.47,5.51,5.41,35315,19232274.00,1.81,-1.08,-0.06,0.61
2018-08-15,5.43,5.29,5.48,5.24,39734,21225973.00,4.39,-3.29,-0.18,0.69
2018-08-16,5.29,5.21,5.33,5.16,21428,11300293.00,3.21,-1.51,-0.08,0.37
2018-08-17,5.25,5.17,5.36,5.16,21552,11255317.00,3.84,-0.77,-0.04,0.37
2018-08-20,5.17,5.21,5.23,5.11,20795,10777502.00,2.32,0.77,0.04,0.36
2018-08-21,5.22,5.24,5.27,5.19,16564,8665067.00,1.54,0.58,0.03,0.29
2018-08-22,5.20,5.17,5.25,5.15,13462,6989736.00,1.91,-1.34,-0.07,0.23
2018-08-23,5.15,5.18,5.22,5.14,27716,14358955.00,1.55,0.19,0.01,0.48
2018-08-24,5.17,5.08,5.17,5.05,35447,18074359.00,2.32,-1.93,-0.10,0.62
2018-08-27,5.08,5.18,5.26,5.07,70276,36184271.00,3.74,1.97,0.10,1.22
2018-08-28,5.18,5.12,5.20,5.06,74249,37855786.00,2.70,-1.16,-0.06,1.29
2018-08-29,5.10,5.04,5.10,5.02,40148,20286564.00,1.56,-1.56,-0.08,0.70
2018-08-30,5.03,4.93,5.05,4.93,54298,27153137.00,2.38,-2.18,-0.11,0.94
2018-08-31,4.92,4.83,4.96,4.81,41959,20461252.00,3.04,-2.03,-0.10,0.73
2018-09-03,4.83,4.89,4.93,4.82,30255,14719050.00,2.28,1.24,0.06,0.53
2018-09-04,4.88,4.93,4.95,4.87,26119,12846331.00,1.64,0.82,0.04,0.45
2018-09-05,4.93,4.85,4.94,4.85,20963,10247877.00,1.83,-1.62,-0.08,0.36
2018-09-06,4.84,4.81,4.90,4.80,25459,12333283.00,2.06,-0.82,-0.04,0.44
2018-09-07,4.81,4.84,4.88,4.78,20257,9782938.00,2.08,0.62,0.03,0.35
2018-09-10,4.83,4.44,4.85,4.38,87496,39819113.00,9.71,-8.26,-0.40,1.52
2018-09-11,4.43,4.46,4.49,4.41,26440,11776235.00,1.80,0.45,0.02,0.46
2018-09-12,4.48,4.48,4.53,4.42,26267,11780822.00,2.47,0.45,0.02,0.46
2018-09-13,4.51,4.55,4.63,4.50,30923,14052488.00,2.90,1.56,0.07,0.54
2018-09-14,4.54,4.51,4.57,4.50,25813,11717810.00,1.54,-0.88,-0.04,0.45
2018-09-17,4.54,4.47,4.55,4.43,29937,13480931.00,2.66,-0.89,-0.04,0.52
2018-09-18,4.50,4.54,4.55,4.45,26428,11930741.00,2.24,1.57,0.07,0.46
2018-09-19,4.52,4.65,4.76,4.48,62768,29147196.00,6.17,2.42,0.11,1.09
2018-09-20,4.61,4.60,4.63,4.58,43865,20198020.00,1.08,-1.08,-0.05,0.76
2018-09-21,4.65,4.67,4.68,4.60,44337,20598874.00,1.74,1.52,0.07,0.77
2018-09-25,4.65,4.64,4.70,4.60,32091,14891788.00,2.14,-0.64,-0.03,0.56
2018-09-26,4.63,4.62,4.67,4.60,29806,13807564.00,1.51,-0.43,-0.02,0.52
2018-09-27,4.62,4.52,4.62,4.51,30700,13983108.00,2.38,-2.16,-0.10,0.53
2018-09-28,4.54,4.55,4.59,4.53,15409,7016049.00,1.33,0.66,0.03,0.27
2018-10-08,4.48,4.42,4.51,4.41,22769,10162358.00,2.20,-2.86,-0.13,0.40
2018-10-09,4.42,4.40,4.46,4.36,18775,8273577.00,2.26,-0.45,-0.02,0.33
2018-10-10,4.41,4.41,4.44,4.36,18319,8064377.00,1.82,0.23,0.01,0.32
2018-10-11,4.30,3.98,4.30,3.97,48616,19874443.00,7.48,-9.75,-0.43,0.85
2018-10-12,3.85,3.87,3.98,3.64,36726,14024475.00,8.54,-2.76,-0.11,0.64
2018-10-15,3.93,3.84,3.98,3.84,19547,7661882.00,3.62,-0.78,-0.03,0.34
2018-10-16,3.86,3.79,3.91,3.75,22362,8526087.00,4.17,-1.30,-0.05,0.39
2018-10-17,3.84,3.83,3.87,3.66,26308,9985792.00,5.54,1.06,0.04,0.46
2018-10-18,3.76,3.84,3.96,3.74,33108,12742028.00,5.74,0.26,0.01,0.58
2018-10-19,3.76,3.92,3.96,3.72,36186,14004108.00,6.25,2.08,0.08,0.63
2018-10-22,3.93,4.08,4.14,3.89,45445,18403059.00,6.38,4.08,0.16,0.79
2018-10-23,4.08,3.99,4.09,3.96,38507,15512396.00,3.19,-2.21,-0.09,0.67
2018-10-24,4.39,4.39,4.39,4.11,113943,49882221.00,7.02,10.03,0.40,1.98
2018-10-25,4.34,4.66,4.83,4.22,325965,149930793.00,13.90,6.15,0.27,5.67
2018-10-26,4.48,4.40,4.54,4.38,188093,83660870.00,3.43,-5.58,-0.26,3.27
2018-10-29,4.30,4.22,4.34,4.19,101417,43231380.00,3.41,-4.09,-0.18,1.76
2018-10-30,4.02,4.09,4.12,3.87,156738,62462360.00,5.92,-3.08,-0.13,2.73
2018-10-31,4.03,4.10,4.13,3.98,117288,47685969.00,3.67,0.24,0.01,2.04
2018-11-01,4.09,4.22,4.40,4.07,153842,64800363.00,8.05,2.93,0.12,2.67
2018-11-02,4.25,4.25,4.30,4.16,129712,54817469.00,3.32,0.71,0.03,2.26
2018-11-05,4.21,4.28,4.29,4.16,94453,40049051.00,3.06,0.71,0.03,1.64
2018-11-06,4.25,4.39,4.48,4.12,133678,57295668.00,8.41,2.57,0.11,2.32
2018-11-07,4.40,4.34,4.46,4.31,138989,61166977.00,3.42,-1.14,-0.05,2.42
2018-11-08,4.37,4.29,4.40,4.29,66575,28864466.00,2.53,-1.15,-0.05,1.16
2018-11-09,4.26,4.26,4.31,4.22,50434,21505979.00,2.10,-0.70,-0.03,0.88
2018-11-12,4.25,4.38,4.39,4.20,63443,27477472.00,4.46,2.82,0.12,1.10
2018-11-13,4.34,4.48,4.57,4.33,141253,62845114.00,5.48,2.28,0.10,2.46
2018-11-14,4.52,4.93,4.93,4.46,177829,85108681.00,10.49,10.04,0.45,3.09
2018-11-15,5.42,4.91,5.42,4.86,406911,208985495.00,11.36,-0.41,-0.02,7.07
2018-11-16,4.79,4.92,5.01,4.75,240391,117051820.00,5.30,0.20,0.01,4.18
2018-11-19,4.86,4.78,4.89,4.71,148017,70944313.00,3.66,-2.85,-0.14,2.57
2018-11-20,4.72,4.76,4.93,4.68,160658,77461172.00,5.23,-0.42,-0.02,2.79
2018-11-21,4.66,4.74,4.74,4.64,89211,41901792.00,2.10,-0.42,-0.02,1.55
2018-11-22,4.74,4.90,4.90,4.72,149032,72076404.00,3.80,3.38,0.16,2.59
2018-11-23,4.90,4.55,4.90,4.52,111892,52442497.00,7.76,-7.14,-0.35,1.95
2018-11-26,4.60,4.51,4.61,4.48,52022,23616553.00,2.86,-0.88,-0.04,0.90
2018-11-27,4.55,4.59,4.61,4.52,49678,22676008.00,2.00,1.77,0.08,0.86
2018-11-28,4.64,4.61,4.64,4.46,52406,23912961.00,3.92,0.44,0.02,0.91
2018-11-29,4.63,4.30,4.63,4.27,88807,39520501.00,7.81,-6.72,-0.31,1.54
2018-11-30,4.26,4.29,4.33,4.10,68070,28895521.00,5.35,-0.23,-0.01,1.18
2018-12-03,4.38,4.48,4.52,4.36,81926,36490314.00,3.73,4.43,0.19,1.42
2018-12-04,4.50,4.50,4.54,4.45,48529,21812021.00,2.01,0.45,0.02,0.84
2018-12-05,4.44,4.47,4.51,4.35,47901,21304696.00,3.56,-0.67,-0.03,0.83
2018-12-06,4.44,4.34,4.50,4.34,45719,20125349.00,3.58,-2.91,-0.13,0.79
2018-12-07,4.33,4.35,4.41,4.33,33072,14424536.00,1.84,0.23,0.01,0.58
2018-12-10,4.32,4.42,4.57,4.30,76533,34068976.00,6.21,1.61,0.07,1.33
2018-12-11,4.40,4.53,4.53,4.38,83735,37246005.00,3.39,2.49,0.11,1.46
2018-12-12,4.52,4.45,4.54,4.43,77213,34472723.00,2.43,-1.77,-0.08,1.34
2018-12-13,4.45,4.59,4.69,4.36,133993,60929673.00,7.42,3.15,0.14,2.33
2018-12-14,4.53,4.35,4.58,4.33,109389,48538403.00,5.45,-5.23,-0.24,1.90
2018-12-17,4.28,4.25,4.32,4.21,54840,23290661.00,2.53,-2.30,-0.10,0.95
2018-12-18,4.20,4.19,4.28,4.12,51997,21810401.00,3.76,-1.41,-0.06,0.90
2018-12-19,4.19,4.12,4.24,4.12,37996,15864455.00,2.86,-1.67,-0.07,0.66
2018-12-20,4.12,4.20,4.22,4.10,42385,17681656.00,2.91,1.94,0.08,0.74
2018-12-21,4.16,4.17,4.22,4.12,26680,11113139.00,2.38,-0.71,-0.03,0.46
2018-12-24,4.14,4.19,4.22,4.14,20465,8579265.00,1.92,0.48,0.02,0.36
2018-12-25,4.17,4.07,4.17,3.92,55436,22367224.00,5.97,-2.86,-0.12,0.96
2018-12-26,4.07,4.05,4.11,4.01,36370,14761128.00,2.46,-0.49,-0.02,0.63
2018-12-27,4.13,3.94,4.15,3.93,39506,15986285.00,5.43,-2.72,-0.11,0.69
2018-12-28,3.94,3.95,4.00,3.92,25769,10192011.00,2.03,0.25,0.01,0.45
