MjAyMy0wMS0wMyw1LjAzLDUuMDMsNS4wNiw0Ljk0LDE5NTc1Niw5NzkzNDg4MC4wMCwyLjM4LC0wLjIwLC0wLjAxLDIuNTY=
2023-07-04,8.44,8.66,8.83,8.42,438752,377625632.27,4.83,2.00,0.17,5.60
2023-07-05,8.60,8.75,9.09,8.42,665301,583732545.32,7.74,1.04,0.09,8.49
2023-07-06,8.68,9.63,9.63,8.60,1033328,952851285.48,11.77,10.06,0.88,13.18
2023-07-07,10.20,10.06,10.54,9.73,1477556,1491692117.82,8.41,4.47,0.43,18.84
2023-07-10,10.10,10.29,10.35,9.87,1099602,1115456213.66,4.77,2.29,0.23,14.02
2023-07-11,10.33,10.46,11.09,10.20,1372220,1455497039.00,8.65,1.65,0.17,17.50
2023-07-12,10.56,9.91,10.71,9.91,1049228,1074862260.80,7.65,-5.26,-0.55,13.38
2023-07-13,10.01,10.90,10.90,9.91,1501355,1600282005.56,9.99,9.99,0.99,19.15
2023-07-14,11.09,11.90,11.99,10.87,1746067,2010905505.05,10.28,9.17,1.00,22.27
2023-07-17,11.93,13.09,13.09,11.93,1565460,1962627523.36,9.75,10.00,1.19,19.97
2023-07-18,13.50,13.07,14.40,13.01,2498599,3423985959.64,10.62,-0.15,-0.02,31.87
2023-07-19,13.31,13.02,13.59,12.52,1995222,2586235113.55,8.19,-0.38,-0.05,25.45
2023-07-20,12.97,12.12,12.98,11.88,1691668,2099058075.86,8.45,-6.91,-0.90,21.58
2023-07-21,12.17,10.91,12.35,10.91,1491390,1717096353.19,11.88,-9.98,-1.21,19.02
2023-07-24,10.42,10.87,11.15,10.42,1009261,1096395155.65,6.69,-0.37,-0.04,12.87
2023-07-25,10.99,10.70,11.08,10.60,948663,1022432307.68,4.42,-1.56,-0.17,12.10
2023-07-26,10.80,10.23,10.80,10.09,887060,916795773.12,6.64,-4.39,-0.47,11.31
2023-07-27,10.32,10.50,11.12,10.20,1107649,1183689889.84,8.99,2.64,0.27,14.13
2023-07-28,10.96,10.91,11.35,10.77,1226744,1352741952.46,5.52,3.90,0.41,15.65
2023-07-31,10.51,10.35,10.88,10.28,1166777,1229689400.10,5.50,-5.13,-0.56,14.88
2023-08-01,10.24,10.64,10.69,9.83,1123890,1153325072.66,8.31,2.80,0.29,14.33
2023-08-02,10.44,10.80,10.83,10.28,878359,933899824.30,5.17,1.50,0.16,11.20
2023-08-03,10.67,10.56,11.33,10.43,1064701,1150025405.18,8.33,-2.22,-0.24,13.58
