2015-02-02,4.57,4.64,4.67,4.52,19218,27203321.00,3.28,1.53,0.07,2.70
2015-02-03,4.60,4.71,4.77,4.60,18926,27390447.00,3.66,1.51,0.07,2.66
2015-02-04,4.73,4.70,4.85,4.69,21171,31123080.00,3.40,-0.21,-0.01,2.97
2015-02-05,4.71,4.66,4.80,4.65,17448,25257636.00,3.19,-0.85,-0.04,2.45
2015-02-06,4.66,4.54,4.68,4.51,16157,22947350.00,3.65,-2.58,-0.12,2.27
2015-02-09,4.52,4.49,4.64,4.44,12212,16919892.00,4.41,-1.10,-0.05,1.71
2015-02-10,4.49,4.53,4.54,4.48,12394,17209763.00,1.34,0.89,0.04,1.74
2015-02-11,4.53,4.62,4.72,4.53,25145,36092269.00,4.19,1.99,0.09,3.53
2015-02-12,4.63,4.59,4.66,4.54,24589,34781995.00,2.60,-0.65,-0.03,3.45
2015-02-13,4.58,4.67,4.71,4.58,29145,41913002.00,2.83,1.74,0.08,4.09
2015-02-16,4.64,4.80,4.83,4.64,31760,46444671.00,4.07,2.78,0.13,4.46
2015-02-17,4.78,4.83,4.84,4.75,29118,43133186.00,1.88,0.63,0.03,4.09
2015-02-25,4.82,4.88,4.94,4.76,30838,46068404.00,3.73,1.04,0.05,2.55
2015-02-26,4.86,4.90,5.00,4.81,30021,45346318.00,3.89,0.41,0.02,2.49
2015-02-27,4.91,4.95,4.95,4.86,26381,39819111.00,1.84,1.02,0.05,2.18
2015-03-02,4.95,5.17,5.34,4.91,64035,101213863.00,8.69,4.44,0.22,5.30
2015-03-03,5.16,5.18,5.30,5.11,59864,96366459.00,3.68,0.19,0.01,4.96
2015-03-04,5.23,5.40,5.47,5.18,43738,71081782.00,5.60,4.25,0.22,3.62
2015-03-05,5.35,5.68,5.81,5.35,65140,112954144.00,8.52,5.19,0.28,5.39
2015-03-06,5.65,5.59,5.79,5.48,46009,79428081.00,5.46,-1.58,-0.09,3.81
2015-03-09,5.63,5.68,5.68,5.51,34538,59182704.00,3.04,1.61,0.09,2.86
2015-03-10,5.81,5.75,5.99,5.73,50977,91381547.00,4.58,1.23,0.07,4.22
2015-03-11,5.74,5.70,5.86,5.68,28081,49727445.00,3.13,-0.87,-0.05,2.32
2015-03-12,5.67,5.63,5.84,5.39,47224,80965693.00,7.89,-1.23,-0.07,3.91
2015-03-13,5.66,6.20,6.20,5.65,85796,157657357.00,9.77,10.12,0.57,7.10
2015-03-16,6.24,6.55,6.64,6.04,104432,200303096.00,9.68,5.65,0.35,8.65
2015-03-17,6.59,6.38,6.59,6.33,71525,140941389.00,3.97,-2.60,-0.17,5.92
2015-03-18,6.38,6.40,6.47,6.28,48660,94960706.00,2.98,0.31,0.02,4.03
2015-03-19,6.39,6.30,6.51,6.25,43211,84003051.00,4.06,-1.56,-0.10,3.58
2015-03-20,6.29,6.33,6.43,6.18,51106,99261394.00,3.97,0.48,0.03,4.23
2015-03-23,6.34,6.52,6.68,6.24,78476,153926985.00,6.95,3.00,0.19,6.50
2015-03-24,6.48,6.39,6.49,6.11,46425,89953967.00,5.83,-1.99,-0.13,3.84
2015-03-25,6.39,6.44,6.50,6.21,49959,96987755.00,4.54,0.78,0.05,4.14
2015-03-26,6.44,6.67,6.77,6.39,67923,137695032.00,5.90,3.57,0.23,5.62
2015-03-27,6.70,6.55,6.70,6.51,39255,78640891.00,2.85,-1.80,-0.12,3.25
2015-03-30,6.52,6.38,6.53,6.19,54141,105154156.00,5.19,-2.60,-0.17,4.48
2015-03-31,6.38,6.41,6.49,6.29,30149,58900685.00,3.13,0.47,0.03,2.50
2015-04-01,6.41,6.49,6.49,6.35,36079,70999863.00,2.18,1.25,0.08,2.99
2015-04-02,6.49,7.15,7.15,6.47,88330,183890145.00,10.48,10.17,0.66,7.31
2015-04-03,7.20,7.49,7.64,7.03,66704,150988150.00,8.53,4.76,0.34,5.52
2015-04-07,7.49,7.44,7.54,7.19,60364,135184040.00,4.67,-0.67,-0.05,5.00
2015-04-08,7.45,7.19,7.45,7.06,48583,107133271.00,5.24,-3.36,-0.25,4.02
2015-04-09,7.11,7.04,7.16,6.86,27051,57454953.00,4.17,-2.09,-0.15,2.24
2015-04-10,7.04,7.54,7.73,6.89,46539,104870351.00,11.93,7.10,0.50,3.85
2015-04-13,7.56,7.61,7.69,7.40,47486,109100623.00,3.85,0.93,0.07,3.93
2015-04-14,7.61,7.50,7.61,7.26,35498,80455080.00,4.60,-1.45,-0.11,2.94
2015-04-15,7.29,7.19,7.51,6.91,30033,66351534.00,8.00,-4.13,-0.31,2.49
2015-04-16,7.22,7.18,7.44,6.96,40926,89739295.00,6.68,-0.14,-0.01,3.39
2015-04-17,7.32,7.29,7.48,7.09,47611,105633829.00,5.43,1.53,0.11,3.94
2015-04-20,7.11,7.14,7.39,7.06,33809,74421856.00,4.53,-2.06,-0.15,2.80
2015-04-21,7.14,7.49,7.49,7.06,30774,68148751.00,6.02,4.90,0.35,2.55
2015-04-22,7.49,7.63,7.78,7.43,48699,112759671.00,4.67,1.87,0.14,4.03
2015-04-23,7.53,8.36,8.39,7.46,61703,150058868.00,12.19,9.57,0.73,5.11
2015-04-24,8.18,8.23,8.61,8.06,47823,120508308.00,6.58,-1.56,-0.13,3.96
2015-04-27,8.13,8.09,8.39,7.95,35307,87323518.00,5.35,-1.70,-0.14,2.92
2015-04-28,8.03,7.59,8.16,7.43,44519,104889612.00,9.02,-6.18,-0.50,3.69
2015-04-29,7.59,7.96,8.23,7.50,38489,92717094.00,9.62,4.87,0.37,3.19
2015-04-30,8.06,7.96,8.27,7.93,26046,63801007.00,4.27,0.00,0.00,2.16
2015-05-04,7.96,8.00,8.26,7.93,27363,67256471.00,4.15,0.50,0.04,2.27
2015-05-05,8.00,7.86,8.08,7.83,23882,57545225.00,3.13,-1.75,-0.14,1.98
2015-05-06,7.97,7.93,8.20,7.83,28606,70140773.00,4.71,0.89,0.07,2.37
2015-05-07,7.97,8.00,8.12,7.88,22633,55080303.00,3.03,0.88,0.07,1.87
2015-05-08,8.02,8.81,8.81,8.02,67959,176058818.00,9.88,10.13,0.81,5.63
2015-05-11,9.01,9.51,9.69,8.65,93352,255103070.00,11.80,7.95,0.70,7.73
2015-05-12,9.43,9.71,9.93,9.23,53356,155860339.00,7.36,2.10,0.20,4.42
2015-05-13,9.56,9.69,10.06,9.36,41760,124028607.00,7.21,-0.21,-0.02,3.46
2015-05-14,9.61,9.62,9.84,9.51,30030,87635776.00,3.41,-0.72,-0.07,2.49
2015-05-15,9.59,10.02,10.06,9.39,40103,118971665.00,6.96,4.16,0.40,3.32
2015-05-18,9.89,11.03,11.03,9.84,52032,167883341.00,11.88,10.08,1.01,4.31
2015-05-19,11.22,11.84,12.14,10.23,64854,223257466.00,17.32,7.34,0.81,5.37
2015-05-20,11.75,12.36,12.89,11.75,61285,228855364.00,9.63,4.39,0.52,5.07
2015-05-21,12.35,12.67,12.83,11.91,48516,184285375.00,7.44,2.51,0.31,4.02
2015-05-22,12.67,13.86,13.89,12.56,81434,322775424.00,10.50,9.39,1.19,6.74
2015-05-25,12.96,13.68,13.95,12.96,59247,243474872.00,7.14,-1.30,-0.18,4.91
2015-05-26,13.59,14.00,14.56,13.23,55639,231781962.00,9.72,2.34,0.32,4.61
2015-05-27,14.16,15.12,15.39,13.60,62521,269842016.00,12.79,8.00,1.12,5.18
2015-05-28,15.12,14.06,16.19,13.63,63001,287961696.00,16.93,-7.01,-1.06,5.22
2015-05-29,14.05,13.83,14.73,12.93,51485,216232568.00,12.80,-1.64,-0.23,4.26
2015-06-01,13.82,14.71,14.76,13.80,48399,210215205.00,6.94,6.36,0.88,3.99
2015-06-02,14.59,14.89,15.53,14.01,51344,227912940.00,10.33,1.22,0.18,4.24
2015-06-03,14.73,14.46,15.49,14.23,56617,254825610.00,8.46,-2.89,-0.43,4.67
2015-06-04,14.47,14.40,14.79,13.19,56318,237424133.00,11.07,-0.41,-0.06,4.65
2015-06-05,14.43,15.85,15.85,14.43,79960,371127200.00,9.86,10.07,1.45,6.60
2015-06-08,16.23,15.93,16.89,15.56,72070,354314592.00,8.39,0.50,0.08,5.95
2015-06-09,15.93,15.82,16.22,15.23,40034,188858297.00,6.21,-0.69,-0.11,3.30
2015-06-10,15.95,16.36,16.82,15.50,41725,203054517.00,8.34,3.41,0.54,3.44
2015-06-11,16.36,16.21,16.55,15.87,23912,116061490.00,4.16,-0.92,-0.15,1.97
2015-06-12,16.16,16.23,16.55,15.96,47171,231648894.00,3.64,0.12,0.02,3.89
2015-06-15,16.53,15.48,16.56,15.43,32811,158346937.00,6.96,-4.62,-0.75,2.71
2015-06-16,14.89,14.13,15.29,14.05,40055,173959919.00,8.01,-8.72,-1.35,3.31
2015-06-17,14.62,14.62,14.63,13.25,36472,153903887.00,9.77,3.47,0.49,3.01
2015-06-18,14.49,13.64,14.86,13.23,26417,113702496.00,11.15,-6.70,-0.98,2.18
2015-06-19,13.53,12.27,13.53,12.27,27367,104232327.00,9.24,-10.04,-1.37,2.26
2015-06-23,12.39,12.43,12.85,11.03,52620,186752758.00,14.83,1.30,0.16,4.34
2015-06-24,12.59,12.23,12.72,11.66,34945,130007545.00,8.53,-1.61,-0.20,2.88
2015-06-25,12.25,10.99,12.38,10.99,56533,195399598.00,11.37,-10.14,-1.24,4.67
2015-06-26,10.22,9.88,10.72,9.88,26656,81069769.00,7.64,-10.10,-1.11,2.20
2015-06-29,9.88,8.88,10.14,8.88,42004,117758730.00,12.75,-10.12,-1.00,3.47
2015-06-30,7.98,9.78,9.78,7.98,51986,139132669.00,20.27,10.14,0.90,4.29
2015-07-01,9.52,8.79,10.39,8.79,54942,162514682.00,16.36,-10.12,-0.99,4.53
2015-07-02,8.79,7.90,8.96,7.90,34992,87646500.00,12.06,-10.13,-0.89,2.89
2015-11-09,8.70,8.70,8.70,8.70,436,1151528.00,0.00,10.13,0.80,0.04
2015-11-10,9.58,9.58,9.58,9.58,573,1665798.00,0.00,10.11,0.88,0.05
2015-11-11,10.55,10.55,10.55,10.55,1639,5240914.00,0.00,10.13,0.97,0.14
2015-11-12,11.62,11.62,11.62,10.56,247108,839006112.00,10.05,10.14,1.07,20.39
2015-11-13,11.23,11.33,11.89,10.57,154570,517361312.00,11.36,-2.50,-0.29,12.76
2015-11-16,10.93,11.55,11.68,10.83,137203,471781584.00,7.50,1.94,0.22,11.32
2015-11-17,11.66,12.18,12.72,11.66,168847,625987248.00,9.18,5.45,0.63,13.93
2015-11-18,11.93,12.16,12.66,11.88,111799,415948176.00,6.40,-0.16,-0.02,9.23
2015-11-19,12.00,13.33,13.34,11.99,121692,468040208.00,11.10,9.62,1.17,10.04
2015-11-20,13.36,12.96,13.68,12.89,92963,372617264.00,5.93,-2.78,-0.37,7.67
2015-11-23,12.79,12.43,13.11,12.19,81096,308529280.00,7.10,-4.09,-0.53,6.69
2015-11-24,12.43,11.95,12.48,11.61,94440,339935904.00,7.00,-3.86,-0.48,7.79
2015-11-25,12.13,12.29,12.63,11.99,74819,280497088.00,5.36,2.85,0.34,6.17
2015-11-26,12.39,13.11,13.32,12.26,111492,439490880.00,8.62,6.67,0.82,9.20
2015-11-27,12.86,12.10,13.39,11.79,94358,364986272.00,12.20,-7.70,-1.01,7.79
2015-11-30,12.10,11.81,12.30,11.15,70530,247692264.00,9.50,-2.40,-0.29,5.82
2015-12-01,11.67,11.59,12.22,11.25,51368,184060360.00,8.21,-1.86,-0.22,4.24
2015-12-02,11.59,10.42,11.79,10.42,95995,308585280.00,11.82,-10.09,-1.17,7.92
2015-12-03,10.53,11.07,11.07,10.23,71435,232557287.00,8.06,6.24,0.65,5.89
2015-12-04,11.03,11.36,11.56,10.56,73238,248117398.00,9.03,2.62,0.29,6.04
2015-12-07,11.29,11.36,11.75,11.13,58453,203930050.00,5.46,0.00,0.00,4.82
2015-12-08,12.51,12.51,12.51,12.51,11116,42063549.00,0.00,10.12,1.15,0.92
2015-12-09,13.77,13.77,13.77,13.77,76853,319860736.00,0.00,10.07,1.26,6.34
2015-12-10,14.06,13.87,14.78,13.26,263969,1110896400.00,11.04,0.73,0.10,21.78
2015-12-11,13.56,13.68,14.09,13.43,143854,599532080.00,4.76,-1.37,-0.19,11.87
2015-12-14,13.43,13.82,13.98,13.29,94828,392321904.00,5.04,1.02,0.14,7.83
2015-12-15,13.82,13.93,14.23,13.56,104178,437958736.00,4.85,0.80,0.11,8.60
2015-12-16,13.99,15.33,15.33,13.91,232901,1051244528.00,10.19,10.05,1.40,19.22
2015-12-17,15.23,16.06,16.86,14.98,254620,1222167808.00,12.26,4.76,0.73,21.01
2015-12-18,15.78,15.26,15.96,15.25,168287,791201904.00,4.42,-4.98,-0.80,13.89
2015-12-21,15.11,15.14,15.56,14.94,93451,428112080.00,4.06,-0.79,-0.12,7.71
2015-12-22,15.44,15.19,15.44,15.01,59259,271762720.00,2.84,0.33,0.05,4.89
2015-12-23,15.26,14.42,15.27,14.39,84103,375559776.00,5.79,-5.07,-0.77,6.94
2015-12-24,14.49,14.49,14.54,13.93,49737,214329574.00,4.23,0.49,0.07,4.10
2015-12-25,14.60,14.41,14.75,14.31,52872,232063298.00,3.04,-0.55,-0.08,4.36
2015-12-28,14.46,14.44,14.74,14.26,82352,360732352.00,3.33,0.21,0.03,6.80
2015-12-29,14.43,14.61,14.64,13.96,69683,300291952.00,4.71,1.18,0.17,5.75
2015-12-30,14.61,14.74,14.74,14.39,57000,251165990.00,2.40,0.89,0.13,4.70
2015-12-31,14.66,14.28,14.79,14.09,47262,205553777.00,4.75,-3.12,-0.46,4.07
