2021-03-30,3.57,3.45,3.60,3.45,66207,23163488.00,4.21,-3.09,-0.11,1.00
2021-03-31,3.43,3.45,3.50,3.43,37016,12814256.00,2.03,0.00,0.00,0.56
2021-04-01,3.45,3.41,3.46,3.40,43672,14940345.00,1.74,-1.16,-0.04,0.66
2021-04-02,3.41,3.45,3.47,3.39,38623,13293379.00,2.35,1.17,0.04,0.58
2021-04-06,3.45,3.49,3.49,3.43,38295,13294803.00,1.74,1.16,0.04,0.58
2021-04-07,3.48,3.54,3.55,3.46,53815,18900498.00,2.58,1.43,0.05,0.81
2021-04-08,3.54,3.47,3.55,3.46,48232,16872063.00,2.54,-1.98,-0.07,0.73
2021-04-09,3.48,3.82,3.82,3.43,263829,97189972.00,11.24,10.09,0.35,3.97
2021-04-12,3.82,3.73,3.87,3.70,278856,105356164.00,4.45,-2.36,-0.09,4.19
2021-04-13,3.70,3.87,4.07,3.67,259050,99097083.00,10.72,3.75,0.14,3.90
2021-04-14,3.78,3.85,3.98,3.71,183663,70081515.00,6.98,-0.52,-0.02,2.76
2021-04-15,3.88,3.79,3.88,3.70,141041,53116569.00,4.68,-1.56,-0.06,2.12
2021-04-16,3.78,3.77,3.85,3.71,146250,55091008.00,3.69,-0.53,-0.02,2.20
2021-04-19,3.77,3.79,3.82,3.73,105877,39819316.00,2.39,0.53,0.02,1.59
2021-04-20,3.79,3.71,3.85,3.70,113359,42774525.00,3.96,-2.11,-0.08,1.70
2021-04-21,3.67,3.69,3.73,3.62,85565,31284836.00,2.96,-0.54,-0.02,1.29
2021-04-22,3.70,3.71,3.73,3.62,67486,24938776.00,2.98,0.54,0.02,1.01
2021-04-23,3.69,3.61,3.70,3.59,80298,29112539.00,2.96,-2.70,-0.10,1.21
2021-04-26,3.58,3.67,3.78,3.58,113849,41737118.00,5.54,1.66,0.06,1.71
2021-04-27,3.69,3.58,3.76,3.54,126033,45702621.00,5.99,-2.45,-0.09,1.90
2021-04-28,3.56,3.49,3.58,3.48,113818,40077425.00,2.79,-2.51,-0.09,1.71
2021-04-29,3.47,3.48,3.54,3.47,80805,28302036.00,2.01,-0.29,-0.01,1.22
2021-04-30,3.50,3.51,3.56,3.47,72660,25521127.00,2.59,0.86,0.03,1.09
2021-05-06,3.52,3.60,3.63,3.51,97444,34866877.00,3.42,2.56,0.09,1.47
2021-05-07,3.60,3.58,3.67,3.56,85199,30872187.00,3.06,-0.56,-0.02,1.28
2021-05-10,3.57,3.58,3.64,3.55,66461,23840379.00,2.51,0.00,0.00,1.00
2021-05-11,3.56,3.60,3.62,3.55,50162,17983646.00,1.96,0.56,0.02,0.75
2021-05-12,3.59,3.65,3.66,3.56,84536,30619299.00,2.78,1.39,0.05,1.27
2021-05-13,3.63,3.68,3.74,3.62,100307,37101983.00,3.29,0.82,0.03,1.51
2021-05-14,3.69,3.70,3.74,3.68,77837,28822196.00,1.63,0.54,0.02,1.17
2021-05-17,3.70,3.61,3.73,3.59,88948,32390975.00,3.78,-2.43,-0.09,1.34
2021-05-18,3.57,3.62,3.64,3.57,45330,16344366.00,1.94,0.28,0.01,0.68
2021-05-19,3.60,3.72,3.89,3.60,148182,55194698.00,8.01,2.76,0.10,2.23
2021-05-20,3.68,3.73,3.78,3.66,126415,46963631.00,3.23,0.27,0.01,1.90
2021-05-21,3.71,3.86,3.87,3.71,206672,78920350.00,4.29,3.49,0.13,3.11
2021-05-24,3.86,3.87,3.91,3.80,151469,58362287.00,2.85,0.26,0.01,2.28
2021-05-25,3.86,3.82,3.87,3.75,123054,46792143.00,3.10,-1.29,-0.05,1.85
2021-05-26,3.81,3.81,3.84,3.76,87939,33536165.00,2.09,-0.26,-0.01,1.32
2021-05-27,3.81,3.81,3.84,3.78,61643,23459752.00,1.57,0.00,0.00,0.93
2021-05-28,3.80,3.72,3.81,3.70,79363,29695257.00,2.89,-2.36,-0.09,1.19
2021-05-31,3.73,3.78,3.78,3.70,53789,20156262.00,2.15,1.61,0.06,0.81
2021-06-01,3.78,3.81,3.83,3.74,63858,24234333.00,2.38,0.79,0.03,0.96
2021-06-02,3.80,3.75,3.80,3.75,51555,19452125.00,1.31,-1.57,-0.06,0.78
2021-06-03,3.76,3.79,3.80,3.73,56071,21208311.00,1.87,1.07,0.04,0.84
2021-06-04,3.78,3.75,3.79,3.72,55107,20644125.00,1.85,-1.06,-0.04,0.83
2021-06-07,3.74,3.78,3.79,3.71,52880,19879060.00,2.13,0.80,0.03,0.80
2021-06-08,3.79,3.84,3.85,3.73,122865,46732864.00,3.17,1.59,0.06,1.85
2021-06-09,3.83,3.85,3.88,3.79,94565,36218499.00,2.34,0.26,0.01,1.28
2021-06-10,3.87,3.90,4.00,3.83,182470,71117153.00,4.42,1.30,0.05,2.46
2021-06-11,3.86,3.83,3.91,3.83,115587,44664730.00,2.05,-1.79,-0.07,1.51
2021-06-15,3.82,3.90,3.96,3.82,130816,50902920.00,3.66,1.83,0.07,1.71
2021-06-16,3.92,3.92,3.96,3.87,116469,45646441.00,2.31,0.51,0.02,1.52
2021-06-17,3.89,3.87,3.94,3.82,107944,41787178.00,3.06,-1.28,-0.05,1.41
2021-06-18,3.85,3.95,3.95,3.84,121395,47452209.00,2.84,2.07,0.08,1.59
2021-06-21,3.95,3.95,3.97,3.90,100656,39606272.00,1.77,0.00,0.00,1.32
2021-06-22,3.96,3.93,3.99,3.91,92592,36463299.00,2.03,-0.51,-0.02,1.21
2021-06-23,3.90,3.94,3.97,3.87,100163,39340072.00,2.54,0.25,0.01,1.31
2021-06-24,3.94,3.85,3.94,3.84,99045,38454949.00,2.54,-2.28,-0.09,1.30
2021-06-25,3.86,3.83,3.89,3.79,83557,32011747.00,2.60,-0.52,-0.02,1.09
2021-06-28,3.83,3.83,3.85,3.81,47835,18301910.00,1.04,0.00,0.00,0.63
2021-06-29,3.82,3.75,3.82,3.75,66677,25136570.00,1.83,-2.09,-0.08,0.87
2021-06-30,3.75,3.81,3.84,3.75,64495,24460748.00,2.40,1.60,0.06,0.84
2021-07-01,3.83,3.67,3.83,3.66,74260,27835131.00,4.46,-3.67,-0.14,0.97
2021-07-02,3.68,3.69,3.73,3.65,47380,17463145.00,2.18,0.54,0.02,0.62
2021-07-05,3.68,3.75,3.76,3.67,50732,18926806.00,2.44,1.63,0.06,0.66
2021-07-06,3.77,3.75,3.77,3.70,50254,18757543.00,1.87,0.00,0.00,0.66
2021-07-07,3.75,3.76,3.78,3.73,44850,16850424.00,1.33,0.27,0.01,0.59
2021-07-08,3.76,3.72,3.77,3.70,52878,19701392.00,1.86,-1.06,-0.04,0.69
2021-07-09,3.70,3.78,3.78,3.70,45029,16847116.00,2.15,1.61,0.06,0.59
2021-07-12,3.80,3.84,3.90,3.77,74146,28479649.00,3.44,1.59,0.06,0.97
2021-07-13,3.85,3.85,3.86,3.79,57463,22040297.00,1.82,0.26,0.01,0.75
2021-07-14,3.85,3.86,3.88,3.83,52997,20378421.00,1.30,0.26,0.01,0.69
2021-07-15,3.85,3.80,3.85,3.77,52607,19975624.00,2.07,-1.55,-0.06,0.69
2021-07-16,3.79,3.79,3.84,3.78,43339,16478101.00,1.58,-0.26,-0.01,0.57
2021-07-19,3.79,3.71,3.80,3.68,68804,25539464.00,3.17,-2.11,-0.08,0.90
2021-07-20,3.69,3.76,3.78,3.67,47479,17694436.00,2.96,1.35,0.05,0.62
2021-07-21,3.79,3.89,3.89,3.78,128413,49541195.00,2.93,3.46,0.13,1.68
2021-07-22,3.91,3.92,3.98,3.85,166626,65207853.00,3.34,0.77,0.03,2.18
2021-07-23,3.92,3.92,3.98,3.86,127329,49790590.00,3.06,0.00,0.00,1.67
2021-07-26,3.97,4.04,4.26,3.95,288554,116758516.00,7.91,3.06,0.12,3.78
2021-07-27,4.00,3.98,4.10,3.91,196801,78918453.00,4.70,-1.49,-0.06,2.58
2021-07-28,4.00,3.89,4.06,3.77,167245,65770613.00,7.29,-2.26,-0.09,2.19
2021-07-29,3.95,4.03,4.03,3.89,165754,65932713.00,3.60,3.60,0.14,2.17
2021-07-30,4.00,4.11,4.12,3.98,196375,79759462.00,3.47,1.99,0.08,2.57
2021-08-02,4.09,4.10,4.12,4.04,149747,61058978.00,1.95,-0.24,-0.01,1.96
2021-08-03,4.10,4.00,4.11,3.98,145387,58734098.00,3.17,-2.44,-0.10,1.90
2021-08-04,4.00,4.01,4.07,3.99,112326,45196654.00,2.00,0.25,0.01,1.47
2021-08-05,3.99,3.95,4.00,3.92,102378,40525288.00,2.00,-1.50,-0.06,1.34
2021-08-06,3.94,4.04,4.04,3.92,95846,38262690.00,3.04,2.28,0.09,1.25
2021-08-09,4.03,4.01,4.06,3.98,68631,27529139.00,1.98,-0.74,-0.03,0.90
2021-08-10,4.03,4.07,4.07,3.98,99040,39985215.00,2.24,1.50,0.06,1.30
2021-08-11,4.07,4.06,4.09,4.02,90343,36570814.00,1.72,-0.25,-0.01,1.18
2021-08-12,4.06,4.06,4.09,4.02,86813,35189745.00,1.72,0.00,0.00,1.14
2021-08-13,4.05,4.02,4.05,3.99,100163,40183611.00,1.48,-0.99,-0.04,1.31
2021-08-16,4.02,4.06,4.08,4.00,89621,36237782.00,1.99,1.00,0.04,1.17
2021-08-17,4.08,3.91,4.08,3.90,132717,52679525.00,4.43,-3.69,-0.15,1.74
2021-08-18,3.90,3.92,3.93,3.86,71429,27890636.00,1.79,0.26,0.01,0.93
2021-08-19,3.92,3.92,3.95,3.89,52609,20634017.00,1.53,0.00,0.00,0.69
2021-08-20,3.90,3.91,3.93,3.83,63400,24589447.00,2.55,-0.26,-0.01,0.83
2021-08-23,3.93,4.03,4.03,3.92,98844,39510204.00,2.81,3.07,0.12,1.29
2021-08-24,4.00,3.98,4.02,3.96,84287,33591225.00,1.49,-1.24,-0.05,1.10
2021-08-25,3.97,3.94,4.00,3.92,116788,46072244.00,2.01,-1.01,-0.04,1.53
2021-08-26,3.94,3.88,3.96,3.87,97386,38138944.00,2.28,-1.52,-0.06,1.27
2021-08-27,3.88,3.82,3.88,3.77,102060,38891345.00,2.84,-1.55,-0.06,1.34
2021-08-30,3.82,3.82,3.87,3.79,72037,27592843.00,2.09,0.00,0.00,0.94
2021-08-31,3.82,3.80,3.83,3.76,70422,26664137.00,1.83,-0.52,-0.02,0.92
2021-09-01,3.81,3.80,3.88,3.75,93739,35669421.00,3.42,0.00,0.00,1.23
2021-09-02,3.79,3.82,3.83,3.76,81337,30809382.00,1.84,0.53,0.02,1.06
2021-09-03,3.83,3.86,3.89,3.82,95899,36938425.00,1.83,1.05,0.04,1.25
2021-09-06,3.84,3.89,3.89,3.84,77843,30161230.00,1.30,0.78,0.03,1.02
2021-09-07,3.88,3.90,3.91,3.86,84290,32732722.00,1.29,0.26,0.01,1.10
2021-09-08,3.90,4.00,4.01,3.88,153477,60935374.00,3.33,2.56,0.10,2.01
2021-09-09,3.99,4.03,4.07,3.96,182507,73540508.00,2.75,0.75,0.03,2.39
2021-09-10,4.04,4.01,4.06,3.98,123329,49604564.00,1.99,-0.50,-0.02,1.61
2021-09-13,4.02,4.04,4.05,3.98,114874,46269992.00,1.75,0.75,0.03,1.50
2021-09-14,4.04,4.02,4.07,3.98,107010,43063416.00,2.23,-0.50,-0.02,1.40
2021-09-15,4.00,4.00,4.02,3.97,100668,40225041.00,1.24,-0.50,-0.02,1.32
2021-09-16,4.01,3.94,4.07,3.93,117365,47082456.00,3.50,-1.50,-0.06,1.54
2021-09-17,3.95,3.86,3.96,3.79,105415,40651606.00,4.31,-2.03,-0.08,1.38
2021-09-22,3.85,3.86,3.88,3.81,58531,22509098.00,1.81,0.00,0.00,0.77
2021-09-23,3.86,3.90,3.93,3.86,66273,25850250.00,1.81,1.04,0.04,0.87
2021-09-24,3.91,3.80,3.92,3.79,79924,30682887.00,3.33,-2.56,-0.10,1.05
2021-09-27,3.80,3.59,3.82,3.56,134219,49202957.00,6.84,-5.53,-0.21,1.76
2021-09-28,3.60,3.61,3.65,3.57,57428,20681146.00,2.23,0.56,0.02,0.75
2021-09-29,3.58,3.50,3.62,3.49,62752,22254463.00,3.60,-3.05,-0.11,0.82
2021-09-30,3.51,3.58,3.61,3.51,39222,13946920.00,2.86,2.29,0.08,0.51
2021-10-08,3.61,3.70,3.70,3.60,53519,19593125.00,2.79,3.35,0.12,0.70
2021-10-11,3.70,3.70,3.74,3.67,40897,15160507.00,1.89,0.00,0.00,0.54
2021-10-12,3.68,3.63,3.71,3.59,48515,17669455.00,3.24,-1.89,-0.07,0.63
2021-10-13,3.62,3.62,3.66,3.57,36612,13214263.00,2.48,-0.28,-0.01,0.48
2021-10-14,3.63,3.65,3.69,3.55,42027,15228444.00,3.87,0.83,0.03,0.55
2021-10-15,3.65,3.61,3.65,3.61,28124,10208876.00,1.10,-1.10,-0.04,0.37
2021-10-18,3.62,3.68,3.70,3.57,42232,15381760.00,3.60,1.94,0.07,0.55
2021-10-19,3.68,3.66,3.69,3.64,33552,12300245.00,1.36,-0.54,-0.02,0.44
2021-10-20,3.67,3.62,3.68,3.62,31645,11547294.00,1.64,-1.09,-0.04,0.41
2021-10-21,3.62,3.53,3.64,3.52,71902,25550958.00,3.31,-2.49,-0.09,0.94
2021-10-22,3.53,3.51,3.55,3.48,60899,21390368.00,1.98,-0.57,-0.02,0.80
2021-10-25,3.51,3.55,3.58,3.49,42203,14898276.00,2.56,1.14,0.04,0.55
2021-10-26,3.54,3.46,3.55,3.45,65596,22865053.00,2.82,-2.54,-0.09,0.86
2021-10-27,3.45,3.32,3.45,3.27,91615,30437719.00,5.20,-4.05,-0.14,1.20
2021-10-28,3.31,3.26,3.32,3.25,35111,11500136.00,2.11,-1.81,-0.06,0.46
2021-10-29,3.27,3.39,3.39,3.26,44627,14916914.00,3.99,3.99,0.13,0.58
2021-11-01,3.39,3.38,3.42,3.34,44673,15105785.00,2.36,-0.29,-0.01,0.58
2021-11-02,3.38,3.31,3.40,3.27,43707,14557421.00,3.85,-2.07,-0.07,0.57
2021-11-03,3.31,3.35,3.37,3.30,37891,12661502.00,2.11,1.21,0.04,0.50
2021-11-04,3.37,3.39,3.39,3.33,33911,11418454.00,1.79,1.19,0.04,0.44
2021-11-05,3.38,3.45,3.46,3.36,65151,22333294.00,2.95,1.77,0.06,0.85
2021-11-08,3.46,3.48,3.49,3.42,36584,12659607.00,2.03,0.87,0.03,0.48
2021-11-09,3.48,3.46,3.50,3.44,28815,9986973.00,1.72,-0.57,-0.02,0.38
2021-11-10,3.46,3.49,3.52,3.43,45097,15655143.00,2.60,0.87,0.03,0.59
2021-11-11,3.46,3.53,3.56,3.46,48538,17127929.00,2.87,1.15,0.04,0.64
2021-11-12,3.54,3.57,3.58,3.52,38054,13519356.00,1.70,1.13,0.04,0.50
2021-11-15,3.60,3.59,3.62,3.54,46232,16560264.00,2.24,0.56,0.02,0.60
2021-11-16,3.60,3.56,3.65,3.55,55539,19938849.00,2.79,-0.84,-0.03,0.73
2021-11-17,3.57,3.64,3.67,3.53,53228,19269355.00,3.93,2.25,0.08,0.70
2021-11-18,3.64,3.59,3.65,3.59,38820,14074095.00,1.65,-1.37,-0.05,0.51
2021-11-19,3.56,3.64,3.65,3.56,40251,14558478.00,2.51,1.39,0.05,0.53
2021-11-22,3.63,3.63,3.66,3.61,31892,11576188.00,1.37,-0.27,-0.01,0.42
2021-11-23,3.63,3.60,3.65,3.58,45914,16545543.00,1.93,-0.83,-0.03,0.60
2021-11-24,3.60,3.60,3.63,3.56,48662,17487065.00,1.94,0.00,0.00,0.64
2021-11-25,3.64,3.59,3.64,3.58,37257,13444104.00,1.67,-0.28,-0.01,0.49
2021-11-26,3.58,3.53,3.60,3.53,44970,15980013.00,1.95,-1.67,-0.06,0.59
2021-11-29,3.48,3.49,3.54,3.47,41694,14608071.00,1.98,-1.13,-0.04,0.55
2021-11-30,3.53,3.56,3.59,3.49,48192,17134608.00,2.87,2.01,0.07,0.63
2021-12-01,3.54,3.65,3.66,3.54,52962,19160924.00,3.37,2.53,0.09,0.69
2021-12-02,3.64,3.60,3.66,3.60,41763,15163056.00,1.64,-1.37,-0.05,0.55
2021-12-03,3.59,3.61,3.63,3.59,44125,15926942.00,1.11,0.28,0.01,0.58
2021-12-06,3.63,3.55,3.63,3.53,56298,20138325.00,2.77,-1.66,-0.06,0.74
2021-12-07,3.58,3.54,3.59,3.51,34338,12149121.00,2.25,-0.28,-0.01,0.45
2021-12-08,3.53,3.55,3.57,3.51,53023,18775040.00,1.69,0.28,0.01,0.69
2021-12-09,3.54,3.71,3.89,3.53,263911,98502165.00,10.14,4.51,0.16,3.45
2021-12-10,3.68,3.96,4.08,3.66,669449,268357236.00,11.32,6.74,0.25,8.76
2021-12-13,3.84,3.90,4.03,3.83,597574,233174452.00,5.05,-1.52,-0.06,7.82
2021-12-14,3.87,3.88,3.94,3.85,218609,85029321.00,2.31,-0.51,-0.02,2.86
2021-12-15,3.88,4.27,4.27,3.84,823520,342661456.00,11.08,10.05,0.39,10.78
2021-12-16,4.27,4.22,4.49,4.14,619106,263342813.00,8.20,-1.17,-0.05,8.10
2021-12-17,4.17,4.11,4.22,4.05,370701,152644101.00,4.03,-2.61,-0.11,4.85
2021-12-20,4.10,4.18,4.25,4.08,331605,137782876.00,4.14,1.70,0.07,4.34
2021-12-21,4.19,4.16,4.19,4.07,207873,85489604.00,2.87,-0.48,-0.02,2.72
2021-12-22,4.15,4.12,4.18,4.09,160007,65976734.00,2.16,-0.96,-0.04,2.09
2021-12-23,4.13,4.01,4.14,3.97,224129,90086606.00,4.13,-2.67,-0.11,2.93
2021-12-24,4.02,4.00,4.12,3.98,193993,78388907.00,3.49,-0.25,-0.01,2.54
2021-12-27,4.03,4.05,4.06,3.94,109239,43876374.00,3.00,1.25,0.05,1.43
2021-12-28,4.05,4.16,4.27,3.99,255272,105872615.00,6.91,2.72,0.11,3.34
2021-12-29,4.16,4.06,4.16,4.04,137251,55902770.00,2.88,-2.40,-0.10,1.80
2021-12-30,4.06,4.16,4.19,4.04,182296,75568008.00,3.69,2.46,0.10,2.39
2021-12-31,4.17,4.24,4.33,4.12,214630,90837373.00,5.05,1.92,0.08,2.81
