2017-03-02,11.87,11.61,11.88,11.60,53745,63404586.00,2.36,-2.11,-0.25,1.16
2017-03-03,11.61,11.67,11.68,11.50,40639,47485379.00,1.55,0.52,0.06,0.88
2017-03-06,11.66,11.96,11.97,11.66,67554,80329925.00,2.66,2.49,0.29,1.46
2017-03-07,11.82,11.84,11.95,11.71,67835,80561501.00,2.01,-1.00,-0.12,1.46
2017-03-08,11.81,11.55,11.81,11.54,72624,85066092.00,2.28,-2.45,-0.29,1.57
2017-03-09,11.49,11.51,11.58,11.45,36567,42367532.00,1.13,-0.35,-0.04,0.79
2017-03-10,11.57,11.42,11.59,11.41,31681,36693908.00,1.56,-0.78,-0.09,0.68
2017-03-13,11.39,11.44,11.46,11.24,40667,46548755.00,1.93,0.18,0.02,0.88
2017-03-14,11.44,11.36,11.56,11.36,33248,38325396.00,1.75,-0.70,-0.08,0.72
2017-03-15,11.29,11.25,11.38,11.21,33958,38619116.00,1.50,-0.97,-0.11,0.73
2017-03-16,11.49,11.85,11.88,11.37,158995,187959953.00,4.53,5.33,0.60,3.43
2017-03-17,11.81,11.64,11.87,11.62,98545,116767666.00,2.11,-1.77,-0.21,2.12
2017-03-20,11.52,11.59,11.67,11.52,45853,53457408.00,1.29,-0.43,-0.05,0.99
2017-03-21,11.59,11.54,11.66,11.43,45275,52602083.00,1.98,-0.43,-0.05,0.98
2017-03-22,11.45,11.34,11.51,11.31,46889,53738852.00,1.73,-1.73,-0.20,1.01
2017-03-23,11.35,11.27,11.39,11.16,49161,55898523.00,2.03,-0.62,-0.07,1.06
2017-03-24,11.27,11.31,11.33,11.21,30886,35083826.00,1.06,0.35,0.04,0.67
2017-03-27,11.32,11.25,11.38,11.21,34590,39295510.00,1.50,-0.53,-0.06,0.75
2017-03-28,11.32,11.43,11.76,11.32,77696,90495827.00,3.91,1.60,0.18,1.67
2017-03-29,11.43,11.32,11.51,11.21,46109,52510501.00,2.62,-0.96,-0.11,0.99
2017-03-30,11.27,10.99,11.31,10.96,50873,56898458.00,3.09,-2.92,-0.33,1.10
2017-03-31,11.04,11.26,11.31,11.04,50694,57265454.00,2.46,2.46,0.27,1.09
2017-04-05,11.26,11.33,11.41,11.23,38513,44061367.00,1.60,0.62,0.07,0.83
2017-04-06,11.33,11.32,11.41,11.32,34807,39817131.00,0.79,-0.09,-0.01,0.75
2017-04-07,11.32,11.46,11.50,11.21,59263,67839675.00,2.56,1.24,0.14,1.28
2017-04-10,11.46,11.48,11.56,11.33,49732,57436437.00,2.01,0.17,0.02,1.07
2017-04-11,11.51,11.36,11.66,11.36,72329,83895342.00,2.61,-1.05,-0.12,1.56
2017-04-12,11.33,11.33,11.36,11.06,57638,65102246.00,2.64,-0.26,-0.03,1.24
2017-04-13,11.24,11.18,11.30,11.16,33155,37421540.00,1.24,-1.32,-0.15,0.71
2017-04-14,11.21,11.06,11.25,11.04,24918,27857950.00,1.88,-1.07,-0.12,0.54
2017-04-17,11.06,10.97,11.11,10.91,23000,25432575.00,1.81,-0.81,-0.09,0.50
2017-04-18,10.92,10.81,11.21,10.81,35575,39374777.00,3.65,-1.46,-0.16,0.77
2017-04-19,10.82,10.35,10.87,10.11,73302,76327030.00,7.03,-4.26,-0.46,1.58
2017-04-20,10.40,10.15,10.44,10.11,43261,44643642.00,3.19,-1.93,-0.20,0.93
2017-04-21,10.15,10.19,10.31,10.13,20495,21087158.00,1.77,0.39,0.04,0.44
2017-04-24,10.16,9.75,10.16,9.65,30978,30812082.00,5.00,-4.32,-0.44,0.67
2017-04-25,9.75,9.75,9.88,9.72,22446,22148546.00,1.64,0.00,0.00,0.48
2017-04-26,9.77,9.76,9.90,9.73,23084,22853001.00,1.74,0.10,0.01,0.49
2017-04-27,9.83,9.70,9.83,9.44,38595,37370330.00,4.00,-0.61,-0.06,0.83
2017-04-28,9.69,9.74,9.79,9.57,27463,26907033.00,2.27,0.41,0.04,0.59
2017-05-02,9.70,9.61,9.76,9.59,27996,27283901.00,1.75,-1.33,-0.13,0.60
2017-05-03,9.62,9.75,9.75,9.61,32191,31442393.00,1.46,1.46,0.14,0.69
2017-05-04,9.76,9.70,9.77,9.62,32912,32296516.00,1.54,-0.51,-0.05,0.70
2017-05-05,9.70,9.28,9.75,9.28,49089,47064273.00,4.85,-4.33,-0.42,1.05
2017-05-08,9.21,9.00,9.21,8.92,44861,41011201.00,3.13,-3.02,-0.28,0.89
2017-05-09,9.13,9.23,9.28,9.00,35424,32900460.00,3.11,2.56,0.23,0.70
2017-09-18,10.16,10.16,10.16,10.16,13584,13868896.00,0.00,10.08,0.93,0.27
2017-09-19,11.15,10.43,11.15,10.39,314308,337824464.00,7.48,2.66,0.27,6.23
2017-09-20,10.00,10.08,10.24,9.99,173702,175891980.00,2.40,-3.36,-0.35,3.45
2017-09-21,10.04,9.56,10.08,9.55,158970,155880276.00,5.26,-5.16,-0.52,3.15
2017-09-22,9.54,9.48,9.70,9.44,72051,69418610.00,2.72,-0.84,-0.08,1.43
2017-09-25,9.45,9.08,9.53,9.06,93429,86782121.00,4.96,-4.22,-0.40,1.85
2017-09-26,9.07,8.98,9.18,8.89,74152,67349140.00,3.19,-1.10,-0.10,1.47
2017-09-27,8.96,9.09,9.14,8.95,51062,46357353.00,2.12,1.22,0.11,1.01
2017-09-28,9.05,8.93,9.12,8.93,44049,39904952.00,2.09,-1.76,-0.16,0.87
2017-09-29,8.96,8.94,9.04,8.91,45736,41179887.00,1.46,0.11,0.01,0.91
2017-10-09,9.03,9.12,9.15,8.98,54263,49578987.00,1.90,2.01,0.18,1.08
2017-10-10,8.95,9.04,9.04,8.71,109117,97574594.00,3.62,-0.88,-0.08,2.16
2017-10-11,9.03,9.59,9.95,8.97,207581,198890996.00,10.84,6.08,0.55,4.12
2017-10-12,9.39,9.39,9.53,9.29,88765,83606408.00,2.50,-2.09,-0.20,1.76
2017-10-13,9.39,9.25,9.39,9.16,58921,54927770.00,2.45,-1.49,-0.14,1.17
2017-10-16,9.25,9.03,9.40,9.03,62855,57946449.00,4.00,-2.38,-0.22,1.25
2017-10-17,9.01,8.98,9.05,8.87,42655,38509075.00,1.99,-0.55,-0.05,0.85
2017-10-18,9.01,8.90,9.06,8.87,40027,36083166.00,2.12,-0.89,-0.08,0.79
2017-10-19,8.90,8.72,8.96,8.71,46035,40705999.00,2.81,-2.02,-0.18,0.91
2017-10-20,8.72,8.85,8.86,8.71,23576,20901041.00,1.72,1.49,0.13,0.47
2017-10-23,8.86,8.89,8.94,8.80,27698,24671777.00,1.58,0.45,0.04,0.55
2017-10-24,8.89,8.84,8.89,8.71,32015,28299389.00,2.02,-0.56,-0.05,0.63
2017-10-25,8.83,8.85,8.86,8.78,31372,27850292.00,0.90,0.11,0.01,0.62
2017-10-26,8.82,8.90,8.90,8.74,50703,44917669.00,1.81,0.56,0.05,1.01
2017-10-27,8.87,8.77,8.92,8.76,33258,29523280.00,1.80,-1.46,-0.13,0.66
2017-10-30,8.78,8.15,8.82,8.12,92682,77378427.00,7.98,-7.07,-0.62,1.84
2017-10-31,8.16,8.19,8.25,8.13,30687,25272374.00,1.47,0.49,0.04,0.61
2017-11-01,8.19,8.14,8.25,8.12,33054,27175883.00,1.59,-0.61,-0.05,0.66
2017-11-02,8.16,7.96,8.19,7.92,44372,35647961.00,3.32,-2.21,-0.18,0.88
2017-11-03,7.96,7.65,8.03,7.63,51449,40255949.00,5.03,-3.89,-0.31,1.02
2017-11-06,7.67,7.85,7.88,7.67,38632,30301129.00,2.75,2.61,0.20,0.77
2017-11-07,7.85,7.77,7.89,7.71,33454,26157091.00,2.29,-1.02,-0.08,0.66
2017-11-08,7.71,7.84,7.95,7.71,43617,34372578.00,3.09,0.90,0.07,0.87
2017-11-09,7.85,7.90,7.91,7.78,32412,25615120.00,1.66,0.77,0.06,0.64
2017-11-10,7.89,8.04,8.43,7.88,106684,87741331.00,6.96,1.77,0.14,2.12
2017-11-13,7.95,7.94,8.03,7.87,42905,34253273.00,1.99,-1.24,-0.10,0.85
2017-11-14,7.95,7.77,7.95,7.73,44584,34991173.00,2.77,-2.14,-0.17,0.88
2017-11-15,7.75,7.80,7.83,7.67,32720,25493802.00,2.06,0.39,0.03,0.65
2017-11-16,7.87,7.76,7.87,7.71,28601,22419481.00,2.05,-0.51,-0.04,0.57
2017-11-17,7.82,7.28,7.82,7.28,63079,47346826.00,6.96,-6.19,-0.48,1.25
2017-11-20,7.25,7.21,7.27,7.01,50473,36067588.00,3.57,-0.96,-0.07,1.00
2017-11-21,7.20,7.07,7.24,7.02,39467,28298306.00,3.05,-1.94,-0.14,0.78
2017-11-22,7.11,6.95,7.14,6.91,45359,32032908.00,3.25,-1.70,-0.12,0.90
2017-11-23,6.91,6.84,7.04,6.82,43474,30374511.00,3.17,-1.58,-0.11,0.86
2017-11-24,6.82,6.88,6.91,6.77,33953,23457331.00,2.05,0.58,0.04,0.67
2017-11-27,6.90,7.02,7.04,6.84,41150,28852558.00,2.91,2.03,0.14,0.82
2017-11-28,7.02,7.10,7.11,6.96,44941,31894302.00,2.14,1.14,0.08,0.89
2017-11-29,7.07,6.97,7.13,6.88,39632,27868469.00,3.52,-1.83,-0.13,0.79
2017-11-30,6.93,7.02,7.10,6.88,32347,22827020.00,3.16,0.72,0.05,0.64
2017-12-01,6.96,7.07,7.08,6.93,36283,25683785.00,2.14,0.71,0.05,0.72
2017-12-04,7.03,6.92,7.08,6.92,33815,23786138.00,2.26,-2.12,-0.15,0.67
2017-12-05,6.90,6.48,6.90,6.28,76896,50973571.00,8.96,-6.36,-0.44,1.53
2017-12-06,6.45,6.52,6.54,6.35,34071,22164432.00,2.93,0.62,0.04,0.68
2017-12-14,7.18,7.18,7.18,7.18,33135,23956959.00,0.00,10.12,0.66,0.66
2017-12-15,7.75,7.32,7.75,7.32,278808,211012184.00,5.99,1.95,0.14,5.53
2017-12-18,7.25,6.93,7.32,6.80,132395,92887802.00,7.10,-5.33,-0.39,2.63
2017-12-19,6.99,7.02,7.23,6.95,106447,75991855.00,4.04,1.30,0.09,2.11
2017-12-20,6.89,6.73,6.89,6.53,96772,65435382.00,5.13,-4.13,-0.29,1.92
2017-12-21,6.62,6.66,6.70,6.48,65584,43609572.00,3.27,-1.04,-0.07,1.30
2017-12-22,6.63,6.51,6.71,6.50,55206,36543815.00,3.15,-2.25,-0.15,1.09
2017-12-25,6.48,6.32,6.51,6.31,52263,33488111.00,3.07,-2.92,-0.19,1.04
2017-12-26,6.29,6.40,6.42,6.20,41999,26708090.00,3.48,1.27,0.08,0.83
2017-12-27,6.35,6.30,6.37,6.27,40056,25434659.00,1.56,-1.56,-0.10,0.79
2017-12-28,6.36,6.29,6.36,6.27,42537,27099703.00,1.43,-0.16,-0.01,0.84
2017-12-29,6.31,6.43,6.49,6.29,47532,30561105.00,3.18,2.23,0.14,0.94
