2024-02-08,8.07,8.42,8.57,7.71,740417,603900926.22,10.67,4.47,0.36,9.44
2024-02-19,8.51,9.26,9.26,8.51,714856,639721783.92,8.91,9.98,0.84,9.12
2024-02-20,9.20,10.19,10.19,9.00,821970,785011541.16,12.85,10.04,0.93,10.48
2024-02-21,10.20,10.21,11.02,10.00,1173746,1219532400.62,10.01,0.20,0.02,14.97
2024-02-22,9.98,10.95,11.18,9.92,1104008,1172541885.00,12.34,7.25,0.74,14.08
2024-02-23,10.81,10.93,11.09,10.68,882572,959828111.47,3.74,-0.18,-0.02,11.26
2024-02-26,10.85,11.13,11.50,10.80,881317,979303137.45,6.40,1.83,0.20,11.24
2024-02-27,10.91,11.48,11.60,10.80,821027,923668303.51,7.19,3.14,0.35,10.47
2024-02-28,11.45,10.33,11.58,10.33,942466,1038649102.40,10.89,-10.02,-1.15,12.02
2024-02-29,10.25,11.17,11.26,10.25,761431,834283698.12,9.78,8.13,0.84,9.71
2024-03-01,11.17,11.89,11.91,11.15,974729,1129666621.96,6.80,6.45,0.72,12.43
2024-03-04,12.13,11.98,12.23,11.50,954363,1133528004.79,6.14,0.76,0.09,12.17
2024-03-05,11.80,11.68,12.18,11.58,798524,949025915.46,5.01,-2.50,-0.30,10.18
2024-03-06,11.40,11.82,11.98,11.37,654311,762807794.73,5.22,1.20,0.14,8.34
2024-03-07,11.77,11.27,11.92,11.22,542605,626066488.39,5.92,-4.65,-0.55,6.92
2024-03-08,11.25,11.85,11.98,11.05,652417,761266803.78,8.25,5.15,0.58,8.32
2024-03-11,12.01,12.26,12.64,12.01,905851,1109604312.07,5.32,3.46,0.41,11.55
2024-03-12,12.24,12.77,13.32,12.16,1116699,1424921889.68,9.46,4.16,0.51,14.24
2024-03-13,12.67,12.49,13.05,12.49,819717,1043636391.93,4.39,-2.19,-0.28,10.45
2024-03-14,12.29,12.42,12.75,12.21,570704,710448086.22,4.32,-0.56,-0.07,7.28
2024-03-15,12.34,12.53,12.60,12.11,473420,582265442.14,3.95,0.89,0.11,6.04
2024-03-18,12.55,12.90,13.07,12.39,726211,923089815.96,5.43,2.95,0.37,9.26
2024-03-19,12.82,12.66,13.27,12.65,710524,918055167.67,4.81,-1.86,-0.24,9.06
2024-03-20,12.52,12.79,12.97,12.46,576462,732926283.17,4.03,1.03,0.13,7.35
2024-03-21,13.28,12.91,13.41,12.86,772988,1014764899.47,4.30,0.94,0.12,9.86
2024-03-22,12.89,12.75,13.37,12.71,714734,931372114.45,5.11,-1.24,-0.16,9.12
2024-03-25,12.48,11.90,12.65,11.90,634353,778637608.80,5.88,-6.67,-0.85,8.09
2024-03-26,12.01,11.73,12.38,11.66,448682,536808139.99,6.05,-1.43,-0.17,5.72
2024-03-27,11.72,10.92,11.82,10.90,439485,492540286.68,7.84,-6.91,-0.81,5.61
2024-03-28,10.92,11.36,11.49,10.75,417388,468648762.88,6.78,4.03,0.44,5.32
2024-03-29,11.38,11.43,11.66,11.03,385105,436163478.94,5.55,0.62,0.07,4.91
2024-04-01,11.47,11.78,11.90,11.47,354626,415363419.18,3.76,3.06,0.35,4.52
2024-04-02,12.10,11.41,12.20,11.24,432990,500801226.62,8.15,-3.14,-0.37,5.52
2024-04-03,11.34,11.40,11.64,10.98,420208,476455219.49,5.78,-0.09,-0.01,5.36
2024-04-08,11.20,10.88,11.23,10.85,305611,336012978.68,3.33,-4.56,-0.52,3.90
2024-04-09,10.95,10.89,11.02,10.61,252211,272496599.47,3.77,0.09,0.01,3.22
2024-04-10,10.90,10.36,10.92,10.22,342156,357374146.85,6.43,-4.87,-0.53,4.36
2024-04-11,10.26,10.31,10.57,10.17,239035,249205787.54,3.86,-0.48,-0.05,3.05
2024-04-12,10.36,10.20,10.49,10.19,242475,250204470.80,2.91,-1.07,-0.11,3.09
2024-04-15,10.13,9.94,10.28,9.72,311985,311262675.79,5.49,-2.55,-0.26,3.98
2024-04-16,9.87,9.00,9.98,8.96,372973,346956110.66,10.26,-9.46,-0.94,4.76
2024-04-17,9.35,9.90,9.90,9.32,470912,460835522.38,6.44,10.00,0.90,6.01
2024-04-18,9.95,9.97,10.16,9.88,471540,472474918.51,2.83,0.71,0.07,6.01
2024-04-19,9.90,9.72,9.98,9.66,279638,273619630.70,3.21,-2.51,-0.25,3.57
2024-04-22,9.52,9.43,9.67,9.27,237467,225048333.69,4.12,-2.98,-0.29,3.03
2024-04-23,9.58,9.49,9.66,9.45,192255,183247817.32,2.23,0.64,0.06,2.45
2024-04-24,9.58,9.94,9.98,9.49,302332,295077774.98,5.16,4.74,0.45,3.86
2024-04-25,9.90,10.01,10.22,9.80,294510,295215000.85,4.23,0.70,0.07,3.76
2024-04-26,9.95,10.34,10.38,9.95,346095,354626638.11,4.30,3.30,0.33,4.41
2024-04-29,10.45,10.53,10.62,10.32,434065,453685774.12,2.90,1.84,0.19,5.54
2024-04-30,10.51,10.35,10.57,10.22,267429,277509249.51,3.32,-1.71,-0.18,3.41
2024-05-06,10.55,10.38,10.60,10.27,247309,258010070.00,3.19,0.29,0.03,3.15
2024-05-07,10.39,10.34,10.52,10.28,190101,197492426.50,2.31,-0.39,-0.04,2.42
2024-05-08,10.27,10.02,10.29,9.99,216831,219409614.00,2.90,-3.09,-0.32,2.77
2024-05-09,10.03,10.18,10.27,10.03,207541,210497068.08,2.40,1.60,0.16,2.65
2024-05-10,10.16,9.78,10.19,9.77,253013,249615488.12,4.13,-3.93,-0.40,3.23
2024-05-13,9.66,9.40,9.67,9.35,242964,230915162.32,3.27,-3.89,-0.38,3.10
2024-05-14,9.42,9.47,9.68,9.38,200763,190180077.93,3.19,0.74,0.07,2.56
2024-05-15,9.42,9.46,9.62,9.33,176330,167359188.37,3.06,-0.11,-0.01,2.25
2024-05-16,9.46,9.49,9.60,9.44,200576,190970154.91,1.69,0.32,0.03,2.56
2024-05-17,9.43,9.54,9.55,9.30,171536,162313659.59,2.63,0.53,0.05,2.19
2024-05-20,9.54,9.58,9.62,9.42,172030,164243785.08,2.10,0.42,0.04,2.16
2024-05-21,9.58,9.45,9.62,9.43,137730,130785115.28,1.98,-1.36,-0.13,1.73
2024-05-22,9.49,9.43,9.57,9.34,170270,160661190.29,2.43,-0.21,-0.02,2.14
2024-05-23,9.47,9.19,9.47,9.15,180504,167248612.32,3.39,-2.55,-0.24,2.14
2024-05-24,9.20,8.94,9.28,8.94,188156,170493643.39,3.70,-2.72,-0.25,2.23
2024-05-27,9.00,9.23,9.24,8.75,246291,220953878.77,5.48,3.24,0.29,2.91
2024-05-28,9.23,9.44,9.66,9.08,516226,488498389.10,6.28,2.28,0.21,6.11
2024-05-29,9.22,9.17,9.36,9.11,315733,291266834.20,2.65,-2.86,-0.27,3.74
2024-05-30,9.10,10.09,10.09,8.97,728630,712600519.58,12.21,10.03,0.92,8.62
2024-05-31,10.21,10.38,10.57,10.12,1157549,1194614741.81,4.46,2.87,0.29,13.69
2024-06-03,10.36,11.42,11.42,10.36,812093,902484970.72,10.21,10.02,1.04,9.61
2024-06-04,11.71,11.16,11.90,10.98,1616145,1855128982.89,8.06,-2.28,-0.26,19.12
2024-06-05,11.10,11.21,11.63,11.07,1175751,1334701170.43,5.02,0.45,0.05,13.91
2024-06-06,11.30,10.96,11.51,10.70,1073504,1190099069.66,7.23,-2.23,-0.25,12.70
2024-06-07,11.14,10.71,11.24,10.62,747129,813337987.42,5.66,-2.28,-0.25,8.84
2024-06-11,10.73,11.78,11.78,10.73,711074,817342682.14,9.80,9.99,1.07,8.41
2024-06-12,12.40,12.80,12.94,12.30,2149478,2709627130.18,5.43,8.66,1.02,25.43
2024-06-13,12.60,12.38,12.92,12.20,1795709,2244961848.15,5.63,-3.28,-0.42,21.24
2024-06-14,12.10,12.33,12.63,11.97,1320678,1636941445.68,5.33,-0.40,-0.05,15.62
2024-06-17,12.20,12.70,12.77,12.00,1281332,1582706268.51,6.24,3.00,0.37,15.16
2024-06-18,12.51,12.45,12.67,12.22,1017696,1266671666.37,3.54,-1.97,-0.25,12.04
2024-06-19,12.72,12.52,13.00,12.45,1313426,1667416410.58,4.42,0.56,0.07,15.54
2024-06-20,12.21,11.63,12.33,11.56,1128140,1346231865.23,6.15,-7.11,-0.89,13.35
2024-06-21,11.41,11.52,11.77,11.18,624997,717121776.33,5.07,-0.95,-0.11,7.39
2024-06-24,11.60,11.10,11.73,11.03,599081,684260905.71,6.08,-3.65,-0.42,7.09
2024-06-25,11.10,10.60,11.20,10.45,648375,698098131.14,6.76,-4.50,-0.50,7.67
2024-06-26,10.65,11.05,11.13,10.29,671014,720561923.56,7.92,4.25,0.45,7.94
2024-06-27,10.93,10.75,11.20,10.73,566867,621967156.24,4.25,-2.71,-0.30,6.71
2024-06-28,10.61,10.85,11.09,10.61,568330,620794862.27,4.47,0.93,0.10,6.72
2024-07-01,10.79,10.84,10.96,10.35,479288,511755462.19,5.62,-0.09,-0.01,5.67
2024-07-02,10.91,10.87,11.16,10.81,552052,606677093.73,3.23,0.28,0.03,6.53
2024-07-03,10.69,10.89,11.05,10.56,523111,565626166.45,4.51,0.18,0.02,6.19
2024-07-04,10.80,10.37,10.89,10.33,465703,492939844.90,5.14,-4.78,-0.52,5.51
2024-07-05,10.20,10.22,10.37,10.00,382113,388637562.63,3.57,-1.45,-0.15,4.52
2024-07-08,10.27,10.04,10.43,9.96,364491,372554061.03,4.60,-1.76,-0.18,4.31
2024-07-09,9.92,10.64,10.64,9.80,599103,618901706.09,8.37,5.98,0.60,7.09
2024-07-10,10.50,10.80,10.87,10.45,543888,583577903.51,3.95,1.50,0.16,6.43
2024-07-11,11.06,10.83,11.11,10.61,631661,684449787.38,4.63,0.28,0.03,7.47
2024-07-12,10.66,10.69,10.76,10.57,320777,341969038.78,1.75,-1.29,-0.14,3.80
2024-07-15,10.76,10.54,10.90,10.53,339314,363140559.35,3.46,-1.40,-0.15,4.01
2024-07-16,10.45,10.69,10.75,10.38,329712,348444299.09,3.51,1.42,0.15,3.90
2024-07-17,10.60,10.19,10.66,10.16,361468,374351504.31,4.68,-4.68,-0.50,4.28
2024-07-18,9.90,10.16,10.44,9.66,449407,450492996.29,7.65,-0.29,-0.03,5.32
2024-07-19,10.04,10.48,10.59,10.02,459559,480088129.80,5.61,3.15,0.32,5.44
2024-07-22,10.48,11.07,11.21,10.40,739451,799391547.86,7.73,5.63,0.59,8.75
2024-07-23,11.13,10.63,11.15,10.61,595201,645838973.62,4.88,-3.97,-0.44,7.04
2024-07-24,10.64,10.16,10.79,10.16,478199,498537865.00,5.93,-4.42,-0.47,5.66
2024-07-25,10.10,10.08,10.30,9.98,296560,299932032.27,3.15,-0.79,-0.08,3.51
2024-07-26,10.08,10.19,10.25,10.03,255575,259577243.99,2.18,1.09,0.11,3.02
2024-07-29,10.16,10.16,10.29,10.12,225121,229488090.00,1.67,-0.29,-0.03,2.66
2024-07-30,9.60,9.34,9.68,9.20,667005,624652723.80,4.72,-8.07,-0.82,7.89
2024-07-31,9.30,10.00,10.01,9.25,606216,590310916.08,8.14,7.07,0.66,7.17
2024-08-01,10.18,10.24,10.44,9.98,526855,535924676.50,4.60,2.40,0.24,6.23
2024-08-02,10.04,9.77,10.13,9.76,369356,367355000.99,3.61,-4.59,-0.47,4.37
2024-08-05,9.66,9.30,9.86,9.30,338469,321990268.32,5.73,-4.81,-0.47,4.00
2024-08-06,9.44,9.53,9.54,9.22,299398,280527493.74,3.44,2.47,0.23,3.54
2024-08-07,9.45,9.43,9.60,9.40,192796,183078005.00,2.10,-1.05,-0.10,2.28
2024-08-08,9.35,9.37,9.56,9.20,206665,193249334.80,3.82,-0.64,-0.06,2.45
2024-08-09,9.50,9.29,9.59,9.29,189319,178157667.80,3.20,-0.85,-0.08,2.24
2024-08-12,9.23,9.08,9.30,9.03,211161,193285917.20,2.91,-2.26,-0.21,2.50
2024-08-13,9.08,9.20,9.24,9.06,136847,125168230.74,1.98,1.32,0.12,1.62
2024-08-14,9.23,9.25,9.31,9.15,156119,144343439.00,1.74,0.54,0.05,1.85
2024-08-15,9.21,9.37,9.45,9.16,193991,181025189.60,3.14,1.30,0.12,2.30
2024-08-16,9.38,9.42,9.62,9.38,256916,243858369.02,2.56,0.53,0.05,3.04
2024-08-19,9.42,9.25,9.49,9.22,197298,183989376.27,2.87,-1.80,-0.17,2.33
2024-08-20,9.33,9.10,9.35,9.06,152965,139874279.00,3.14,-1.62,-0.15,1.81
2024-08-21,9.04,9.01,9.26,9.00,146180,132825751.00,2.86,-0.99,-0.09,1.73
2024-08-22,8.95,8.81,9.05,8.80,158975,141350003.03,2.77,-2.22,-0.20,1.88
2024-08-23,8.83,9.08,9.14,8.69,251652,225093765.08,5.11,3.06,0.27,2.98
2024-08-26,9.08,9.04,9.12,9.00,128699,116437335.71,1.32,-0.44,-0.04,1.52
2024-08-27,9.00,9.30,9.75,8.90,438647,411190050.27,9.40,2.88,0.26,5.19
2024-08-28,9.10,9.52,9.60,8.97,412943,383351931.05,6.77,2.37,0.22,4.89
2024-08-29,9.38,9.51,9.66,9.38,351497,335185221.50,2.94,-0.11,-0.01,4.16
2024-08-30,9.56,9.71,9.90,9.56,472580,461594798.20,3.58,2.10,0.20,5.59
2024-09-02,9.68,9.51,9.84,9.50,304076,294011847.51,3.50,-2.06,-0.20,3.60
2024-09-03,9.51,9.61,9.68,9.50,220868,212132782.93,1.89,1.05,0.10,2.61
2024-09-04,9.44,9.38,9.56,9.36,195625,184718872.75,2.08,-2.39,-0.23,2.31
2024-09-05,9.39,9.38,9.46,9.28,166062,155557412.33,1.92,0.00,0.00,1.96
2024-09-06,9.36,9.10,9.39,9.10,182549,168059911.25,3.09,-2.99,-0.28,2.16
2024-09-09,9.11,9.05,9.17,9.02,114826,104358641.00,1.65,-0.55,-0.05,1.36
2024-09-10,9.05,9.20,9.24,8.97,179178,163152182.14,2.98,1.66,0.15,2.12
2024-09-11,9.13,9.01,9.13,9.00,119667,108200108.00,1.41,-2.07,-0.19,1.42
2024-09-12,9.09,9.04,9.17,9.01,124447,113033999.00,1.78,0.33,0.03,1.47
2024-09-13,9.04,9.24,9.60,9.04,362128,337709322.34,6.19,2.21,0.20,4.28
2024-09-18,9.24,8.99,9.31,8.88,249535,225262682.14,4.65,-2.71,-0.25,2.95
2024-09-19,9.06,9.08,9.17,8.90,192633,174429677.60,3.00,1.00,0.09,2.28
2024-09-20,9.07,9.07,9.21,9.03,162262,147612742.10,1.98,-0.11,-0.01,1.92
2024-09-23,9.06,9.07,9.17,8.97,144935,131502151.32,2.21,0.00,0.00,1.71
2024-09-24,9.12,9.39,9.41,9.02,360483,333114787.26,4.30,3.53,0.32,4.26
2024-09-25,9.45,9.34,9.65,9.32,405811,385554069.38,3.51,-0.53,-0.05,4.80
2024-09-26,9.56,9.94,10.15,9.56,723962,717182995.69,6.32,6.42,0.60,8.57
2024-09-27,10.35,10.54,10.74,10.28,772491,810024878.46,4.63,6.04,0.60,9.14
2024-09-30,10.85,11.49,11.55,10.47,1082253,1199565406.90,10.25,9.01,0.95,12.80
2024-10-08,12.64,12.63,12.64,11.47,1145434,1404058759.18,10.18,9.92,1.14,13.55
2024-10-09,12.05,11.37,12.38,11.37,827889,973416709.62,8.00,-9.98,-1.26,9.79
2024-10-10,11.37,10.74,11.57,10.65,558188,612044339.24,8.09,-5.54,-0.63,6.60
2024-10-11,10.60,10.50,10.92,10.18,490160,514276832.96,6.89,-2.23,-0.24,5.80
2024-10-14,10.49,10.92,10.92,10.13,586032,621882111.85,7.52,4.00,0.42,6.93
2024-10-15,10.73,10.61,11.05,10.60,493439,535462895.18,4.12,-2.84,-0.31,5.84
2024-10-16,10.32,10.49,10.65,10.28,314671,329914543.56,3.49,-1.13,-0.12,3.72
2024-10-17,10.60,10.55,10.80,10.53,382192,407748259.12,2.57,0.57,0.06,4.52
2024-10-18,10.50,11.03,11.30,10.45,677918,742133714.36,8.06,4.55,0.48,8.02
2024-10-21,11.24,11.48,11.74,11.11,855785,975833916.12,5.71,4.08,0.45,10.12
2024-10-22,11.40,11.42,11.55,11.26,293114,333859598.80,2.53,-0.52,-0.06,3.47
