MjAyMy0wMS0wMywxNy4zMCwxNy44OCwxOC4yMCwxNy4yNSw1NTkzNCw5OTUxNDUzOC4wMCw1LjM3LDEuMDIsMC4xOCw0LjQ2
2023-03-30,19.19,18.69,19.28,18.58,31288,58969878.00,3.65,-2.45,-0.47,2.50
2023-03-31,18.68,19.42,19.50,18.51,43161,82349116.00,5.30,3.91,0.73,3.44
2023-04-03,19.42,20.14,20.14,19.18,61217,121008907.00,4.94,3.71,0.72,4.89
2023-04-04,20.04,20.08,20.33,19.73,49025,98231191.00,2.98,-0.30,-0.06,3.91
2023-04-06,20.00,19.90,20.11,19.62,40677,80709565.00,2.44,-0.90,-0.18,3.25
2023-04-07,20.00,20.47,20.84,19.38,70213,141306052.00,7.34,2.86,0.57,5.60
2023-04-10,20.58,19.69,21.00,19.53,58500,118253763.00,7.18,-3.81,-0.78,4.67
2023-04-11,19.68,19.96,20.18,19.44,32035,63467022.00,3.76,1.37,0.27,2.56
2023-04-12,19.97,21.03,21.18,19.86,66460,137091622.00,6.61,5.36,1.07,5.30
2023-04-13,21.03,20.58,21.07,20.47,56820,117764711.00,2.85,-2.14,-0.45,4.53
2023-04-14,20.83,20.30,20.90,19.91,39563,80414395.00,4.81,-1.36,-0.28,3.16
2023-04-17,20.24,19.90,20.28,19.61,32258,64083865.00,3.30,-1.97,-0.40,2.57
2023-04-18,19.83,19.19,19.90,19.18,34682,67359593.00,3.62,-3.57,-0.71,2.77
2023-04-19,19.23,19.68,20.05,19.21,33086,65231584.00,4.38,2.55,0.49,2.64
2023-04-20,19.60,19.72,19.87,19.46,21277,41827859.00,2.08,0.20,0.04,1.70
2023-04-21,19.70,18.10,19.70,18.00,49282,91921262.00,8.62,-8.22,-1.62,3.96
2023-04-24,18.09,17.06,18.09,17.02,55461,96452359.00,5.91,-5.75,-1.04,4.45
2023-04-25,16.89,16.65,17.09,16.40,34848,58144493.00,4.04,-2.40,-0.41,2.80
2023-04-26,16.50,16.81,17.29,16.46,35645,60008378.00,4.98,0.96,0.16,2.86
2023-04-27,16.55,16.54,17.01,16.42,25980,43464710.00,3.51,-1.61,-0.27,2.09
2023-04-28,16.54,17.80,17.96,16.54,40510,70374161.00,8.59,7.62,1.26,3.25
2023-05-04,17.65,17.44,18.14,17.10,34026,59323040.00,5.84,-2.02,-0.36,2.73
2023-05-05,17.48,17.84,17.98,17.26,26448,46658247.00,4.13,2.29,0.40,2.12
2023-05-08,17.78,17.96,18.08,17.32,27948,49510234.00,4.26,0.67,0.12,2.24
2023-05-09,17.98,17.83,18.18,17.67,25278,45239166.00,2.84,-0.72,-0.13,2.03
2023-05-10,17.82,17.77,18.16,17.64,20325,36383077.00,2.92,-0.34,-0.06,1.63
2023-05-11,17.72,18.55,18.90,17.72,39560,73326241.00,6.64,4.39,0.78,3.18
2023-05-12,18.52,18.59,18.84,18.26,26499,49261708.00,3.13,0.22,0.04,2.13
2023-05-15,18.39,18.52,18.66,17.98,16960,30965264.00,3.66,-0.38,-0.07,1.36
2023-05-16,18.51,17.63,18.74,17.59,23267,41781002.00,6.21,-4.81,-0.89,1.87
2023-05-17,17.63,18.93,18.99,17.56,39955,74269684.00,8.11,7.37,1.30,3.21
2023-05-18,18.91,18.95,19.40,18.71,29062,55292914.00,3.65,0.11,0.02,2.33
2023-05-19,18.95,18.71,19.12,18.64,20942,39499771.00,2.53,-1.27,-0.24,1.68
2023-05-22,18.72,18.40,18.88,18.06,22494,41280232.00,4.38,-1.66,-0.31,1.81
2023-05-23,18.41,18.05,18.55,17.94,15060,27342658.00,3.32,-1.90,-0.35,1.21
2023-05-24,17.99,18.00,18.06,17.62,18419,32906818.00,2.44,-0.28,-0.05,1.48
2023-05-25,17.80,17.43,18.07,17.15,22555,39399695.00,5.11,-3.17,-0.57,1.81
2023-05-26,17.48,17.60,17.65,17.12,12417,21632717.00,3.04,0.98,0.17,1.00
2023-05-29,17.60,17.41,17.73,17.30,13392,23463363.00,2.44,-1.08,-0.19,1.07
2023-05-30,17.40,17.91,17.95,17.15,17404,30645758.00,4.60,2.87,0.50,1.40
2023-05-31,17.85,18.62,18.68,17.82,29937,55294608.00,4.80,3.96,0.71,2.40
2023-06-01,18.70,18.90,19.00,18.25,31052,58182550.00,4.03,1.50,0.28,2.49
2023-06-02,18.84,19.00,19.26,18.78,23119,44129151.00,2.54,0.53,0.10,1.86
2023-06-05,18.98,19.62,20.04,18.98,35629,69809722.00,5.58,3.26,0.62,2.86
2023-06-06,19.53,19.02,19.73,18.98,24174,46760698.00,3.82,-3.06,-0.60,1.94
2023-06-07,19.02,19.79,20.00,18.84,45100,88572212.00,6.10,4.05,0.77,3.62
2023-06-08,19.43,19.94,20.38,19.27,59046,117237859.00,5.61,0.76,0.15,4.74
2023-06-09,19.82,19.66,20.08,19.54,35177,69537266.00,2.71,-1.40,-0.28,2.82
2023-06-12,19.59,19.40,19.88,19.33,28350,55447545.00,2.80,-1.32,-0.26,2.28
2023-06-13,19.41,19.93,20.22,19.30,28613,56823948.00,4.74,2.73,0.53,2.30
2023-06-14,19.85,19.71,20.07,19.50,25136,49666984.00,2.86,-1.10,-0.22,2.02
2023-06-15,19.62,19.21,19.67,19.20,20986,40621679.00,2.38,-2.54,-0.50,1.68
2023-06-16,19.20,20.05,20.37,18.99,45502,90229318.00,7.18,4.37,0.84,3.65
2023-06-19,19.99,20.88,21.58,19.90,67541,140905490.00,8.38,4.14,0.83,5.42
2023-06-20,20.77,20.41,20.85,20.25,37602,76859582.00,2.87,-2.25,-0.47,3.02
2023-06-21,20.38,19.54,20.41,19.42,36976,73244098.00,4.85,-4.26,-0.87,2.97
2023-06-26,19.35,18.51,19.78,18.45,32008,60490849.00,6.81,-5.27,-1.03,2.57
2023-06-27,18.73,18.86,18.97,18.36,19796,37181061.00,3.30,1.89,0.35,1.59
2023-06-28,18.67,18.41,18.84,17.78,23733,42987974.00,5.62,-2.39,-0.45,1.90
2023-06-29,18.32,18.62,18.76,18.23,16614,30795022.00,2.88,1.14,0.21,1.33
2023-06-30,18.62,18.50,18.75,18.15,21294,39195790.00,3.22,-0.64,-0.12,1.71
2023-07-03,18.70,18.45,18.79,18.15,18393,33915866.00,3.46,-0.27,-0.05,1.48
2023-07-04,18.45,18.32,18.67,18.21,14317,26254347.00,2.49,-0.70,-0.13,1.15
2023-07-05,18.36,18.06,18.56,18.00,17372,31662045.00,3.06,-1.42,-0.26,1.39
2023-07-06,18.06,18.10,18.42,17.92,14961,27265755.00,2.77,0.22,0.04,1.20
2023-07-07,18.10,17.91,18.25,17.34,27315,48453629.00,5.03,-1.05,-0.19,2.19
2023-07-10,17.88,17.65,18.16,17.58,11804,20880638.00,3.24,-1.45,-0.26,0.95
2023-07-11,17.63,17.65,17.80,17.52,11141,19644053.00,1.59,0.00,0.00,0.89
2023-07-12,17.60,17.26,17.73,17.20,14305,24915173.00,3.00,-2.21,-0.39,1.15
2023-07-13,17.30,17.47,17.53,17.21,14029,24451934.00,1.85,1.22,0.21,1.13
2023-07-14,17.51,18.20,18.30,17.43,31179,56205548.00,4.98,4.18,0.73,2.50
2023-07-17,18.15,18.23,18.75,18.01,17954,32838697.00,4.07,0.16,0.03,1.44
2023-07-18,18.23,17.85,18.35,17.81,12763,22952463.00,2.96,-2.08,-0.38,1.02
2023-07-19,17.99,17.99,18.15,17.76,11272,20224333.00,2.18,0.78,0.14,0.90
2023-07-20,18.00,17.66,18.08,17.56,16570,29352389.00,2.89,-1.83,-0.33,1.33
2023-07-21,17.62,17.39,17.69,17.37,10789,18894702.00,1.81,-1.53,-0.27,0.87
2023-07-24,17.38,17.59,17.75,17.21,10897,19121601.00,3.11,1.15,0.20,0.87
2023-07-25,17.68,18.23,18.25,17.61,15835,28482191.00,3.64,3.64,0.64,1.27
2023-07-26,18.11,17.87,18.22,17.78,11502,20622407.00,2.41,-1.97,-0.36,0.92
2023-07-27,17.84,17.47,17.90,17.45,13578,23952649.00,2.52,-2.24,-0.40,1.09
2023-07-28,17.39,20.18,20.95,17.28,142395,278802941.00,21.01,15.51,2.71,11.43
2023-07-31,19.80,18.89,19.80,18.62,135617,259075404.00,5.85,-6.39,-1.29,10.88
2023-08-01,18.90,18.34,18.94,18.23,74664,138263949.00,3.76,-2.91,-0.55,5.99
2023-08-02,18.20,19.12,20.05,18.11,128089,245853140.00,10.58,4.25,0.78,10.28
2023-08-03,19.48,19.77,20.49,19.00,130109,255287697.00,7.79,3.40,0.65,10.44
2023-08-04,20.17,23.72,23.72,20.17,175555,406818621.00,17.96,19.98,3.95,14.09
2023-08-07,25.38,28.46,28.46,25.05,317572,847154309.00,14.38,19.98,4.74,25.49
2023-08-08,29.49,29.11,30.67,27.22,411579,1191007795.00,12.12,2.28,0.65,33.03
2023-08-09,29.43,31.85,33.33,27.66,424604,1280731636.00,19.48,9.41,2.74,34.08
2023-08-10,30.11,32.31,34.30,28.97,399348,1234659685.00,16.73,1.44,0.46,32.05
2023-08-11,31.01,28.54,31.47,28.50,297495,873814209.00,9.19,-11.67,-3.77,23.88
2023-08-14,28.56,29.66,30.69,27.91,307645,900773251.00,9.74,3.92,1.12,24.69
2023-08-15,28.00,35.59,35.59,28.00,373926,1172592697.00,25.59,19.99,5.93,30.01
2023-08-16,35.10,36.83,42.00,34.90,465223,1717544178.00,19.95,3.48,1.24,37.34
2023-08-17,36.11,34.60,36.79,33.54,335681,1178154934.00,8.82,-6.05,-2.23,26.94
2023-08-18,33.92,31.94,34.89,31.72,258084,849293156.00,9.16,-7.69,-2.66,20.71
2023-08-21,32.00,34.05,35.30,31.81,300841,1010671612.00,10.93,6.61,2.11,24.14
2023-08-22,33.60,37.50,40.00,33.55,353182,1278712209.00,18.94,10.13,3.45,28.35
2023-08-23,35.87,33.61,36.20,33.50,260647,904006643.00,7.20,-10.37,-3.89,20.92
2023-08-24,32.90,32.40,35.26,31.76,247460,825586281.00,10.41,-3.60,-1.21,19.86
2023-08-25,31.04,32.57,33.90,31.00,190768,625330609.00,8.95,0.52,0.17,15.31
2023-08-28,39.06,32.41,39.06,31.72,276775,979698939.00,22.54,-0.49,-0.16,22.21
2023-08-29,32.01,32.60,33.50,31.91,207675,677011449.00,4.91,0.59,0.19,16.67
2023-08-30,30.40,29.13,30.90,28.50,252961,744804300.00,7.36,-10.64,-3.47,20.30
2023-08-31,29.00,29.70,30.11,28.61,156358,462632955.00,5.15,1.96,0.57,12.55
2023-09-01,29.90,28.76,30.31,28.30,136305,394389570.00,6.77,-3.16,-0.94,10.94
2023-09-04,28.77,28.76,29.04,28.26,92278,264194581.00,2.71,0.00,0.00,7.41
2023-09-05,28.60,27.88,28.73,27.21,118366,327895963.00,5.29,-3.06,-0.88,9.50
2023-09-06,27.57,27.20,28.06,27.00,96154,264122762.00,3.80,-2.44,-0.68,7.72
2023-09-07,27.22,27.67,27.83,27.07,65565,180303530.00,2.79,1.73,0.47,5.26
