2026-04-21,34.87,34.21,34.95,33.91,23238,79533746.00,2.98,-1.89,-0.66,1.82
2026-04-22,34.09,34.59,34.75,33.74,24693,85114224.00,2.95,1.11,0.38,1.94
2026-04-23,34.50,33.69,34.67,33.43,25063,84945691.00,3.58,-2.60,-0.90,1.97
2026-04-24,33.44,33.22,33.61,32.72,19925,66068602.00,2.64,-1.40,-0.47,1.56
2026-04-27,33.22,33.98,34.00,32.80,22104,74339447.00,3.61,2.29,0.76,1.74
2026-04-28,34.11,32.82,34.24,32.70,25138,83650064.00,4.53,-3.41,-1.16,1.97
2026-04-29,34.46,35.37,35.83,33.90,71637,253889856.00,5.88,7.77,2.55,5.62
2026-04-30,35.92,37.39,40.85,35.53,106151,403883477.00,15.04,5.71,2.02,8.33
2026-05-06,37.11,37.90,38.82,37.11,89993,343362643.00,4.57,1.36,0.51,7.07
2026-05-07,38.06,37.45,38.73,37.26,59580,224911594.00,3.88,-1.19,-0.45,4.68
2026-05-08,37.40,37.46,37.80,37.19,39323,147754714.00,1.63,0.03,0.01,3.09
2026-05-11,37.65,37.53,38.10,37.04,50440,189866500.00,2.83,0.19,0.07,3.96
2026-05-12,37.38,36.93,37.52,36.74,34949,130022392.00,2.08,-1.60,-0.60,2.74
2026-05-13,37.29,37.05,37.39,36.56,30915,114399618.00,2.25,0.32,0.12,2.43
2026-05-14,37.21,36.91,37.87,35.98,51682,191515934.00,5.10,-0.38,-0.14,4.06
2026-05-15,36.80,36.09,37.20,35.94,37151,135766024.00,3.41,-2.22,-0.82,2.92
2026-05-18,35.96,36.33,36.57,35.92,23549,85768370.00,1.80,0.67,0.24,1.85
2026-05-19,36.33,36.85,36.96,36.26,27968,102797069.00,1.93,1.43,0.52,2.20
2026-05-20,36.60,36.35,37.09,36.10,26716,97693729.00,2.69,-1.36,-0.50,2.10
2026-05-21,36.85,36.12,37.98,35.93,64315,239821783.00,5.64,-0.63,-0.23,5.05
2026-05-22,36.01,35.16,36.30,34.62,40911,143933778.00,4.65,-2.66,-0.96,3.21
2026-05-25,35.16,35.30,36.37,34.73,28409,100894491.00,4.66,0.40,0.14,2.23
2026-05-26,34.92,35.24,35.70,34.38,33197,116824750.00,3.74,-0.17,-0.06,2.61
2026-05-27,34.94,33.92,35.36,33.62,27466,94228566.00,4.94,-3.75,-1.32,2.16
2026-05-28,33.88,34.34,34.76,32.50,37068,124873180.00,6.66,1.24,0.42,2.91
2026-05-29,34.34,32.88,34.67,32.68,26873,90134046.00,5.79,-4.25,-1.46,2.11
2026-06-01,32.91,33.76,34.50,32.70,31139,105802905.00,5.47,2.68,0.88,2.44
2026-06-02,33.90,33.37,34.15,32.67,29651,98658715.00,4.38,-1.16,-0.39,2.33
2026-06-03,33.03,31.95,33.68,31.70,44855,145756721.00,5.93,-4.26,-1.42,3.52
2026-06-04,31.61,30.78,32.10,30.49,33845,105198649.00,5.04,-3.66,-1.17,2.66
2026-06-05,30.78,30.66,31.24,30.30,21077,64811282.00,3.05,-0.39,-0.12,1.65
2026-06-08,29.61,29.74,30.64,29.17,26386,79124454.00,4.79,-3.00,-0.92,2.07
2026-06-09,30.00,30.24,30.47,29.46,21395,64227575.00,3.40,1.68,0.50,1.68
2026-06-10,29.75,29.57,30.26,29.01,21252,62850005.00,4.13,-2.22,-0.67,1.67
2026-06-11,29.30,28.32,29.36,27.95,25974,73634803.00,4.77,-4.23,-1.25,2.04
2026-06-12,28.39,30.09,30.69,28.39,51381,153120471.00,8.12,6.25,1.77,4.03
