MjAxOC0wMS0wMiwyMC44NSwyMC44MiwyMC44NSwyMC42MSw3MzYxLDE1NjA5ODI0LjAwLDEuMTYsMC44NywwLjE4LDEuMDQ=
2018-04-16,20.64,21.54,21.61,20.64,48495,105554076.00,4.66,3.46,0.72,6.87
2018-04-17,21.58,20.28,21.89,19.95,44912,96073292.00,9.01,-5.85,-1.26,6.36
2018-04-18,20.31,21.87,22.33,20.06,57573,124933675.00,11.19,7.84,1.59,8.16
2018-04-19,21.64,21.29,22.04,21.26,49031,108262606.00,3.57,-2.65,-0.58,6.95
2018-04-20,21.03,20.97,22.14,20.87,47971,105406848.00,5.97,-1.50,-0.32,6.80
2018-04-23,21.07,21.23,21.93,20.28,45034,97566416.00,7.87,1.24,0.26,6.38
2018-04-24,21.07,22.64,23.22,20.54,85517,192193378.00,12.62,6.64,1.41,12.12
2018-04-25,22.33,23.20,23.51,21.99,92701,215603937.00,6.71,2.47,0.56,13.14
2018-04-26,22.84,23.76,24.82,22.69,102060,249239592.00,9.18,2.41,0.56,14.46
2018-04-27,23.99,24.12,24.27,22.93,66928,160974719.00,5.64,1.52,0.36,9.48
2018-05-02,23.84,22.92,23.89,22.32,53335,125860207.00,6.51,-4.98,-1.20,7.56
2018-05-03,22.59,23.41,23.43,21.55,53233,122762566.00,8.20,2.14,0.49,7.54
2018-05-04,23.12,22.33,23.23,22.23,40819,94685387.00,4.27,-4.61,-1.08,5.78
2018-05-07,22.15,23.20,23.39,22.15,47064,110297391.00,5.55,3.90,0.87,6.67
2018-05-08,23.34,23.14,23.78,22.82,41733,98949099.00,4.14,-0.26,-0.06,5.91
2018-05-09,22.92,22.96,23.17,22.67,28483,66512075.00,2.16,-0.78,-0.18,4.04
2018-05-10,22.96,23.10,23.49,22.69,29135,68630666.00,3.48,0.61,0.14,4.13
2018-05-11,22.89,22.28,23.41,22.28,26716,61652629.00,4.89,-3.55,-0.82,3.79
2018-05-14,22.22,21.28,22.27,21.16,34869,77089066.00,4.98,-4.49,-1.00,4.94
2018-05-15,21.26,21.79,21.87,21.24,27408,60241991.00,2.96,2.40,0.51,3.88
2018-05-16,22.98,21.79,22.98,21.72,31648,72052970.00,5.78,0.00,0.00,4.49
2018-05-17,21.54,21.37,22.09,21.28,22146,48857564.00,3.72,-1.93,-0.42,3.14
2018-05-18,21.31,21.31,21.54,20.82,23631,51320147.00,3.37,-0.28,-0.06,3.35
2018-05-21,21.51,21.79,21.99,21.44,18482,41059660.00,2.58,2.25,0.48,2.62
2018-05-22,21.75,21.79,21.94,21.57,17554,38936586.00,1.70,0.00,0.00,2.49
2018-05-23,21.83,21.51,22.06,21.50,21406,47640063.00,2.57,-1.28,-0.28,3.03
2018-05-24,21.42,21.42,21.83,21.29,15703,34517453.00,2.51,-0.42,-0.09,2.23
2018-05-25,21.34,20.37,21.46,20.34,23340,49879061.00,5.23,-4.90,-1.05,3.31
2018-05-28,20.35,20.50,20.92,20.19,16466,34609950.00,3.58,0.64,0.13,2.33
2018-05-29,20.52,20.28,20.92,20.26,15742,33154745.00,3.22,-1.07,-0.22,2.23
2018-05-30,19.94,18.29,19.94,18.21,30817,60300225.00,8.53,-9.81,-1.99,4.37
2018-05-31,18.56,18.95,19.12,18.56,20354,39189695.00,3.06,3.61,0.66,2.88
2018-06-01,18.84,18.71,19.14,18.58,12730,24577471.00,2.96,-1.27,-0.24,1.80
2018-06-04,18.77,18.67,19.10,18.64,11835,22940614.00,2.46,-0.21,-0.04,1.68
2018-06-05,18.84,19.58,19.94,18.84,20612,40768015.00,5.89,4.87,0.91,2.92
2018-06-06,19.58,19.87,19.99,19.43,19935,40192672.00,2.86,1.48,0.29,2.83
2018-06-07,20.56,19.38,20.89,19.35,27430,56136456.00,7.75,-2.47,-0.49,3.89
2018-06-08,18.84,18.82,19.19,18.68,17131,33100959.00,2.63,-2.89,-0.56,2.43
2018-06-11,18.75,18.66,19.12,18.57,11289,21773510.00,2.92,-0.85,-0.16,1.60
2018-06-12,18.71,19.09,19.20,18.46,14532,28030338.00,3.97,2.30,0.43,2.06
2018-06-13,19.05,18.31,19.05,18.31,14005,26759961.00,3.88,-4.09,-0.78,1.98
2018-06-14,18.06,18.45,18.64,17.96,10404,19665176.00,3.71,0.76,0.14,1.47
2018-06-15,18.76,17.79,18.91,17.58,15217,27970022.00,7.21,-3.58,-0.66,2.16
2018-06-19,17.33,16.20,17.64,15.97,18491,31633654.00,9.39,-8.94,-1.59,2.62
2018-06-20,16.11,16.74,16.85,16.11,13098,22225716.00,4.57,3.33,0.54,1.86
2018-06-21,16.61,16.18,16.85,16.16,12236,20647173.00,4.12,-3.35,-0.56,1.73
2018-06-22,16.06,16.68,16.78,15.92,12849,21826331.00,5.32,3.09,0.50,1.82
2018-06-25,16.77,16.56,16.97,16.49,9699,16682898.00,2.88,-0.72,-0.12,1.37
2018-06-26,16.06,17.10,17.31,15.97,16921,29379402.00,8.09,3.26,0.54,2.40
2018-06-27,17.29,16.96,17.29,16.83,12015,20951253.00,2.69,-0.82,-0.14,1.70
2018-06-28,16.83,16.74,17.22,16.74,11833,20635843.00,2.83,-1.30,-0.22,1.68
2018-06-29,16.79,17.69,17.79,16.77,19746,35159635.00,6.09,5.68,0.95,2.80
2018-07-02,17.65,17.28,17.65,17.06,14381,25680349.00,3.34,-2.32,-0.41,2.04
2018-07-03,17.38,17.93,18.19,17.23,16404,29724209.00,5.56,3.76,0.65,2.32
2018-07-04,17.79,17.29,17.79,17.02,16083,28728840.00,4.29,-3.57,-0.64,2.28
2018-07-05,17.26,16.96,17.61,16.96,12452,22029086.00,3.76,-1.91,-0.33,1.76
2018-07-06,16.94,17.31,17.71,16.79,16695,29548527.00,5.42,2.06,0.35,2.37
2018-07-09,17.38,17.60,17.73,17.37,11449,20626741.00,2.08,1.68,0.29,1.62
2018-07-10,17.74,17.59,17.74,17.33,10264,18423015.00,2.33,-0.06,-0.01,1.45
2018-07-11,17.32,16.76,17.32,16.33,20145,34639416.00,5.63,-4.72,-0.83,2.86
2018-07-12,16.94,17.26,17.41,16.71,15440,27194699.00,4.18,2.98,0.50,2.19
2018-07-13,17.36,17.19,17.41,17.11,10762,19029372.00,1.74,-0.41,-0.07,1.53
2018-07-16,17.21,17.77,18.75,17.19,32120,59171750.00,9.08,3.37,0.58,4.55
2018-07-17,17.71,17.87,17.91,17.47,21231,38539625.00,2.48,0.56,0.10,3.01
2018-07-18,17.92,17.67,17.96,17.66,12506,22786393.00,1.68,-1.12,-0.20,1.77
2018-07-19,17.51,17.55,17.68,17.36,10127,18156131.00,1.81,-0.68,-0.12,1.44
2018-07-20,17.58,17.88,17.95,17.16,18590,33651894.00,4.50,1.88,0.33,2.63
2018-07-23,17.81,18.21,18.21,17.69,18108,33463683.00,2.91,1.85,0.33,2.57
2018-07-24,18.14,18.41,18.76,17.99,20685,39037163.00,4.23,1.10,0.20,2.93
2018-07-25,18.32,18.16,18.71,18.09,16713,31408497.00,3.37,-1.36,-0.25,2.37
2018-07-26,18.18,18.16,18.26,17.98,12130,22513097.00,1.54,0.00,0.00,1.72
2018-07-27,18.01,17.90,18.24,17.86,8699,16043866.00,2.09,-1.43,-0.26,1.23
2018-07-30,17.75,17.65,18.05,17.51,11943,21743181.00,3.02,-1.40,-0.25,1.69
2018-07-31,17.65,17.76,17.80,17.57,6430,11670299.00,1.30,0.62,0.11,0.91
2018-08-01,17.78,17.26,18.08,17.26,10794,19612781.00,4.62,-2.82,-0.50,1.53
2018-08-02,17.15,16.46,17.21,16.16,16888,28685398.00,6.08,-4.63,-0.80,2.39
2018-08-03,16.46,16.26,16.72,16.26,8316,14087470.00,2.79,-1.22,-0.20,1.18
2018-08-06,16.31,16.34,16.59,15.64,8324,13899204.00,5.84,0.49,0.08,1.18
2018-08-07,16.56,16.69,16.79,16.18,9727,16566043.00,3.73,2.14,0.35,1.38
2018-08-08,16.70,16.80,17.42,16.59,15533,27180738.00,4.97,0.66,0.11,2.20
2018-08-09,16.81,17.36,17.60,16.71,19742,35027286.00,5.30,3.33,0.56,2.80
2018-08-10,17.26,17.32,17.52,17.18,10953,19452653.00,1.96,-0.23,-0.04,1.55
2018-08-13,17.16,17.70,17.75,16.86,12991,23082923.00,5.14,2.19,0.38,1.84
2018-08-14,17.45,17.34,17.54,17.09,13311,23629980.00,2.54,-2.03,-0.36,1.89
2018-08-15,17.22,17.05,17.49,16.96,8884,15685663.00,3.06,-1.67,-0.29,1.26
2018-08-16,16.86,16.83,17.11,16.72,9640,16737362.00,2.29,-1.29,-0.22,1.37
2018-08-17,17.01,16.33,17.31,16.33,11631,20043888.00,5.82,-2.97,-0.50,1.65
2018-08-20,16.27,17.02,17.02,16.24,13902,23879733.00,4.78,4.23,0.69,1.97
2018-08-21,17.01,17.12,17.20,16.77,10652,18609664.00,2.53,0.59,0.10,1.51
2018-08-22,16.97,17.38,18.75,16.94,25667,46662294.00,10.57,1.52,0.26,3.64
2018-08-23,17.36,17.97,18.16,17.06,29653,53895407.00,6.33,3.39,0.59,4.20
2018-08-24,17.81,18.40,19.01,17.66,46654,88273114.00,7.51,2.39,0.43,6.61
2018-08-27,18.31,18.58,18.83,17.96,33096,62233892.00,4.73,0.98,0.18,4.69
2018-08-28,18.41,18.21,18.46,18.08,21936,41027092.00,2.05,-1.99,-0.37,3.11
2018-08-29,18.33,18.09,18.39,17.89,18857,34987180.00,2.75,-0.66,-0.12,2.67
2018-08-30,18.09,17.92,18.30,17.91,16409,30396838.00,2.16,-0.94,-0.17,2.33
2018-08-31,17.84,18.06,18.51,17.72,21086,39104299.00,4.41,0.78,0.14,2.99
2018-09-03,18.06,17.79,18.09,17.06,21535,38746574.00,5.70,-1.50,-0.27,3.05
2018-09-04,17.63,18.46,18.50,17.61,23966,44485279.00,5.00,3.77,0.67,3.40
2018-09-05,18.33,17.99,18.55,17.96,18378,34347426.00,3.20,-2.55,-0.47,2.60
2018-09-06,17.86,19.83,19.83,17.79,84836,168560465.00,11.34,10.23,1.84,12.02
2018-09-07,19.56,19.16,19.82,18.82,70658,139669127.00,5.04,-3.38,-0.67,10.01
2018-09-10,18.97,18.31,19.04,18.16,39594,75089205.00,4.59,-4.44,-0.85,5.61
2018-09-11,18.31,18.59,18.73,18.11,30043,56891884.00,3.39,1.53,0.28,4.26
2018-09-12,18.41,18.61,18.86,18.17,23778,45083724.00,3.71,0.11,0.02,3.37
2018-09-13,18.77,18.86,18.94,18.27,27647,52903192.00,3.60,1.34,0.25,3.92
2018-09-14,18.78,18.19,18.85,18.16,19891,37564609.00,3.66,-3.55,-0.67,2.82
2018-09-17,17.99,17.67,18.10,17.66,18208,33233448.00,2.42,-2.86,-0.52,2.58
2018-09-18,17.66,18.07,18.10,17.57,13885,25454319.00,3.00,2.26,0.40,1.97
2018-09-19,18.06,18.13,18.33,17.81,19012,35280149.00,2.88,0.33,0.06,2.69
2018-09-20,18.01,17.93,18.15,17.77,14733,27047170.00,2.10,-1.10,-0.20,2.09
2018-09-21,17.96,18.25,18.28,17.80,14007,25938090.00,2.68,1.78,0.32,1.99
2018-09-25,18.07,18.45,18.71,18.07,19713,37268773.00,3.51,1.10,0.20,2.79
2018-09-26,18.39,18.27,18.62,18.20,14526,27344754.00,2.28,-0.98,-0.18,2.06
2018-09-27,18.16,17.60,18.36,17.59,14795,27303905.00,4.21,-3.67,-0.67,2.10
2018-09-28,17.45,17.88,17.88,17.45,9735,17653744.00,2.44,1.59,0.28,1.38
2018-10-08,17.56,16.86,17.56,16.86,15568,27499061.00,3.91,-5.70,-1.02,2.21
2018-10-09,16.89,16.95,17.19,16.76,7977,13873775.00,2.55,0.53,0.09,1.13
2018-10-10,16.95,16.81,17.12,16.46,10589,18240829.00,3.89,-0.83,-0.14,1.50
2018-10-11,16.34,15.27,16.53,15.16,21743,35350694.00,8.15,-9.16,-1.54,3.08
2018-10-12,15.16,14.96,15.42,14.16,15720,24116342.00,8.25,-2.03,-0.31,2.23
2018-10-15,15.07,14.98,15.35,14.88,9961,15492894.00,3.14,0.13,0.02,1.41
2018-10-16,15.11,14.94,15.28,14.76,9394,14503191.00,3.47,-0.27,-0.04,1.33
2018-10-17,15.36,15.64,15.67,14.95,16396,25934506.00,4.82,4.69,0.70,2.32
2018-10-18,15.51,15.12,15.53,15.06,11587,18262904.00,3.01,-3.32,-0.52,1.64
2018-10-19,14.78,15.61,15.71,14.66,15293,24211971.00,6.94,3.24,0.49,2.17
2018-10-22,15.66,16.28,16.65,15.66,19712,32835852.00,6.34,4.29,0.67,2.79
2018-10-23,16.29,15.79,16.31,15.66,14720,24215166.00,3.99,-3.01,-0.49,2.09
2018-10-24,15.75,16.06,16.15,15.58,12249,20013646.00,3.61,1.71,0.27,1.74
2018-10-25,15.56,15.81,16.05,15.26,15485,24823408.00,4.92,-1.56,-0.25,2.19
2018-10-26,15.96,15.96,16.16,15.78,11637,19096972.00,2.40,0.95,0.15,1.65
2018-10-29,15.81,15.64,16.03,15.61,8204,13301654.00,2.63,-2.01,-0.32,1.16
2018-10-30,15.81,15.95,16.16,15.25,14231,23091037.00,5.82,1.98,0.31,2.02
2018-10-31,15.89,16.02,16.32,15.86,13309,21974437.00,2.88,0.44,0.07,1.89
2018-11-01,16.02,15.96,16.56,15.93,24106,40224967.00,3.93,-0.37,-0.06,3.42
2018-11-02,16.06,16.41,16.54,16.06,21850,36565483.00,3.01,2.82,0.45,3.10
2018-11-05,16.29,16.48,16.66,16.06,22866,38292356.00,3.66,0.43,0.07,3.24
2018-11-06,16.31,16.60,16.66,15.94,24269,40516879.00,4.37,0.73,0.12,3.44
2018-11-07,16.73,16.42,17.09,16.36,26083,44770912.00,4.40,-1.08,-0.18,3.70
2018-11-08,16.53,16.19,16.56,16.06,19852,33201124.00,3.05,-1.40,-0.23,2.81
2018-11-09,16.10,16.19,16.30,16.05,10548,17536406.00,1.54,0.00,0.00,1.49
2018-11-12,16.16,16.71,16.73,16.06,17028,28802938.00,4.14,3.21,0.52,2.41
2018-11-13,16.51,17.18,17.37,16.48,34994,60953249.00,5.33,2.81,0.47,4.96
2018-11-14,17.14,17.10,17.44,16.86,24886,43703961.00,3.38,-0.47,-0.08,3.53
2018-11-15,17.21,17.84,17.85,17.03,45390,81348324.00,4.80,4.33,0.74,6.43
2018-11-16,17.75,17.81,18.15,17.42,33821,61403498.00,4.09,-0.17,-0.03,4.79
2018-11-19,17.76,17.51,17.77,17.20,29427,52516910.00,3.20,-1.68,-0.30,4.17
2018-11-20,17.31,16.80,17.46,16.76,21447,37694792.00,4.00,-4.05,-0.71,3.04
2018-11-21,16.62,16.94,17.02,16.61,14821,25589960.00,2.44,0.83,0.14,2.10
2018-11-22,16.96,16.94,17.29,16.88,16196,28370741.00,2.42,0.00,0.00,2.30
2018-11-23,16.94,15.88,17.05,15.84,26735,44818814.00,7.14,-6.26,-1.06,3.79
2018-11-26,15.86,15.82,16.14,15.78,9801,16047170.00,2.27,-0.38,-0.06,1.39
2018-11-27,16.14,15.97,16.15,15.82,8635,14198814.00,2.09,0.95,0.15,1.22
2018-11-28,16.10,16.32,16.35,15.72,14467,23944219.00,3.94,2.19,0.35,2.05
2018-11-29,16.40,15.80,16.50,15.66,13558,22479885.00,5.15,-3.19,-0.52,1.92
2018-11-30,15.60,15.99,16.07,15.55,10111,16424989.00,3.29,1.20,0.19,1.43
2018-12-03,16.34,16.43,16.54,16.25,15092,25444893.00,1.81,2.75,0.44,2.14
2018-12-04,16.36,16.51,16.51,16.27,9698,16349927.00,1.46,0.49,0.08,1.37
2018-12-05,16.16,16.28,16.41,16.06,9766,16271853.00,2.12,-1.39,-0.23,1.38
2018-12-06,16.22,15.99,16.34,15.95,9583,15887861.00,2.40,-1.78,-0.29,1.36
2018-12-07,15.96,16.12,16.21,15.96,6613,10937153.00,1.56,0.81,0.13,0.94
2018-12-10,15.96,16.08,16.21,15.79,8434,13871348.00,2.61,-0.25,-0.04,1.20
2018-12-11,16.12,16.16,16.32,16.06,6110,10154730.00,1.62,0.50,0.08,0.87
2018-12-12,16.29,16.06,16.42,15.96,6097,10114278.00,2.85,-0.62,-0.10,0.86
2018-12-13,16.06,16.13,16.30,15.94,9037,15012531.00,2.24,0.44,0.07,1.28
2018-12-14,16.05,15.72,16.43,15.67,13091,21577116.00,4.71,-2.54,-0.41,1.86
2018-12-17,15.64,15.57,15.80,15.42,8075,12932342.00,2.42,-0.95,-0.15,1.14
2018-12-18,15.53,15.41,15.66,15.16,8861,14052899.00,3.21,-1.03,-0.16,1.26
2018-12-19,15.43,15.32,15.56,15.22,5603,8880035.00,2.21,-0.58,-0.09,0.79
2018-12-20,15.26,15.57,15.61,15.26,6634,10543017.00,2.28,1.63,0.25,0.94
2018-12-21,15.53,15.56,15.73,15.43,6281,10056730.00,1.93,-0.06,-0.01,0.89
2018-12-24,15.55,15.70,15.71,15.39,5091,8185842.00,2.06,0.90,0.14,0.72
2018-12-25,15.56,15.39,15.56,14.86,10381,16254037.00,4.46,-1.97,-0.31,1.47
2018-12-26,15.38,15.36,15.53,15.36,6217,9878961.00,1.10,-0.19,-0.03,0.88
2018-12-27,15.61,15.03,15.70,15.02,7475,11816318.00,4.43,-2.15,-0.33,1.06
2018-12-28,15.04,15.07,15.26,14.98,6253,9698597.00,1.86,0.27,0.04,0.89
