2015-04-02,86.33,94.82,94.82,86.14,13037,243850256.00,10.08,10.08,8.68,5.40
2015-04-03,96.12,104.37,104.37,93.86,8903,181967386.00,11.08,10.07,9.55,3.68
2015-04-07,107.17,103.34,114.88,99.34,13345,282362000.00,14.89,-0.99,-1.03,5.52
2015-04-08,105.43,96.34,105.74,92.94,17052,332037360.00,12.39,-6.77,-7.00,7.06
2015-04-09,94.32,103.95,104.58,86.79,15175,284546720.00,18.47,7.90,7.61,6.28
2015-04-10,102.38,114.41,114.41,100.09,11004,240638175.00,13.78,10.06,10.46,4.55
2015-04-13,119.34,125.91,125.91,117.17,4946,124534512.00,7.64,10.05,11.50,2.05
2015-04-14,135.09,138.57,138.57,126.85,10365,284169136.00,9.31,10.05,12.66,4.29
2015-04-15,139.34,124.65,146.84,124.65,10200,270796608.00,16.01,-10.05,-13.92,4.22
2015-04-16,121.84,127.83,136.83,112.14,9043,237175591.00,19.81,2.55,3.18,3.74
2015-04-17,124.35,126.82,132.84,115.44,5244,129870938.00,13.61,-0.79,-1.01,2.17
2015-04-20,126.34,120.64,133.19,118.84,4289,108859031.00,11.32,-4.87,-6.18,1.78
2015-04-21,119.34,131.79,132.09,115.85,7275,186140513.00,13.46,9.24,11.15,3.01
2015-04-22,130.90,145.04,145.04,130.65,8917,253007415.00,10.92,10.05,13.25,3.69
2015-04-23,147.15,159.61,159.61,146.04,9608,298431600.00,9.36,10.05,14.57,3.98
2015-04-24,165.84,159.12,165.84,144.53,8226,253123443.00,13.35,-0.31,-0.49,3.40
2015-04-27,154.34,150.84,156.56,149.35,5013,153595297.00,4.53,-5.20,-8.28,2.07
2015-04-28,148.84,135.69,148.84,135.69,12228,338839680.00,8.72,-10.04,-15.15,5.06
2015-04-29,132.86,140.84,145.32,132.34,13414,373785920.00,9.57,3.80,5.15,5.55
2015-04-30,143.22,151.89,154.99,134.84,17565,519542192.00,14.31,7.85,11.05,7.27
2015-05-04,147.32,152.84,164.14,138.35,13021,399932416.00,16.98,0.63,0.95,5.39
2015-05-05,153.24,149.84,158.43,144.84,8414,260012921.00,8.89,-1.96,-3.00,3.48
2015-05-06,147.42,164.89,164.89,147.34,7546,245740247.00,11.71,10.04,15.05,3.12
2015-05-07,162.84,181.44,181.44,159.94,10264,363744800.00,13.04,10.04,16.55,4.25
2015-05-08,182.39,199.65,199.65,182.39,11638,461238304.00,9.51,10.04,18.21,4.82
2015-05-11,206.84,212.84,218.78,188.87,13015,539531344.00,14.98,6.61,13.19,5.39
2015-05-12,207.77,224.34,234.19,200.84,15303,687931328.00,15.67,5.40,11.50,6.33
2015-05-13,217.60,215.89,236.34,211.84,8148,368173136.00,10.92,-3.77,-8.45,3.37
2015-05-14,212.84,194.24,212.84,194.24,9222,367851792.00,8.62,-10.03,-21.65,3.82
2015-05-15,186.90,194.89,202.79,178.84,9728,369468592.00,12.33,0.33,0.65,4.03
2015-05-18,199.35,193.54,209.42,190.53,19203,770267552.00,9.69,-0.69,-1.35,7.95
2015-05-19,184.32,190.34,196.28,179.09,18452,692126432.00,8.88,-1.65,-3.20,7.64
2015-05-20,190.34,192.87,195.47,181.12,20014,754657104.00,7.54,1.33,2.53,8.28
2015-05-21,189.34,198.84,207.34,186.84,23865,939852784.00,10.63,3.10,5.97,9.88
2015-05-22,201.44,185.92,204.44,178.90,34815,656789472.00,12.84,-6.50,-12.92,7.20
2015-05-25,167.27,167.27,170.40,167.27,49277,828157376.00,1.68,-10.03,-18.65,10.20
2015-05-26,163.19,167.80,168.53,158.44,68740,1127359728.00,6.03,0.32,0.53,14.23
2015-05-27,167.44,161.27,167.94,157.95,55386,894699968.00,5.95,-3.89,-6.53,11.46
2015-05-28,159.28,154.04,161.43,152.14,49342,777229648.00,5.76,-4.48,-7.23,10.21
2015-05-29,154.54,156.44,163.40,154.54,46618,745240144.00,5.75,1.56,2.40,9.65
2015-06-01,158.32,159.74,160.24,150.32,52397,823628832.00,6.34,2.11,3.30,10.84
2015-06-02,158.44,164.19,165.34,155.44,60463,974702560.00,6.20,2.79,4.45,12.51
2015-06-03,163.44,179.44,179.44,159.94,70203,1213691344.00,11.88,9.29,15.25,14.53
2015-06-04,177.31,162.32,181.04,161.44,46631,788638208.00,10.92,-9.54,-17.12,9.65
2015-06-05,164.64,168.05,173.42,164.44,47434,805192016.00,5.53,3.53,5.73,9.82
2015-06-08,159.44,151.19,159.44,151.19,32389,495624592.00,4.91,-10.03,-16.86,6.70
2015-06-09,143.44,143.80,150.93,138.79,40943,587088224.00,8.03,-4.89,-7.39,8.47
2015-06-10,141.44,147.64,150.44,140.44,29344,429459616.00,6.95,2.67,3.84,6.07
2015-06-11,146.94,143.63,146.94,138.32,51629,737469456.00,5.84,-2.72,-4.01,10.68
2015-06-12,143.24,158.05,158.05,140.44,74208,1118875472.00,12.26,10.04,14.42,15.36
2015-06-15,152.94,142.19,155.41,142.19,39353,575275024.00,8.36,-10.03,-15.86,8.14
2015-06-16,131.44,128.46,137.21,127.92,54855,720520048.00,6.53,-9.66,-13.73,11.35
2015-06-17,128.13,139.22,141.36,127.13,43758,593660736.00,11.08,8.38,10.76,9.06
2015-06-18,139.40,132.35,141.94,131.44,34558,475954816.00,7.54,-4.93,-6.87,7.15
2015-06-19,126.44,127.99,139.44,126.04,28244,376576752.00,10.12,-3.29,-4.36,5.84
2015-06-23,131.04,138.25,140.85,125.49,47664,648562688.00,12.00,8.02,10.26,9.86
2015-06-24,136.44,135.44,141.45,130.54,34998,477987520.00,7.89,-2.03,-2.81,7.24
2015-06-25,135.44,121.84,137.43,121.84,32408,413922352.00,11.51,-10.04,-13.60,6.71
2015-06-26,115.94,109.60,121.84,109.60,51885,588906624.00,10.05,-10.05,-12.24,10.74
2015-06-29,109.97,98.58,112.33,98.58,38863,400204672.00,12.55,-10.05,-11.02,8.04
2015-06-30,93.44,108.49,108.49,88.67,70301,706265312.00,20.11,10.05,9.91,14.55
2015-07-01,105.54,97.59,119.01,97.59,70125,776963712.00,19.74,-10.05,-10.90,14.51
2015-07-02,97.44,87.78,104.24,87.78,59836,572602032.00,16.87,-10.05,-9.81,12.38
2015-07-03,82.44,79.04,94.64,78.95,59785,496816688.00,17.87,-9.96,-8.74,12.37
2015-07-06,87.00,71.08,87.00,71.08,59513,455324144.00,20.14,-10.07,-7.96,12.32
2015-07-07,65.79,63.92,68.40,63.92,20314,132334904.00,6.30,-10.07,-7.16,4.20
2015-07-08,57.47,57.47,59.44,57.47,132802,771245184.00,3.08,-10.09,-6.45,27.48
2015-07-09,55.44,63.27,63.27,55.44,70926,438334800.00,13.62,10.09,5.80,14.68
2015-07-10,66.44,69.65,69.65,63.45,29789,205077476.00,9.80,10.08,6.38,6.16
2015-07-13,76.67,76.67,76.67,72.44,56816,434065568.00,6.07,10.08,7.02,11.76
2015-07-14,84.39,84.39,84.39,81.55,56405,477811872.00,3.70,10.07,7.72,11.67
2015-07-15,84.39,75.90,84.39,75.90,19122,150980191.00,10.06,-10.06,-8.49,3.96
2015-07-16,68.25,71.58,79.36,68.25,55733,404166544.00,14.64,-5.69,-4.32,11.53
2015-07-17,71.20,78.64,78.79,69.44,50682,382716432.00,13.06,9.86,7.06,10.49
2015-07-20,81.44,84.24,86.15,78.79,66630,555845104.00,9.36,7.12,5.60,13.79
2015-07-21,75.76,81.79,85.92,75.76,49147,403810784.00,12.06,-2.91,-2.45,10.17
2015-07-22,80.34,84.24,85.44,80.04,50577,424578064.00,6.60,3.00,2.45,10.47
2015-07-23,84.95,87.95,91.44,83.62,54760,481117568.00,9.28,4.40,3.71,11.33
2015-07-24,87.97,84.64,92.94,83.45,61042,546527824.00,10.79,-3.76,-3.31,12.63
2015-07-27,79.55,76.12,83.04,76.12,44172,352482400.00,8.18,-10.07,-8.52,9.14
2015-07-28,68.45,68.45,72.94,68.45,57966,403302272.00,5.90,-10.08,-7.67,12.00
2015-07-29,69.94,71.22,71.44,61.55,59693,394017696.00,14.45,4.05,2.77,12.35
2015-07-30,69.54,64.04,70.14,64.04,44080,300621584.00,8.57,-10.08,-7.18,9.12
2015-07-31,61.44,58.94,63.43,57.58,43582,266384344.00,9.13,-7.96,-5.10,9.02
2015-08-03,56.94,53.00,57.64,52.99,44407,241144574.00,7.89,-10.08,-5.94,9.19
2015-08-04,52.94,58.36,58.36,52.94,39658,221346934.00,10.23,10.11,5.36,8.21
2015-08-05,60.47,60.31,63.32,59.14,53297,328799264.00,7.16,3.34,1.95,11.03
2015-08-06,57.43,58.33,60.57,55.65,30878,182758808.00,8.16,-3.28,-1.98,6.39
2015-08-07,59.96,64.22,64.22,59.54,35146,221663177.00,8.02,10.10,5.89,7.27
2015-08-10,68.44,69.20,70.14,65.22,78052,532573888.00,7.66,7.75,4.98,16.15
2015-08-11,67.81,70.54,73.64,67.05,67935,485009376.00,9.52,1.94,1.34,14.06
2015-08-12,68.43,66.62,70.44,66.61,41736,287514432.00,5.43,-5.56,-3.92,8.64
2015-08-13,65.20,70.87,71.34,63.90,61016,411871488.00,11.17,6.38,4.25,12.63
2015-08-14,70.94,70.78,73.44,69.85,63967,462245104.00,5.07,-0.13,-0.09,13.24
2015-08-17,64.49,63.65,66.44,63.65,17074,110019430.00,3.94,-10.07,-7.13,3.53
2015-08-18,60.44,57.72,65.84,57.23,88848,551604224.00,13.53,-9.32,-5.93,18.39
2015-08-19,56.22,59.75,60.72,52.93,62394,357463712.00,13.50,3.52,2.03,12.91
2015-08-20,57.44,58.24,61.03,55.35,79975,465253760.00,9.51,-2.53,-1.51,16.55
2015-08-21,55.44,54.20,59.14,53.55,58512,335992816.00,9.60,-6.94,-4.04,12.11
2015-08-24,51.29,48.72,51.43,48.72,22854,113416295.00,5.00,-10.11,-5.48,4.73
2015-08-25,43.94,43.79,46.07,43.79,43449,195357276.00,4.68,-10.12,-4.93,8.99
2015-08-26,43.79,39.36,45.37,39.36,43177,184906874.00,13.72,-10.12,-4.43,8.94
2015-08-27,40.14,43.35,43.35,40.11,77367,335001968.00,8.23,10.14,3.99,16.01
2015-08-28,44.32,46.47,47.42,42.14,88711,393776096.00,12.18,7.20,3.12,18.36
2015-08-31,45.44,41.77,45.44,41.77,57346,251759025.00,7.90,-10.11,-4.70,11.87
2015-09-01,40.44,37.54,41.04,37.54,47230,186235601.00,8.38,-10.13,-4.23,9.77
2015-09-02,35.44,38.44,41.35,34.24,87910,351932240.00,18.94,2.40,0.90,18.19
2015-09-07,39.24,42.34,42.34,39.24,101655,431776336.00,8.06,10.15,3.90,21.04
2015-09-08,42.44,46.63,46.63,41.64,106937,472367040.00,11.79,10.13,4.29,22.13
2015-09-09,48.05,49.11,51.35,47.52,130101,656553696.00,8.21,5.32,2.48,26.92
2015-09-10,48.12,49.83,52.94,47.29,113279,571967184.00,11.50,1.47,0.72,23.44
2015-09-11,49.44,54.87,54.87,49.44,132373,706702928.00,10.90,10.11,5.04,27.39
2015-09-14,55.33,49.33,57.04,49.33,129074,694298384.00,14.05,-10.10,-5.54,26.71
2015-09-15,47.04,49.43,52.00,44.56,131803,655300640.00,15.08,0.20,0.10,27.28
2015-09-16,47.44,54.43,54.43,46.94,141790,731081696.00,15.15,10.12,5.00,29.34
2015-09-17,55.44,54.10,59.93,53.09,172213,980501232.00,12.57,-0.61,-0.33,35.64
2015-09-18,53.88,53.11,55.42,50.44,119927,639629408.00,9.21,-1.83,-0.99,24.82
2015-09-21,50.49,55.87,56.32,49.90,123198,666540864.00,12.09,5.20,2.76,25.49
2015-09-22,55.45,54.24,56.94,52.95,116816,649498848.00,7.14,-2.92,-1.63,24.17
2015-09-23,51.75,59.72,59.72,51.75,154600,885149792.00,14.69,10.10,5.48,31.99
2015-09-24,59.72,58.64,60.94,57.24,126705,758222656.00,6.20,-1.81,-1.08,26.22
2015-09-25,57.44,52.72,58.05,52.72,103645,575322592.00,9.09,-10.10,-5.92,21.45
2015-09-28,52.72,56.82,57.83,52.44,83420,462889504.00,10.22,7.78,4.10,17.26
2015-09-29,54.73,53.63,56.34,52.47,68418,376368048.00,6.81,-5.61,-3.19,14.16
2015-09-30,53.07,53.00,54.84,51.77,46277,249132552.00,5.72,-1.17,-0.63,9.58
2015-10-08,55.25,56.74,57.44,54.14,73206,416722256.00,6.23,7.06,3.74,15.15
2015-10-09,56.44,58.72,59.68,55.88,89246,521645728.00,6.70,3.49,1.98,18.47
2015-10-12,59.73,62.20,64.44,58.84,93155,582930624.00,9.54,5.93,3.48,19.28
2015-10-13,60.44,65.75,67.74,60.31,95978,618968912.00,11.95,5.71,3.55,19.86
2015-10-14,64.45,62.44,65.43,61.45,84337,537597648.00,6.05,-5.03,-3.31,17.45
2015-10-15,61.19,65.20,66.96,60.54,82827,535840448.00,10.28,4.42,2.76,17.14
2015-10-16,64.26,67.59,69.44,63.90,117820,793484544.00,8.50,3.67,2.39,24.38
2015-10-19,66.93,64.05,66.93,63.24,91172,596631216.00,5.46,-5.24,-3.54,18.87
2015-10-20,64.43,70.51,70.51,63.44,82522,568930400.00,11.04,10.09,6.46,17.08
2015-10-21,76.42,71.65,77.62,70.62,198223,1502882176.00,9.93,1.62,1.14,41.02
2015-10-22,73.91,78.87,78.87,72.99,151712,1179517680.00,8.21,10.08,7.22,31.40
2015-10-23,82.44,86.81,86.81,80.99,142870,1221635920.00,7.38,10.07,7.94,29.57
2015-10-26,88.29,79.47,88.30,78.07,141347,1156965472.00,11.78,-8.46,-7.34,29.25
2015-10-27,77.94,84.84,87.24,73.95,120642,980998912.00,16.72,6.76,5.37,24.97
2015-10-28,82.44,77.12,83.34,76.30,99184,795187728.00,8.30,-9.10,-7.72,20.53
2015-10-29,78.24,78.19,81.24,74.94,74012,582002896.00,8.17,1.39,1.07,15.32
2015-10-30,77.33,75.96,80.44,72.82,79678,619913024.00,9.75,-2.85,-2.23,16.49
2015-11-02,71.44,72.94,78.64,71.24,60668,458070432.00,9.74,-3.98,-3.02,12.55
2015-11-03,73.74,73.04,75.93,71.32,56536,421645712.00,6.32,0.14,0.10,11.70
2015-11-04,72.59,80.17,80.17,72.56,97631,766360960.00,10.42,9.76,7.13,20.20
2015-11-05,79.41,78.73,81.44,76.64,92635,736426288.00,5.99,-1.80,-1.44,19.17
2015-11-06,77.74,81.07,82.94,77.74,83778,682956624.00,6.60,2.97,2.34,17.34
2015-11-09,78.96,85.64,89.23,77.02,113697,948127296.00,15.06,5.64,4.57,23.53
2015-11-10,84.44,85.34,91.02,82.94,97972,855018016.00,9.43,-0.35,-0.30,20.27
2015-11-11,83.94,86.69,89.23,83.64,83736,727359872.00,6.55,1.58,1.35,17.33
2015-11-12,87.14,84.67,89.81,83.81,80348,697302816.00,6.92,-2.33,-2.02,16.63
2015-11-13,82.37,77.74,82.93,77.44,78437,631215664.00,6.48,-8.18,-6.93,16.23
2015-11-16,74.44,78.79,79.04,73.44,68772,527942304.00,7.20,1.35,1.05,14.23
2015-11-17,78.44,74.69,81.47,74.08,87722,685315888.00,9.38,-5.20,-4.10,18.15
2015-11-18,75.43,73.84,76.94,73.74,57332,434159104.00,4.28,-1.14,-0.85,11.86
2015-11-19,73.94,76.36,76.43,73.43,57511,435664192.00,4.06,3.41,2.52,11.90
2015-11-20,77.22,76.14,77.32,74.42,66416,507169200.00,3.80,-0.29,-0.22,13.74
2015-11-23,75.14,74.40,76.94,73.89,56001,422734832.00,4.01,-2.29,-1.74,11.59
2015-11-24,73.74,76.24,76.24,72.45,56110,422175952.00,5.09,2.47,1.84,11.61
2015-11-25,76.07,83.92,83.92,75.51,102691,837813328.00,11.03,10.07,7.68,21.25
2015-11-26,86.73,80.58,87.41,80.44,111792,939713520.00,8.31,-3.98,-3.34,23.13
2015-11-27,79.44,72.69,82.41,72.47,85354,666326288.00,12.34,-9.79,-7.89,17.66
2015-11-30,71.54,71.76,74.34,66.54,72129,514789952.00,10.73,-1.28,-0.93,14.93
2015-12-01,70.79,71.49,73.14,70.44,50555,366277408.00,3.76,-0.38,-0.27,10.46
2015-12-02,70.69,69.94,71.94,66.56,44645,309872544.00,7.53,-2.17,-1.55,9.24
2015-12-03,70.05,73.04,73.21,70.05,48391,352004064.00,4.52,4.43,3.10,10.01
2015-12-04,73.04,70.74,73.04,69.94,41023,296571360.00,4.24,-3.15,-2.30,8.49
2015-12-07,70.73,74.32,75.78,70.49,66804,496563840.00,7.48,5.06,3.58,13.82
2015-12-08,74.25,71.79,74.25,70.74,49734,361248912.00,4.72,-3.40,-2.53,10.29
2015-12-09,70.59,74.14,78.32,70.45,73971,556505888.00,10.96,3.27,2.35,15.31
2015-12-10,74.74,76.59,78.44,73.44,84213,650866224.00,6.74,3.30,2.45,17.43
2015-12-11,75.05,80.94,82.30,75.04,115666,930230544.00,9.48,5.68,4.35,23.94
2015-12-14,79.24,76.91,79.54,73.44,82370,633462272.00,7.54,-4.98,-4.03,17.05
2015-12-15,76.74,77.44,78.91,76.12,69411,541479504.00,3.63,0.69,0.53,14.36
2015-12-16,75.53,74.26,76.41,72.64,97088,728092656.00,4.87,-4.11,-3.18,20.09
2015-12-17,74.23,77.85,79.24,73.94,97322,749450112.00,7.14,4.83,3.59,20.14
2015-12-18,77.38,74.98,77.38,73.44,73191,554876736.00,5.06,-3.69,-2.87,15.15
2015-12-21,74.24,74.33,74.94,72.74,42901,319013088.00,2.93,-0.87,-0.65,8.88
2015-12-22,75.33,77.29,79.44,75.14,98336,769049360.00,5.79,3.98,2.96,20.35
2015-12-23,77.29,74.12,77.34,73.48,79858,601762240.00,4.99,-4.10,-3.17,16.53
2015-12-24,73.52,73.20,73.74,71.64,45524,332512960.00,2.83,-1.24,-0.92,9.42
2015-12-25,73.20,71.97,74.04,71.65,37512,274742816.00,3.27,-1.68,-1.23,7.76
2015-12-28,72.55,71.70,74.13,71.64,42137,309355776.00,3.46,-0.38,-0.27,8.72
2015-12-29,72.03,70.90,72.03,69.09,36080,255446996.00,4.10,-1.12,-0.80,7.47
2015-12-30,70.92,71.76,72.04,70.64,28692,206592767.00,1.97,1.21,0.86,5.94
2015-12-31,71.73,68.43,71.94,68.42,35388,248886468.00,4.91,-4.64,-3.33,7.32
