2024-07-26,17.05,17.49,18.36,17.03,129833,229200228.00,7.64,0.46,0.08,10.19
2024-07-29,16.87,17.56,17.67,16.86,99244,172495864.00,4.63,0.40,0.07,7.79
2024-07-30,17.34,18.03,18.70,17.34,141088,254318022.00,7.74,2.68,0.47,11.08
2024-07-31,17.63,19.52,21.16,17.61,236422,456898646.00,19.69,8.26,1.49,18.56
2024-08-01,18.80,18.73,19.20,18.64,153988,289897642.00,2.87,-4.05,-0.79,12.09
2024-08-02,18.65,17.72,18.83,17.64,117947,213895323.00,6.35,-5.39,-1.01,9.26
2024-08-05,17.50,17.05,17.81,17.00,71395,124426086.00,4.57,-3.78,-0.67,5.60
2024-08-06,17.36,17.39,17.66,17.08,52853,91441902.00,3.40,1.99,0.34,4.15
2024-08-07,17.30,17.32,17.68,17.17,51178,89053836.00,2.93,-0.40,-0.07,4.02
2024-08-08,17.31,17.03,17.64,16.71,60647,103634774.00,5.37,-1.67,-0.29,4.76
2024-08-09,17.05,17.07,17.37,17.00,38662,66414716.00,2.17,0.23,0.04,3.04
2024-08-12,17.00,16.67,17.00,16.52,40629,67977198.00,2.81,-2.34,-0.40,3.19
2024-08-13,16.58,16.86,16.92,16.50,29159,48755612.00,2.52,1.14,0.19,2.29
2024-08-14,16.83,16.86,17.06,16.76,26914,45532170.00,1.78,0.00,0.00,2.11
2024-08-15,16.86,17.05,17.45,16.56,54977,93848057.00,5.28,1.13,0.19,4.32
2024-08-16,17.06,17.12,17.31,16.90,51986,89133288.00,2.40,0.41,0.07,4.08
2024-08-19,17.09,17.16,17.46,17.00,33319,57398892.00,2.69,0.23,0.04,2.62
