MjAxNC0wMS0yOCwxMy4yOCwxNi4wOSwxNi4wOSwxMy4yOCwyOTIzLDk2NzQ0NjguMDAsMjUuNjksNDcuMDcsNS4xNSwxLjcw
2014-08-13,22.70,22.19,22.84,21.83,10048,45786548.00,4.47,-1.77,-0.40,5.85
2014-08-14,22.19,22.30,22.82,22.06,9603,44536320.00,3.42,0.50,0.11,5.59
2014-08-15,22.27,23.15,23.31,22.27,14710,69164903.00,4.66,3.81,0.85,8.56
2014-08-18,23.34,23.17,23.54,22.87,9931,47256937.00,2.89,0.09,0.02,5.78
2014-08-19,23.34,22.95,23.39,22.79,10235,48524547.00,2.59,-0.95,-0.22,5.96
2014-08-20,22.87,22.72,23.14,22.63,9609,45278898.00,2.22,-1.00,-0.23,5.59
2014-08-21,22.75,22.23,22.84,21.93,12138,55486818.00,4.01,-2.16,-0.49,7.07
2014-08-22,22.14,23.15,23.29,22.00,13696,64168687.00,5.80,4.14,0.92,7.97
2014-08-25,23.16,22.64,23.27,22.30,10808,50413929.00,4.19,-2.20,-0.51,6.29
2014-08-26,22.59,22.39,22.59,22.15,9014,41365856.00,1.94,-1.10,-0.25,5.25
2014-08-27,22.25,22.53,22.78,22.24,5835,26999343.00,2.41,0.63,0.14,3.40
2014-08-28,22.73,21.75,22.73,21.42,8748,39548863.00,5.81,-3.46,-0.78,5.09
2014-08-29,21.98,21.79,21.99,21.59,4209,18887458.00,1.84,0.18,0.04,2.45
2014-09-01,21.72,22.71,22.80,21.72,10047,46643187.00,4.96,4.22,0.92,5.85
2014-09-02,22.92,23.38,23.52,22.70,18077,86234876.00,3.61,2.95,0.67,10.52
2014-09-03,23.34,24.08,24.23,22.99,21876,106506364.00,5.30,2.99,0.70,12.73
2014-09-04,24.14,23.94,24.59,23.84,16934,84379911.00,3.11,-0.58,-0.14,9.86
2014-09-05,24.06,23.71,24.06,23.58,9847,47979407.00,2.01,-0.96,-0.23,5.73
2014-09-09,23.70,23.99,24.34,23.65,9108,45047018.00,2.91,1.18,0.28,5.30
2014-09-10,23.99,24.13,24.31,23.68,7682,37955180.00,2.63,0.58,0.14,4.47
2014-09-11,24.14,23.79,24.59,23.57,11826,58386068.00,4.23,-1.41,-0.34,6.88
2014-09-12,23.64,24.02,24.02,23.60,6308,30839986.00,1.77,0.97,0.23,3.67
2014-09-15,24.17,24.30,24.59,24.02,14468,72273805.00,2.37,1.17,0.28,8.42
2014-09-16,24.34,23.31,24.64,23.29,12079,59731669.00,5.56,-4.07,-0.99,7.03
2014-09-17,23.32,23.56,23.83,23.27,7273,35157970.00,2.40,1.07,0.25,4.23
2014-09-18,23.58,25.98,25.98,23.45,26946,138283679.00,10.74,10.27,2.42,15.68
2014-09-19,25.79,26.59,26.93,25.02,28428,152331713.00,7.35,2.35,0.61,16.55
2014-09-22,26.26,26.17,26.54,25.84,9315,49944946.00,2.63,-1.58,-0.42,5.42
2014-09-23,26.03,28.86,28.86,26.03,21278,121944585.00,10.81,10.28,2.69,12.39
2014-09-24,28.84,28.94,29.59,28.07,18160,107001645.00,5.27,0.28,0.08,10.57
2014-09-25,28.72,28.62,28.86,28.15,9762,56803075.00,2.45,-1.11,-0.32,5.68
2014-09-26,28.33,27.41,28.59,26.94,18182,102461430.00,5.77,-4.23,-1.21,10.58
2014-09-29,27.61,29.17,29.51,27.61,14069,81488784.00,6.93,6.42,1.76,8.19
2014-09-30,29.17,29.18,29.34,28.67,9104,54006511.00,2.30,0.03,0.01,5.30
2014-10-08,29.38,29.19,31.09,29.15,14628,89626834.00,6.65,0.03,0.01,8.51
2014-10-09,29.34,29.29,29.34,28.52,8519,50405499.00,2.81,0.34,0.10,4.96
2014-10-10,29.09,28.77,29.52,28.59,7593,45023688.00,3.18,-1.78,-0.52,4.42
2014-10-13,28.62,28.74,28.78,27.78,7855,45206070.00,3.48,-0.10,-0.03,4.57
2014-10-14,28.60,28.00,29.03,27.54,7928,46006453.00,5.18,-2.57,-0.74,4.61
2014-10-15,28.07,28.14,28.68,27.69,10886,62932321.00,3.54,0.50,0.14,6.34
2014-10-16,27.86,28.67,29.60,27.86,12662,75118896.00,6.18,1.88,0.53,7.37
2014-10-17,28.64,30.04,30.49,28.58,16752,101096783.00,6.66,4.78,1.37,9.75
2014-10-20,29.99,29.52,29.99,29.24,9684,58523260.00,2.50,-1.73,-0.52,5.64
2014-10-21,29.52,30.29,30.59,29.41,8254,50756989.00,4.00,2.61,0.77,4.80
2014-10-22,30.19,30.78,31.84,30.09,13824,88366071.00,5.78,1.62,0.49,8.05
2014-10-23,30.34,28.34,30.34,28.34,17075,102051240.00,6.50,-7.93,-2.44,9.94
2014-10-24,28.37,27.74,28.78,27.69,7796,44926777.00,3.85,-2.12,-0.60,4.54
2014-10-27,27.59,28.50,28.58,27.54,7344,42367777.00,3.75,2.74,0.76,4.27
2014-10-28,28.34,29.49,29.53,28.34,6399,37914325.00,4.18,3.47,0.99,3.72
2014-10-29,29.67,29.85,30.42,29.58,8568,52453484.00,2.85,1.22,0.36,4.99
2014-10-30,29.74,29.90,30.41,29.09,9328,56765950.00,4.42,0.17,0.05,5.43
2014-10-31,29.83,29.39,30.50,29.20,7337,44418863.00,4.35,-1.71,-0.51,4.27
2014-11-03,29.45,30.07,30.07,29.19,5942,35991759.00,2.99,2.31,0.68,3.46
2014-11-04,30.02,28.39,30.04,28.35,10475,62142976.00,5.62,-5.59,-1.68,6.10
2014-11-05,28.49,28.43,28.68,27.81,5938,34364490.00,3.06,0.14,0.04,3.46
2014-11-06,28.59,29.42,29.66,28.59,10396,62263693.00,3.76,3.48,0.99,6.05
2014-11-07,29.69,30.20,30.42,29.28,12569,76729287.00,3.87,2.65,0.78,7.32
2014-11-10,29.94,31.80,32.29,29.85,19332,123672448.00,8.08,5.30,1.60,11.25
2014-11-11,31.84,31.30,31.84,29.87,16973,107017203.00,6.19,-1.57,-0.50,9.88
2014-11-12,30.86,32.69,33.27,30.86,16808,111198937.00,7.70,4.44,1.39,9.78
2014-11-13,31.84,32.21,33.18,31.34,13282,86884526.00,5.63,-1.47,-0.48,7.73
2014-11-14,31.83,30.99,33.01,30.86,15686,101701260.00,6.67,-3.79,-1.22,9.13
2014-11-17,30.98,33.29,34.02,30.05,16131,107666900.00,12.81,7.42,2.30,9.39
2014-11-18,33.29,34.41,35.29,33.00,14797,103817815.00,6.88,3.36,1.12,8.61
2014-11-19,34.24,35.36,36.78,33.35,18208,131150471.00,9.97,2.76,0.95,10.60
2014-11-20,34.85,35.43,36.13,34.49,7668,55345080.00,4.64,0.20,0.07,4.46
2014-11-21,35.07,35.34,35.74,34.49,8031,57381913.00,3.53,-0.25,-0.09,4.67
2014-11-24,35.59,36.79,37.74,35.59,11297,85153813.00,6.08,4.10,1.45,6.58
2014-11-25,36.82,38.82,39.28,36.82,11847,92449248.00,6.69,5.52,2.03,6.90
2014-11-26,38.84,40.57,41.12,38.03,9002,73147632.00,7.96,4.51,1.75,5.24
2014-11-27,41.09,40.64,41.84,39.24,12371,101105427.00,6.41,0.17,0.07,7.20
2014-11-28,40.35,43.34,44.74,37.99,21489,179469046.00,16.61,6.64,2.70,12.51
2014-12-01,43.64,47.74,47.74,42.64,23095,219341212.00,11.77,10.15,4.40,13.44
2014-12-02,48.84,46.54,50.24,45.99,22266,215301886.00,8.90,-2.51,-1.20,12.96
2014-12-03,45.78,45.84,46.53,41.82,28283,254608658.00,10.12,-1.50,-0.70,16.46
2014-12-04,44.64,48.34,49.29,43.44,21955,207751590.00,12.76,5.45,2.50,12.78
2014-12-05,47.35,45.73,47.84,43.87,13315,124199367.00,8.21,-5.40,-2.61,7.75
2014-12-08,45.67,41.09,45.67,41.09,13082,113109126.00,10.02,-10.15,-4.64,7.61
2014-12-09,39.30,36.92,40.17,36.92,22266,170801449.00,7.91,-10.15,-4.17,12.96
2014-12-10,36.29,36.97,39.24,35.36,23476,177949451.00,10.51,0.14,0.05,13.66
2014-12-11,36.81,36.28,36.81,34.78,18868,136773490.00,5.49,-1.87,-0.69,10.98
2014-12-12,35.84,39.98,39.98,35.84,20986,163339177.00,11.41,10.20,3.70,12.22
2014-12-15,40.50,43.05,44.04,40.34,22542,195241634.00,9.25,7.68,3.07,13.12
2014-12-16,43.94,40.39,44.16,40.32,13620,115382703.00,8.92,-6.18,-2.66,7.93
2014-12-17,39.93,41.23,42.83,38.79,13614,112379611.00,10.00,2.08,0.84,7.92
2014-12-18,40.78,40.34,42.67,39.73,8112,68543984.00,7.13,-2.16,-0.89,4.72
2014-12-19,39.84,38.28,41.73,36.85,8877,70442053.00,12.10,-5.11,-2.06,5.17
2014-12-22,37.08,34.39,37.08,34.39,7418,52783773.00,7.03,-10.16,-3.89,4.32
2014-12-23,32.87,33.50,35.28,31.59,12563,84805750.00,10.73,-2.59,-0.89,7.31
2014-12-24,33.79,35.09,35.47,33.39,12233,86273867.00,6.21,4.75,1.59,7.12
2014-12-25,34.34,36.85,37.11,34.24,13906,102609180.00,8.18,5.02,1.76,8.09
2014-12-26,36.35,36.46,36.85,35.60,8621,63672096.00,3.39,-1.06,-0.39,5.02
2014-12-29,36.46,32.75,36.46,32.75,12656,86076783.00,10.18,-10.18,-3.71,7.37
2014-12-30,32.34,30.81,32.63,29.69,16464,103754341.00,8.98,-5.92,-1.94,9.58
2014-12-31,30.84,31.49,31.58,29.84,9965,62696733.00,5.65,2.21,0.68,5.80
