2017-02-14,33.75,33.90,34.08,33.54,15500,53130344.00,1.60,0.21,0.07,2.59
2017-02-15,33.78,32.82,33.84,32.77,18178,61534639.00,3.16,-3.19,-1.08,3.03
2017-02-16,32.73,32.94,33.11,32.42,16443,54668050.00,2.10,0.37,0.12,2.74
2017-02-17,32.64,32.06,33.14,32.04,18681,61518292.00,3.34,-2.67,-0.88,3.12
2017-02-20,32.06,32.65,32.72,31.78,14432,47387968.00,2.93,1.84,0.59,2.41
2017-02-21,32.63,33.64,34.41,32.45,36496,124324366.00,6.00,3.03,0.99,6.09
2017-02-22,33.83,33.83,33.93,33.21,21204,72114152.00,2.14,0.56,0.19,3.54
2017-02-23,33.83,34.64,35.19,33.22,42235,146983965.00,5.82,2.39,0.81,7.05
2017-02-24,34.44,34.64,34.79,34.23,26413,92425286.00,1.62,0.00,0.00,4.41
2017-02-27,34.54,34.10,34.80,33.87,19857,69009518.00,2.68,-1.56,-0.54,3.31
2017-02-28,33.96,34.04,34.19,33.63,15989,54972820.00,1.64,-0.18,-0.06,2.67
2017-03-01,33.97,33.88,34.29,33.80,15630,53874592.00,1.44,-0.47,-0.16,2.61
2017-03-02,33.84,33.66,34.08,33.36,16312,55718185.00,2.13,-0.65,-0.22,2.72
2017-03-03,33.54,34.11,34.33,33.32,20673,70874744.00,3.00,1.34,0.45,3.45
2017-03-06,34.05,34.69,34.89,33.86,24437,85699716.00,3.02,1.70,0.58,4.08
2017-03-07,34.69,34.82,34.89,34.25,24516,85981121.00,1.84,0.37,0.13,4.09
2017-03-08,34.94,34.29,35.00,34.05,22147,77270432.00,2.73,-1.52,-0.53,3.70
2017-03-09,33.99,33.97,34.30,33.82,16996,58532393.00,1.40,-0.93,-0.32,2.84
2017-03-10,34.02,34.23,34.30,33.81,16746,57851987.00,1.44,0.77,0.26,2.79
2017-03-13,34.11,34.02,34.17,33.35,15263,52291530.00,2.40,-0.61,-0.21,2.55
2017-03-14,34.34,33.98,34.35,33.75,14874,51308832.00,1.76,-0.12,-0.04,2.48
2017-03-15,33.74,33.89,34.10,33.01,25362,86291298.00,3.21,-0.26,-0.09,4.23
2017-03-16,33.74,33.97,34.17,33.67,19071,65622124.00,1.48,0.24,0.08,3.18
2017-03-17,33.96,33.84,34.89,33.78,34124,118663293.00,3.27,-0.38,-0.13,5.69
2017-03-20,33.70,33.55,33.70,32.95,22308,75311166.00,2.22,-0.86,-0.29,3.72
2017-03-21,33.39,33.24,33.51,32.96,16000,53912478.00,1.64,-0.92,-0.31,2.67
2017-03-22,32.97,32.26,32.97,32.22,20037,66106726.00,2.26,-2.95,-0.98,3.34
2017-03-23,32.26,32.36,32.76,31.87,18427,60572585.00,2.76,0.31,0.10,3.07
2017-03-24,32.23,32.64,32.68,32.19,14703,48485342.00,1.51,0.87,0.28,2.45
2017-03-27,32.74,32.31,32.74,32.30,13357,43868408.00,1.35,-1.01,-0.33,2.23
2017-03-28,32.34,32.47,32.57,32.16,10593,34825010.00,1.27,0.50,0.16,1.77
2017-03-29,32.49,31.58,32.49,31.14,17916,57736477.00,4.16,-2.74,-0.89,2.99
2017-03-30,31.24,30.32,31.59,30.29,19432,60823762.00,4.12,-3.99,-1.26,3.24
2017-03-31,30.19,30.59,30.71,30.19,12323,38120276.00,1.72,0.89,0.27,2.06
2017-04-05,30.35,31.04,31.20,30.35,11003,34509028.00,2.78,1.47,0.45,1.84
2017-04-06,30.94,31.00,31.41,30.78,14752,46419078.00,2.03,-0.13,-0.04,2.46
2017-04-07,30.93,30.64,30.97,30.60,11005,34318928.00,1.19,-1.16,-0.36,1.84
2017-04-10,30.52,28.96,30.54,28.58,24021,72053078.00,6.40,-5.48,-1.68,4.01
2017-04-11,28.94,29.39,29.49,28.78,15037,44633823.00,2.45,1.48,0.43,2.51
2017-04-12,29.12,29.10,29.69,29.07,9738,29036832.00,2.11,-0.99,-0.29,1.62
2017-04-13,29.10,29.25,29.48,29.10,8355,24859073.00,1.31,0.52,0.15,1.39
2017-04-14,29.24,29.36,30.00,29.05,15224,45560684.00,3.25,0.38,0.11,2.54
2017-04-17,29.24,28.38,29.24,28.04,15714,45335575.00,4.09,-3.34,-0.98,2.62
2017-04-18,28.39,27.42,28.49,27.24,15118,42901915.00,4.40,-3.38,-0.96,2.52
2017-04-19,27.19,27.00,27.42,26.15,18655,50605126.00,4.63,-1.53,-0.42,3.11
2017-04-20,26.64,27.82,28.58,26.27,26096,72673406.00,8.56,3.04,0.82,4.35
2017-04-21,27.45,27.03,27.54,26.83,12677,35127191.00,2.55,-2.84,-0.79,2.12
2017-04-24,26.83,26.46,27.13,25.84,13630,36770295.00,4.77,-2.11,-0.57,2.27
2017-04-25,26.46,26.99,27.80,26.37,18932,52417812.00,5.40,2.00,0.53,3.16
2017-04-26,26.78,27.19,27.33,26.48,20404,55856236.00,3.15,0.74,0.20,3.40
2017-04-27,26.92,28.11,28.29,26.56,33411,93944616.00,6.36,3.38,0.92,5.58
2017-04-28,27.74,27.80,28.06,27.72,17215,48709929.00,1.21,-1.10,-0.31,2.87
2017-05-02,27.72,27.48,27.78,27.33,11581,32435008.00,1.62,-1.15,-0.32,1.93
2017-05-03,27.52,27.22,27.73,26.89,14088,39138671.00,3.06,-0.95,-0.26,2.35
2017-05-04,26.84,27.33,27.65,26.74,13502,37470034.00,3.34,0.40,0.11,2.25
2017-05-05,27.05,26.35,27.30,26.24,16324,44698755.00,3.88,-3.59,-0.98,2.72
2017-05-08,26.09,26.61,27.43,26.09,18014,49286687.00,5.09,0.99,0.26,3.01
2017-05-09,26.09,27.13,27.52,25.91,19856,54179707.00,6.05,1.95,0.52,3.31
2017-05-10,27.00,26.25,27.41,26.18,18930,51857783.00,4.53,-3.24,-0.88,3.16
2017-05-11,26.09,25.79,26.70,24.89,20049,52496399.00,6.90,-1.75,-0.46,3.35
2017-05-12,25.69,25.55,25.94,25.04,13147,34117843.00,3.49,-0.93,-0.24,2.19
2017-05-15,26.02,25.64,26.22,25.61,10659,28113731.00,2.39,0.35,0.09,1.78
2017-05-16,26.02,26.93,27.04,25.47,24181,64800369.00,6.12,5.03,1.29,4.04
2017-05-17,26.59,26.89,27.74,26.52,34211,94041256.00,4.53,-0.15,-0.04,5.71
2017-05-18,26.54,25.97,26.67,25.85,28272,75750856.00,3.05,-3.42,-0.92,4.72
2017-05-19,25.89,25.94,26.29,25.72,15760,41659457.00,2.19,-0.12,-0.03,2.63
2017-05-22,25.84,24.61,26.02,24.24,19627,50426137.00,6.86,-5.13,-1.33,3.28
2017-05-23,24.64,23.79,24.79,23.24,21568,52666100.00,6.30,-3.33,-0.82,3.60
2017-05-24,23.55,23.98,24.18,22.89,14858,35887610.00,5.42,0.80,0.19,2.48
2017-05-25,23.94,24.11,24.54,23.09,18713,45494595.00,6.05,0.54,0.13,3.12
2017-05-26,24.12,23.90,24.20,23.73,14438,35291674.00,1.95,-0.87,-0.21,2.41
2017-05-31,24.34,24.13,25.20,24.10,24497,61106494.00,4.60,0.96,0.23,4.09
2017-06-01,23.75,23.69,24.05,23.12,17908,43104549.00,3.85,-1.82,-0.44,2.99
2017-06-02,23.44,24.24,24.42,23.19,20915,51049524.00,5.19,2.32,0.55,3.49
2017-06-05,24.13,24.38,24.99,24.12,14901,37214107.00,3.59,0.58,0.14,2.49
2017-06-06,24.48,24.61,25.03,24.10,21726,54537630.00,3.81,0.94,0.23,3.63
2017-06-07,24.47,25.12,25.29,24.44,25657,65132323.00,3.45,2.07,0.51,4.28
2017-06-08,24.90,24.81,25.22,24.79,15480,39341069.00,1.71,-1.23,-0.31,2.58
2017-06-09,24.83,24.80,24.93,24.45,15038,37819640.00,1.93,-0.04,-0.01,2.51
2017-06-12,24.59,23.78,24.64,23.78,12537,31134790.00,3.47,-4.11,-1.02,2.09
2017-06-13,23.87,24.64,24.93,23.74,23525,58886906.00,5.00,3.62,0.86,3.93
2017-06-14,24.57,24.99,25.32,24.57,31383,79886991.00,3.04,1.42,0.35,5.24
2017-06-15,24.79,25.85,26.02,24.77,46602,121427426.00,5.00,3.44,0.86,7.78
2017-06-16,25.74,25.37,25.84,25.30,26001,67639492.00,2.09,-1.86,-0.48,4.34
2017-06-19,25.33,25.52,25.71,25.30,16010,41511565.00,1.62,0.59,0.15,2.67
2017-06-20,25.50,25.53,26.91,25.45,36328,96331927.00,5.72,0.04,0.01,6.06
2017-06-21,25.67,25.28,25.72,24.94,22071,56669665.00,3.06,-0.98,-0.25,3.68
2017-06-22,25.16,24.59,25.42,24.59,17577,44704326.00,3.28,-2.73,-0.69,2.93
2017-06-23,24.45,24.50,24.69,23.96,18741,46417214.00,2.97,-0.37,-0.09,3.13
2017-06-26,24.44,24.83,24.88,24.25,13638,34167171.00,2.57,1.35,0.33,2.28
2017-06-27,24.82,24.68,25.04,24.64,10868,27488297.00,1.61,-0.60,-0.15,1.81
2017-06-28,24.60,24.12,24.62,24.05,13440,33193839.00,2.31,-2.27,-0.56,2.24
2017-06-29,24.15,24.45,24.71,24.15,12909,32161030.00,2.32,1.37,0.33,2.15
2017-06-30,24.33,24.30,24.53,24.10,9063,22425535.00,1.76,-0.61,-0.15,1.35
2017-07-03,24.34,24.59,24.75,24.21,9285,23150642.00,2.22,1.19,0.29,1.38
2017-07-04,24.55,24.60,24.83,24.52,11020,27676798.00,1.26,0.04,0.01,1.64
2017-07-05,24.58,24.85,25.03,24.52,13094,33129140.00,2.07,1.02,0.25,1.94
2017-07-06,24.87,24.59,25.01,24.40,13793,34678484.00,2.45,-1.05,-0.26,2.05
2017-07-07,24.63,24.99,25.02,24.54,14494,36702535.00,1.95,1.63,0.40,2.15
2017-07-10,24.97,24.56,24.97,24.54,11645,29240278.00,1.72,-1.72,-0.43,1.73
2017-07-11,24.59,23.96,24.59,23.92,12078,29891773.00,2.73,-2.44,-0.60,1.79
2017-07-12,24.03,23.87,24.19,23.45,11175,27055669.00,3.09,-0.38,-0.09,1.66
2017-07-13,23.87,23.93,24.05,23.67,10380,25288095.00,1.59,0.25,0.06,1.54
2017-07-14,23.69,23.27,23.69,23.20,16561,39538361.00,2.05,-2.76,-0.66,2.46
2017-07-17,23.06,20.90,23.06,20.90,27598,60335410.00,9.28,-10.18,-2.37,4.10
2017-07-18,20.13,20.82,21.09,20.12,20095,42390239.00,4.64,-0.38,-0.08,2.98
2017-07-19,20.70,20.73,20.81,20.34,13237,27885357.00,2.26,-0.43,-0.09,1.96
2017-07-20,20.77,20.74,21.11,20.63,13869,29605483.00,2.32,0.05,0.01,2.06
2017-07-21,20.67,20.87,21.05,20.55,13712,29173364.00,2.41,0.63,0.13,2.04
2017-07-24,20.79,20.77,20.90,20.42,11675,24604685.00,2.30,-0.48,-0.10,1.73
2017-07-25,20.77,20.84,20.96,20.58,10132,21551649.00,1.83,0.34,0.07,1.50
2017-07-26,20.96,20.77,20.99,20.70,7565,16084418.00,1.39,-0.34,-0.07,1.12
2017-07-27,20.73,22.57,22.73,20.55,45628,102456112.00,10.50,8.67,1.80,6.77
2017-07-28,22.49,22.01,22.94,21.97,28143,63817146.00,4.30,-2.48,-0.56,4.18
2017-07-31,21.94,22.74,23.54,21.66,35602,82694095.00,8.54,3.32,0.73,5.28
2017-08-01,22.55,22.44,22.63,22.11,21368,48725416.00,2.29,-1.32,-0.30,3.17
2017-08-02,22.34,22.09,22.86,21.96,22364,51228752.00,4.01,-1.56,-0.35,3.32
2017-08-03,21.80,22.79,23.69,21.66,41597,96901040.00,9.19,3.17,0.70,6.17
2017-08-04,22.74,22.34,22.77,22.29,22509,51629790.00,2.11,-1.97,-0.45,3.34
2017-08-07,22.14,22.33,22.89,22.14,13687,31436304.00,3.36,-0.04,-0.01,2.03
2017-08-08,22.24,23.06,23.49,22.16,29006,67786272.00,5.96,3.27,0.73,4.31
2017-08-09,22.95,22.71,23.18,22.60,18537,43206740.00,2.52,-1.52,-0.35,2.75
2017-08-10,22.62,22.16,23.01,22.14,17400,39885293.00,3.83,-2.42,-0.55,2.58
2017-08-11,21.72,21.99,22.62,21.72,17171,38860285.00,4.06,-0.77,-0.17,2.55
2017-08-14,22.05,23.15,23.31,22.05,26508,61878890.00,5.73,5.28,1.16,3.93
2017-08-15,22.94,23.08,23.29,22.80,16528,38798121.00,2.12,-0.30,-0.07,2.45
2017-08-16,23.14,24.16,24.69,22.99,54096,132303288.00,7.37,4.68,1.08,8.03
2017-08-17,24.10,24.44,24.93,23.74,48176,119850879.00,4.93,1.16,0.28,7.15
2017-08-18,24.14,24.00,24.44,23.80,25424,62304184.00,2.62,-1.80,-0.44,3.77
2017-08-21,24.13,24.11,24.30,23.64,15668,38412092.00,2.75,0.46,0.11,2.33
2017-08-22,24.04,23.69,24.04,23.63,16301,39508947.00,1.70,-1.74,-0.42,2.42
2017-08-23,23.71,23.64,24.00,23.58,11498,27848058.00,1.77,-0.21,-0.05,1.71
2017-08-24,23.55,23.41,23.74,23.19,13077,31268175.00,2.33,-0.97,-0.23,1.94
2017-08-25,23.39,23.81,24.02,23.16,13991,33843612.00,3.67,1.71,0.40,2.08
2017-08-28,24.00,24.17,24.71,23.87,22794,56448328.00,3.53,1.51,0.36,3.38
2017-08-29,24.05,23.70,24.20,23.69,13802,33633261.00,2.11,-1.94,-0.47,2.05
2017-08-30,23.70,23.68,24.21,23.62,16681,40556759.00,2.49,-0.08,-0.02,2.48
2017-08-31,23.62,23.74,23.83,23.54,11047,26674983.00,1.22,0.25,0.06,1.64
2017-09-01,23.94,24.09,24.23,23.44,25767,62700780.00,3.33,1.47,0.35,3.82
2017-09-04,23.84,24.81,24.93,23.74,41760,104559342.00,4.94,2.99,0.72,6.20
2017-09-05,24.81,24.64,25.51,24.45,32317,82152617.00,4.27,-0.69,-0.17,4.80
2017-09-06,24.46,26.39,26.93,24.16,54359,140413454.00,11.24,7.10,1.75,8.07
2017-09-07,26.09,25.42,26.39,25.40,41662,109966551.00,3.75,-3.68,-0.97,6.18
2017-09-08,25.49,25.75,26.14,25.19,24966,65291030.00,3.74,1.30,0.33,3.71
2017-09-11,25.55,25.55,25.98,25.40,15382,40035069.00,2.25,-0.78,-0.20,2.28
2017-09-12,25.74,25.05,25.74,24.92,21943,56323325.00,3.21,-1.96,-0.50,3.26
2017-09-13,24.92,25.08,25.22,24.65,10571,26943503.00,2.28,0.12,0.03,1.57
2017-09-14,25.00,24.74,25.16,24.72,11347,28819337.00,1.75,-1.36,-0.34,1.68
2017-09-15,24.72,24.71,24.98,24.60,9179,23159068.00,1.54,-0.12,-0.03,1.36
2017-09-18,24.71,25.09,25.21,24.66,11311,28784595.00,2.23,1.54,0.38,1.68
2017-09-19,25.04,24.79,25.32,24.62,11259,28565993.00,2.79,-1.20,-0.30,1.67
2017-09-20,24.73,25.07,25.14,24.54,12760,32393071.00,2.42,1.13,0.28,1.89
2017-09-21,25.07,24.79,25.36,24.79,13381,34113836.00,2.27,-1.12,-0.28,1.99
2017-09-22,24.77,24.01,24.77,23.98,17509,43199787.00,3.19,-3.15,-0.78,2.60
2017-09-25,23.74,23.62,24.18,23.45,10990,26689723.00,3.04,-1.62,-0.39,1.63
2017-09-26,23.66,23.55,23.78,23.35,8980,21557648.00,1.82,-0.30,-0.07,1.33
2017-09-27,23.67,23.75,23.75,23.22,12998,31123005.00,2.25,0.85,0.20,1.93
2017-09-28,23.67,23.28,23.71,23.19,10933,26114970.00,2.19,-1.98,-0.47,1.62
2017-09-29,23.30,23.66,23.73,23.30,9592,23031436.00,1.85,1.63,0.38,1.42
2017-10-09,24.43,26.07,26.07,24.41,39098,101646502.00,7.02,10.19,2.41,5.80
2017-10-10,27.14,28.72,28.72,26.99,145310,415924656.00,6.64,10.16,2.65,21.57
2017-10-11,28.72,27.74,28.72,27.32,103325,292467248.00,4.87,-3.41,-0.98,15.34
2017-10-12,27.49,27.54,28.26,27.39,74312,209973879.00,3.14,-0.72,-0.20,11.03
2017-10-13,27.16,26.98,27.53,26.54,60321,164981321.00,3.59,-2.03,-0.56,8.95
2017-10-16,26.55,25.64,26.74,25.62,51736,137528808.00,4.15,-4.97,-1.34,7.68
2017-10-17,25.54,25.84,26.14,25.35,35640,93344497.00,3.08,0.78,0.20,5.29
2017-10-18,25.84,24.84,26.11,24.74,33590,87346847.00,5.30,-3.87,-1.00,4.99
2017-10-19,24.55,24.65,25.07,24.42,25227,63433432.00,2.62,-0.76,-0.19,3.74
2017-10-20,24.69,25.14,25.25,24.49,24529,62374849.00,3.08,1.99,0.49,3.64
2017-10-23,25.14,25.13,25.51,24.90,21404,54941296.00,2.43,-0.04,-0.01,3.18
2017-10-24,24.93,24.64,25.03,24.14,24989,62392511.00,3.54,-1.95,-0.49,3.71
2017-10-25,24.75,25.52,25.52,24.56,28098,71596066.00,3.90,3.57,0.88,4.17
2017-10-26,25.44,25.19,25.46,25.06,21962,56475087.00,1.57,-1.29,-0.33,3.26
2017-10-27,25.17,25.34,25.72,24.60,27818,71264403.00,4.45,0.60,0.15,4.13
2017-10-30,25.19,23.23,25.34,23.22,33793,82418775.00,8.37,-8.33,-2.11,5.02
2017-10-31,23.23,23.49,23.59,23.06,15535,36981697.00,2.28,1.12,0.26,2.31
2017-11-01,23.44,22.94,23.44,22.84,22935,54085561.00,2.55,-2.34,-0.55,3.40
2017-11-02,22.55,22.14,22.84,21.97,27693,62961302.00,3.79,-3.49,-0.80,4.11
2017-11-03,22.17,22.25,22.70,21.95,15492,35231234.00,3.39,0.50,0.11,2.30
2017-11-06,22.24,22.63,22.77,22.05,13686,31354126.00,3.24,1.71,0.38,2.03
2017-11-07,22.51,22.61,22.67,22.34,12041,27610344.00,1.46,-0.09,-0.02,1.79
2017-11-08,22.68,22.74,23.07,22.55,17863,41588036.00,2.30,0.57,0.13,2.65
2017-11-09,22.72,22.98,23.54,22.67,21162,49847067.00,3.83,1.06,0.24,3.14
2017-11-10,22.94,22.80,23.08,22.64,13786,32074815.00,1.91,-0.78,-0.18,2.05
2017-11-13,22.74,22.45,22.74,22.37,13698,31425317.00,1.62,-1.54,-0.35,2.03
2017-11-14,22.39,22.50,22.69,22.15,14711,33610483.00,2.41,0.22,0.05,2.18
2017-11-15,22.44,22.34,22.69,22.22,11327,25915814.00,2.09,-0.71,-0.16,1.68
2017-11-16,22.28,21.93,22.51,21.93,11799,26689069.00,2.60,-1.84,-0.41,1.75
2017-11-17,21.69,20.53,21.98,20.43,23437,50477757.00,7.07,-6.38,-1.40,3.48
2017-11-20,20.53,20.44,20.69,19.70,14773,30670889.00,4.82,-0.44,-0.09,2.19
2017-11-21,20.48,20.44,20.87,20.37,13076,27497995.00,2.45,0.00,0.00,1.94
2017-11-22,20.44,20.50,20.91,20.23,13125,27615392.00,3.33,0.29,0.06,1.95
2017-11-23,20.50,20.94,22.37,20.04,31338,67992801.00,11.37,2.15,0.44,4.65
2017-11-24,20.58,20.94,21.39,20.52,16911,36256494.00,4.15,0.00,0.00,2.51
2017-11-27,20.85,20.98,21.73,20.79,14698,31805131.00,4.49,0.19,0.04,2.18
2017-11-28,20.87,21.58,21.72,20.84,17635,38561565.00,4.19,2.86,0.60,2.62
2017-11-29,21.55,21.24,21.55,20.91,14357,31035622.00,2.97,-1.58,-0.34,2.13
2017-11-30,21.14,20.76,21.31,20.66,12192,26076013.00,3.06,-2.26,-0.48,1.81
2017-12-01,20.72,21.29,21.78,20.72,22335,48881574.00,5.11,2.55,0.53,3.31
2017-12-04,21.15,20.42,21.30,20.40,17609,37457187.00,4.23,-4.09,-0.87,2.61
2017-12-05,20.34,20.15,20.94,19.90,14526,30331304.00,5.09,-1.32,-0.27,2.16
2017-12-06,20.04,20.68,20.78,19.84,17124,35556860.00,4.67,2.63,0.53,2.54
2017-12-07,20.55,21.94,22.79,20.47,52117,118385208.00,11.22,6.09,1.26,7.74
2017-12-08,21.60,21.98,21.99,21.40,34807,77125532.00,2.69,0.18,0.04,5.17
2017-12-11,21.93,22.00,22.45,21.79,27575,62200997.00,3.00,0.09,0.02,4.09
2017-12-12,22.00,21.38,22.02,21.36,19136,42194796.00,3.00,-2.82,-0.62,2.84
2017-12-13,21.35,21.54,21.79,21.30,13051,28711695.00,2.29,0.75,0.16,1.94
2017-12-14,21.50,21.45,21.69,21.24,12602,27574388.00,2.09,-0.42,-0.09,1.87
2017-12-15,21.14,21.61,21.61,21.14,15102,33126112.00,2.19,0.75,0.16,2.24
2017-12-18,21.61,21.26,21.64,21.01,13264,28865515.00,2.92,-1.62,-0.35,1.97
2017-12-19,21.26,22.10,22.46,21.26,31361,70487789.00,5.64,3.95,0.84,4.65
2017-12-20,21.93,21.70,21.93,21.57,16358,36248886.00,1.63,-1.81,-0.40,2.43
2017-12-21,21.60,21.45,21.77,21.10,11149,24444912.00,3.09,-1.15,-0.25,1.65
2017-12-22,21.66,21.28,21.66,21.24,8782,19184160.00,1.96,-0.79,-0.17,1.30
2017-12-25,20.97,20.16,21.04,20.14,18852,39320164.00,4.23,-5.26,-1.12,2.80
2017-12-26,20.30,20.43,20.57,20.06,10091,21016051.00,2.53,1.34,0.27,1.50
2017-12-27,20.44,20.44,20.54,20.27,7924,16543355.00,1.32,0.05,0.01,1.18
2017-12-28,20.50,20.48,20.92,20.33,10077,21194257.00,2.89,0.20,0.04,1.50
2017-12-29,20.64,20.64,20.84,20.50,8481,17940817.00,1.66,0.78,0.16,1.26
