MjAxNi0wMS0wNCw2Ny42NCw2MS41Myw2Ny42NCw2MS41MywzMjgyMywyMDkzNDA3NDQuMDAsOC45MywtMTAuMDgsLTYuOTAsNi43OQ==
2016-04-07,50.44,46.97,50.74,46.92,65373,322150464.00,7.77,-4.42,-2.17,13.53
2016-04-08,46.14,45.84,46.41,45.04,48927,226532113.00,2.92,-2.41,-1.13,10.13
2016-04-11,46.42,47.01,48.24,46.39,49677,238601159.00,4.04,2.55,1.17,10.28
2016-04-12,47.14,46.24,47.72,45.34,47211,221606975.00,5.06,-1.64,-0.77,9.77
2016-04-13,46.80,47.19,48.40,46.64,64527,311552400.00,3.81,2.05,0.95,13.35
2016-04-14,47.85,48.86,49.04,47.19,63788,310108144.00,3.92,3.54,1.67,13.20
2016-04-15,49.33,48.11,49.43,47.70,48792,238218612.00,3.54,-1.53,-0.75,10.10
2016-04-18,46.40,48.94,49.04,46.34,64982,314177408.00,5.61,1.73,0.83,13.45
2016-04-19,49.94,49.44,53.13,49.38,110692,568060640.00,7.66,1.02,0.50,22.91
2016-04-20,49.04,47.39,52.12,45.44,109424,545422688.00,13.51,-4.15,-2.05,22.64
2016-04-21,46.54,45.04,47.43,44.94,71157,329849408.00,5.25,-4.96,-2.35,14.73
2016-04-22,44.27,45.17,45.76,43.57,40375,184126583.00,4.86,0.29,0.13,8.36
2016-04-25,45.16,43.39,45.17,42.70,42672,188296619.00,5.47,-3.94,-1.78,8.83
2016-04-26,43.41,43.99,44.15,42.84,29665,131044251.00,3.02,1.38,0.60,6.14
2016-04-27,43.83,44.47,45.17,43.45,43226,193441623.00,3.91,1.09,0.48,8.95
2016-04-28,44.07,44.94,45.04,43.24,44180,197940419.00,4.05,1.06,0.47,9.14
2016-04-29,44.76,44.33,44.94,44.03,24941,112291478.00,2.02,-1.36,-0.61,5.16
2016-05-03,44.42,45.82,45.93,43.89,43502,199007881.00,4.60,3.36,1.49,9.00
2016-05-04,45.34,45.31,46.00,45.00,39989,184225341.00,2.18,-1.11,-0.51,8.28
2016-05-05,45.27,45.67,45.84,45.15,30265,139588156.00,1.52,0.79,0.36,6.26
2016-05-06,46.08,43.44,47.43,43.27,67160,310207024.00,9.11,-4.88,-2.23,13.90
2016-05-09,42.29,39.96,42.29,39.54,42463,174982058.00,6.33,-8.01,-3.48,8.79
2016-05-10,39.85,40.02,40.64,39.67,21973,89434978.00,2.43,0.15,0.06,4.55
2016-05-11,40.44,39.06,40.79,39.04,25379,102287303.00,4.37,-2.40,-0.96,5.25
2016-05-12,38.55,38.59,38.91,37.10,27954,107900255.00,4.63,-1.20,-0.47,5.78
2016-05-13,38.54,37.79,39.30,37.64,24790,96561366.00,4.30,-2.07,-0.80,5.13
2016-05-16,37.73,38.59,38.79,37.28,27830,108034813.00,4.00,2.12,0.80,5.76
2016-05-17,38.60,39.85,41.33,37.73,54530,217131849.00,9.33,3.27,1.26,11.28
2016-05-18,38.94,37.69,39.14,37.10,35241,136124896.00,5.12,-5.42,-2.16,7.29
2016-05-19,37.55,38.16,39.43,37.54,36252,142141029.00,5.01,1.25,0.47,7.50
2016-05-20,37.44,39.29,39.33,37.22,36106,141238865.00,5.53,2.96,1.13,7.47
2016-05-23,39.32,39.93,40.42,39.32,40398,163674802.00,2.80,1.63,0.64,8.36
2016-05-24,39.82,39.29,40.04,38.77,27306,108516897.00,3.18,-1.60,-0.64,5.65
2016-05-25,40.15,39.65,40.69,39.29,35942,145977196.00,3.56,0.92,0.36,7.44
2016-05-26,39.35,39.81,39.93,37.96,34370,135605370.00,4.97,0.40,0.16,7.11
2016-05-27,39.84,39.04,39.89,39.03,25832,103385418.00,2.16,-1.93,-0.77,5.35
2016-05-30,38.99,38.74,39.44,38.23,19746,77572790.00,3.10,-0.77,-0.30,4.09
2016-05-31,38.77,42.66,42.66,38.77,49432,208102867.00,10.04,10.12,3.92,10.23
2016-06-01,45.05,44.79,46.72,44.24,110126,503698016.00,5.81,4.99,2.13,22.79
2016-06-02,44.89,46.27,46.54,44.74,93075,429828592.00,4.02,3.30,1.48,19.26
2016-06-03,45.54,47.70,50.05,45.04,108405,516425712.00,10.83,3.09,1.43,22.43
2016-06-06,47.31,47.95,50.04,46.69,79726,388419392.00,7.02,0.52,0.25,16.50
2016-06-07,48.24,47.64,48.24,47.01,49899,239227947.00,2.57,-0.65,-0.31,10.33
2016-06-08,47.35,46.92,47.63,46.54,45885,218180174.00,2.29,-1.51,-0.72,9.50
2016-06-13,45.44,42.20,47.31,42.20,52733,241680948.00,10.89,-10.06,-4.72,10.91
2016-06-14,42.13,42.44,42.92,41.62,41519,177426862.00,3.08,0.57,0.24,8.59
2016-06-15,41.64,46.73,46.73,41.44,40796,185075276.00,12.46,10.11,4.29,8.44
2016-06-16,48.50,46.79,49.12,46.53,90868,437610592.00,5.54,0.13,0.06,18.80
2016-06-17,46.34,46.04,48.00,45.34,67791,319819648.00,5.68,-1.60,-0.75,14.03
2016-06-20,45.20,45.64,46.03,43.79,53822,244883932.00,4.87,-0.87,-0.40,11.14
2016-06-21,45.86,44.91,48.04,44.56,61532,288941456.00,7.62,-1.60,-0.73,12.73
2016-06-22,44.14,48.01,48.87,44.10,96789,457951616.00,10.62,6.90,3.10,20.03
2016-06-23,48.09,48.56,49.54,46.84,98537,481198064.00,5.62,1.15,0.55,20.39
2016-06-24,47.80,50.49,52.14,46.82,117371,587547344.00,10.96,3.97,1.93,24.29
2016-06-27,49.65,52.07,53.12,49.56,100970,521552816.00,7.05,3.13,1.58,20.90
2016-06-28,51.65,51.71,53.83,50.94,92760,490516480.00,5.55,-0.69,-0.36,19.20
2016-06-29,51.58,50.49,52.98,50.14,74886,385905376.00,5.49,-2.36,-1.22,15.50
2016-06-30,50.24,51.04,51.89,49.64,62803,322851264.00,4.46,1.09,0.55,13.00
2016-07-01,51.17,50.04,51.27,49.75,46068,233922209.00,2.98,-1.96,-1.00,9.53
2016-07-04,49.48,50.89,51.41,49.42,53014,269756928.00,3.98,1.70,0.85,10.97
2016-07-05,50.90,50.13,52.34,49.54,48809,247940526.00,5.50,-1.49,-0.76,10.10
2016-07-06,50.13,50.47,51.01,49.70,41056,208269039.00,2.61,0.68,0.34,8.50
2016-07-07,50.19,49.83,50.70,48.91,42867,214709591.00,3.55,-1.27,-0.64,8.87
2016-07-08,49.78,50.17,50.94,49.44,50898,259141358.00,3.01,0.68,0.34,10.53
2016-07-11,49.21,47.34,49.49,47.26,84587,412567600.00,4.44,-5.64,-2.83,17.50
2016-07-12,47.14,45.84,47.14,42.64,105790,480192800.00,9.51,-3.17,-1.50,21.89
2016-07-13,45.29,46.24,46.61,44.71,57729,266398474.00,4.14,0.87,0.40,11.95
2016-07-14,46.00,46.42,46.74,45.70,33639,156961828.00,2.25,0.39,0.18,6.96
2016-07-15,46.43,45.44,46.43,45.34,31244,144059016.00,2.35,-2.11,-0.98,6.47
2016-07-18,45.53,46.17,46.36,45.04,31974,148347757.00,2.90,1.61,0.73,6.62
2016-07-19,46.14,46.57,46.69,45.54,33031,154234722.00,2.49,0.87,0.40,6.84
2016-07-20,46.26,46.29,47.08,46.25,28515,134074994.00,1.78,-0.60,-0.28,5.90
2016-07-21,45.70,46.29,46.89,45.70,23488,110099053.00,2.57,0.00,0.00,4.86
2016-07-22,46.29,46.64,47.11,45.70,40564,191192240.00,3.05,0.76,0.35,8.39
2016-07-25,46.42,46.38,46.94,45.85,24868,116552647.00,2.34,-0.56,-0.26,5.15
2016-07-26,47.03,46.49,47.54,46.14,36112,170537213.00,3.02,0.24,0.11,7.47
2016-07-27,45.96,41.80,46.04,41.80,84010,366658704.00,9.12,-10.09,-4.69,17.39
2016-07-28,41.34,40.47,41.39,39.63,44622,183217041.00,4.21,-3.18,-1.33,9.23
2016-07-29,40.48,40.10,40.71,39.64,20067,81451724.00,2.64,-0.91,-0.37,4.15
2016-08-01,40.08,39.27,40.10,38.40,28359,111812710.00,4.24,-2.07,-0.83,5.87
2016-08-02,39.42,39.71,39.84,38.83,18726,74890856.00,2.57,1.12,0.44,3.88
2016-08-03,39.73,39.44,39.80,39.24,16506,65962492.00,1.41,-0.68,-0.27,3.42
2016-08-04,39.42,40.45,41.12,39.41,31872,130853649.00,4.34,2.56,1.01,6.60
2016-08-05,40.15,39.80,40.34,39.70,20272,81897271.00,1.58,-1.61,-0.65,4.20
2016-08-08,39.74,40.74,40.84,38.74,23575,94643626.00,5.28,2.36,0.94,4.88
2016-08-09,40.48,41.04,41.21,40.19,27472,113198057.00,2.50,0.74,0.30,5.69
2016-08-10,40.92,40.61,41.21,40.60,22150,91435525.00,1.49,-1.05,-0.43,4.58
2016-08-11,40.44,39.81,40.73,39.81,16507,67173466.00,2.27,-1.97,-0.80,3.42
2016-08-12,39.52,40.38,40.43,39.35,17437,70724147.00,2.71,1.43,0.57,3.61
2016-08-15,40.39,42.84,43.96,40.39,60939,261082786.00,8.84,6.09,2.46,12.61
2016-08-16,42.69,42.52,43.13,42.26,34138,147114922.00,2.03,-0.75,-0.32,7.06
2016-08-17,42.45,42.62,42.78,42.05,25301,108505600.00,1.72,0.24,0.10,5.24
2016-08-18,42.93,42.47,43.22,42.06,29611,127142930.00,2.72,-0.35,-0.15,6.13
2016-08-19,41.89,42.50,42.74,41.89,18943,81066385.00,2.00,0.07,0.03,3.92
2016-08-22,42.34,41.04,42.84,41.04,23372,99176361.00,4.24,-3.44,-1.46,4.84
2016-08-23,40.72,41.02,41.41,40.72,16847,69955351.00,1.68,-0.05,-0.02,3.49
2016-08-24,41.14,41.48,41.70,40.92,18988,79240863.00,1.90,1.12,0.46,3.93
2016-08-25,41.11,40.60,41.12,39.72,23650,96752873.00,3.38,-2.12,-0.88,4.89
2016-08-26,40.59,40.86,41.52,40.59,22262,92685092.00,2.29,0.64,0.26,4.61
2016-08-29,41.04,40.79,41.23,40.60,12922,53476931.00,1.54,-0.17,-0.07,2.67
2016-08-30,40.95,40.82,41.40,40.80,13533,56223600.00,1.47,0.07,0.03,2.80
2016-08-31,41.03,41.19,41.19,40.40,15188,62688137.00,1.94,0.91,0.37,3.14
2016-09-01,41.13,40.94,41.52,40.94,17293,72097260.00,1.41,-0.61,-0.25,3.58
2016-09-02,40.64,40.99,41.27,40.61,14352,59375675.00,1.61,0.12,0.05,2.97
2016-09-05,41.16,40.99,41.44,40.92,13063,54400088.00,1.27,0.00,0.00,2.70
2016-09-06,41.06,45.14,45.14,40.44,49843,219173017.00,11.47,10.12,4.15,10.31
2016-09-07,45.72,44.94,46.32,44.54,98661,452929312.00,3.94,-0.44,-0.20,20.42
2016-09-08,44.63,44.59,46.13,44.07,55294,251208559.00,4.58,-0.78,-0.35,11.44
2016-09-09,44.16,43.58,45.13,43.56,41444,185308603.00,3.52,-2.27,-1.01,8.58
2016-09-12,42.64,42.34,43.13,42.06,37544,161260024.00,2.46,-2.85,-1.24,7.77
2016-09-13,42.74,42.84,43.33,42.14,31822,137170743.00,2.81,1.18,0.50,6.59
2016-09-14,42.37,43.06,43.64,42.37,32503,141180087.00,2.96,0.51,0.22,6.73
2016-09-19,42.89,43.41,44.14,42.89,30778,135421527.00,2.90,0.81,0.35,6.37
2016-09-20,43.06,42.53,43.33,42.39,26231,113113547.00,2.17,-2.03,-0.88,5.43
2016-09-21,42.53,42.84,43.11,42.44,19609,84752528.00,1.58,0.73,0.31,4.06
2016-09-22,43.14,42.56,43.49,42.54,25126,109243907.00,2.22,-0.65,-0.28,5.20
2016-09-23,42.64,42.79,43.39,42.45,24532,106397579.00,2.21,0.54,0.23,5.08
2016-09-26,42.69,40.74,42.94,40.74,33600,141637113.00,5.14,-4.79,-2.05,6.95
2016-09-27,40.21,41.10,41.22,40.14,19082,78670788.00,2.65,0.88,0.36,3.95
2016-09-28,41.10,41.00,41.22,40.71,14131,58558988.00,1.24,-0.24,-0.10,2.92
2016-09-29,41.12,40.95,41.29,40.91,14759,61347980.00,0.93,-0.12,-0.05,3.05
2016-09-30,40.94,41.24,41.29,40.85,11886,49396425.00,1.07,0.71,0.29,2.46
2016-10-10,41.74,42.74,43.12,41.66,28094,120594877.00,3.54,3.64,1.50,5.81
2016-10-11,42.54,42.75,42.90,42.27,21652,92982102.00,1.47,0.02,0.01,4.48
2016-10-12,42.54,43.39,43.43,42.34,32263,140417709.00,2.55,1.50,0.64,6.68
2016-10-13,43.40,46.49,46.91,43.17,97514,445191824.00,8.62,7.14,3.10,20.18
2016-10-14,45.87,48.08,48.88,45.24,72810,344102112.00,7.83,3.42,1.59,15.07
2016-10-17,47.30,46.69,47.82,45.89,41728,196982825.00,4.01,-2.89,-1.39,8.64
2016-10-18,46.34,47.82,48.79,46.14,64004,307861904.00,5.68,2.42,1.13,13.25
2016-10-19,47.45,46.04,47.92,46.00,42321,199267884.00,4.02,-3.72,-1.78,8.76
2016-10-20,46.04,45.60,46.44,45.39,37347,172449030.00,2.28,-0.96,-0.44,7.73
2016-10-21,45.60,45.11,46.01,44.39,28857,131762270.00,3.55,-1.07,-0.49,5.97
2016-10-24,45.11,45.60,45.84,44.66,27306,125388148.00,2.62,1.09,0.49,5.65
2016-10-25,45.38,45.44,45.88,45.17,22295,102411066.00,1.56,-0.35,-0.16,4.61
2016-10-26,45.46,45.33,46.24,45.24,33593,155179344.00,2.20,-0.24,-0.11,6.95
2016-10-27,44.81,44.94,46.07,44.44,34358,156826362.00,3.60,-0.86,-0.39,7.11
2016-10-28,44.76,44.00,45.64,44.00,28740,129905546.00,3.65,-2.09,-0.94,5.95
2016-10-31,43.94,43.59,43.94,43.03,19900,87343505.00,2.07,-0.93,-0.41,4.12
2016-11-01,43.64,44.53,44.53,43.39,21981,97771146.00,2.62,2.16,0.94,4.55
2016-11-02,44.44,43.19,44.46,43.19,22270,98643365.00,2.85,-3.01,-1.34,4.61
2016-11-03,43.02,44.24,44.79,42.84,33523,149175824.00,4.51,2.43,1.05,6.94
2016-11-04,44.14,43.84,44.71,43.67,18300,81719039.00,2.35,-0.90,-0.40,3.79
2016-11-07,43.67,43.63,43.96,43.15,16253,71533198.00,1.85,-0.48,-0.21,3.36
2016-11-08,43.73,44.54,44.89,43.73,29189,131001863.00,2.66,2.09,0.91,6.04
2016-11-09,44.25,44.23,44.62,42.81,31512,139604091.00,4.06,-0.70,-0.31,6.52
2016-11-10,44.74,44.43,44.74,44.14,32378,145504199.00,1.36,0.45,0.20,6.70
2016-11-11,44.36,44.79,45.23,43.89,53700,241317288.00,3.02,0.81,0.36,11.11
2016-11-14,45.04,45.43,47.20,45.04,71747,333028608.00,4.82,1.43,0.64,14.85
2016-11-15,45.44,46.28,46.39,44.80,55768,256626387.00,3.50,1.87,0.85,11.54
2016-11-16,46.55,45.67,46.84,45.61,49567,231049888.00,2.66,-1.32,-0.61,10.26
2016-11-17,45.37,44.47,45.44,44.45,35375,159852072.00,2.17,-2.63,-1.20,7.32
2016-11-18,44.43,44.20,44.71,44.16,22374,100406065.00,1.24,-0.61,-0.27,4.63
2016-11-21,44.03,44.64,44.64,43.52,21619,96710839.00,2.53,1.00,0.44,4.47
2016-11-22,44.70,45.58,45.69,44.35,34094,154980482.00,3.00,2.11,0.94,7.06
2016-11-23,45.65,45.08,46.44,44.90,49862,229613186.00,3.38,-1.10,-0.50,10.32
2016-11-24,44.66,44.19,45.19,44.04,30324,136529610.00,2.55,-1.97,-0.89,6.28
2016-11-25,44.14,45.14,45.19,43.16,38960,174613572.00,4.59,2.15,0.95,8.06
2016-11-28,45.31,44.58,45.39,44.54,25950,117827453.00,1.88,-1.24,-0.56,5.37
2016-11-29,44.57,44.17,44.90,44.04,22937,102838457.00,1.93,-0.92,-0.41,4.75
2016-11-30,43.94,45.10,46.20,43.56,40927,186531781.00,5.98,2.11,0.93,8.47
2016-12-01,44.84,45.67,46.26,44.55,56339,259106899.00,3.79,1.26,0.57,11.66
2016-12-02,45.71,43.74,45.71,43.72,44521,201159709.00,4.36,-4.23,-1.93,9.21
2016-12-05,43.14,43.13,44.02,42.86,24782,108703202.00,2.65,-1.39,-0.61,5.13
2016-12-06,43.15,41.86,43.47,41.79,30206,130026582.00,3.90,-2.94,-1.27,6.25
2016-12-07,41.86,42.28,42.42,41.86,15300,65260808.00,1.34,1.00,0.42,3.17
2016-12-08,42.49,41.69,42.49,41.69,16916,71806920.00,1.89,-1.40,-0.59,3.50
2016-12-09,41.74,41.74,42.10,41.50,15557,65765850.00,1.44,0.12,0.05,3.22
2016-12-12,41.54,37.92,41.72,37.66,34526,139126183.00,9.73,-9.15,-3.82,7.15
2016-12-13,37.64,38.14,38.33,37.64,20009,77156515.00,1.82,0.58,0.22,4.14
2016-12-14,38.14,37.70,38.34,37.49,14603,56038539.00,2.23,-1.15,-0.44,3.02
2016-12-15,37.52,38.20,38.54,37.52,17183,66402933.00,2.71,1.33,0.50,3.56
2016-12-16,38.19,38.82,39.73,38.06,19935,78673834.00,4.37,1.62,0.62,4.13
2016-12-19,38.80,38.28,38.80,38.09,13301,51650844.00,1.83,-1.39,-0.54,2.75
2016-12-20,38.34,38.71,38.74,37.54,13745,53341409.00,3.13,1.12,0.43,2.84
2016-12-21,39.19,39.43,41.54,39.16,21530,86704589.00,6.15,1.86,0.72,4.46
2016-12-22,39.23,38.89,39.23,38.68,11121,43780482.00,1.39,-1.37,-0.54,2.30
2016-12-23,38.86,37.94,39.01,37.89,14119,54834585.00,2.88,-2.44,-0.95,2.92
2016-12-26,37.59,38.23,38.23,37.04,18707,70944066.00,3.14,0.76,0.29,3.87
2016-12-27,38.18,37.92,38.30,37.78,9570,36798432.00,1.36,-0.81,-0.31,1.98
2016-12-28,37.99,37.86,38.14,37.68,9282,35623039.00,1.21,-0.16,-0.06,1.92
2016-12-29,37.54,37.63,38.38,37.54,10988,42218095.00,2.22,-0.61,-0.23,2.27
2016-12-30,37.84,37.65,37.85,37.43,9667,36802215.00,1.12,0.05,0.02,2.00
