2022-03-03,24.54,23.55,24.59,23.11,28224,123337620.00,6.05,-3.68,-0.90,1.56
2022-03-04,23.57,23.60,24.07,23.20,17345,76137539.00,3.69,0.21,0.05,0.96
2022-03-07,23.52,22.54,23.60,22.34,30093,127150404.00,5.34,-4.49,-1.06,1.67
2022-03-08,22.76,21.93,22.98,21.75,18541,76640324.00,5.46,-2.71,-0.61,1.03
2022-03-09,22.01,22.47,22.68,20.54,33392,133491446.00,9.76,2.46,0.54,1.85
2022-03-10,22.91,21.64,23.18,20.96,92643,372227568.00,9.88,-3.69,-0.83,5.14
2022-03-11,21.64,22.46,22.63,21.01,41272,169891438.00,7.49,3.79,0.82,2.29
2022-03-14,22.25,21.61,22.46,21.50,24272,98472712.00,4.27,-3.78,-0.85,1.35
2022-03-15,21.80,20.70,21.80,20.59,31341,122631737.00,5.60,-4.21,-0.91,1.74
2022-03-16,21.58,21.62,21.86,20.20,22968,89943893.00,8.02,4.44,0.92,1.27
2022-03-17,22.01,21.43,22.90,21.19,26987,109910950.00,7.91,-0.88,-0.19,1.50
2022-03-18,21.47,21.23,21.58,20.70,22002,86584013.00,4.11,-0.93,-0.20,1.22
2022-03-21,20.97,20.74,21.23,20.63,17846,69194645.00,2.83,-2.31,-0.49,0.99
2022-03-22,21.01,21.10,21.11,20.36,14664,56769281.00,3.62,1.74,0.36,0.81
2022-03-23,20.97,21.37,21.64,20.15,15061,59053166.00,7.06,1.28,0.27,0.83
2022-03-24,21.15,20.65,21.15,20.50,12370,47737587.00,3.04,-3.37,-0.72,0.69
2022-03-25,20.53,19.86,20.77,19.81,22942,86151826.00,4.65,-3.83,-0.79,1.27
2022-03-28,19.86,20.51,20.59,19.61,22796,85820247.00,4.93,3.27,0.65,1.26
2022-03-29,20.48,21.25,21.29,20.34,29559,115068635.00,4.63,3.61,0.74,1.64
2022-03-30,21.42,22.51,22.76,21.41,28026,115249241.00,6.35,5.93,1.26,1.55
2022-03-31,22.51,22.40,22.81,22.08,15874,66184007.00,3.24,-0.49,-0.11,0.88
2022-04-01,22.11,22.36,22.54,21.93,11347,47014596.00,2.72,-0.18,-0.04,0.63
2022-04-06,22.36,22.75,22.93,21.59,13167,54695350.00,5.99,1.74,0.39,0.73
2022-04-07,22.51,23.01,23.33,22.35,17225,73095427.00,4.31,1.14,0.26,0.95
2022-04-08,22.90,23.35,23.38,22.35,11992,51151810.00,4.48,1.48,0.34,0.66
2022-04-11,23.23,21.79,23.23,21.14,20736,84461822.00,8.95,-6.68,-1.56,1.15
2022-04-12,21.79,22.50,22.63,21.35,14878,60950033.00,5.87,3.26,0.71,0.82
2022-04-13,22.35,21.86,22.43,21.86,7171,29544488.00,2.53,-2.84,-0.64,0.40
2022-04-14,22.34,22.63,22.74,21.04,17937,72608801.00,7.78,3.52,0.77,0.99
2022-04-15,21.96,21.59,22.18,21.36,15684,63029246.00,3.62,-4.60,-1.04,0.87
2022-04-18,21.53,21.51,22.12,21.25,8788,35426858.00,4.03,-0.37,-0.08,0.49
2022-04-19,21.30,21.12,21.74,20.97,12974,51475429.00,3.58,-1.81,-0.39,0.72
2022-04-20,21.30,20.02,21.32,19.97,18142,69019379.00,6.39,-5.21,-1.10,1.01
2022-04-21,19.85,18.34,20.14,18.26,30029,106168793.00,9.39,-8.39,-1.68,1.66
2022-04-22,18.23,17.76,18.67,17.64,19301,65060513.00,5.62,-3.16,-0.58,1.07
2022-04-25,17.57,16.60,17.68,16.28,18585,58671967.00,7.88,-6.53,-1.16,1.03
2022-04-26,16.60,16.85,17.97,16.32,36933,119644473.00,9.94,1.51,0.25,2.05
2022-04-27,16.65,17.40,17.62,16.37,33612,107301582.00,7.42,3.26,0.55,1.86
2022-04-28,17.37,17.30,17.41,16.56,26617,84346334.00,4.89,-0.57,-0.10,1.47
2022-04-29,17.14,17.60,17.77,17.03,32358,105634212.00,4.28,1.73,0.30,1.79
2022-05-05,17.60,18.69,18.90,17.49,21107,72640236.00,8.01,6.19,1.09,1.17
2022-05-06,18.43,17.66,18.43,17.53,16675,55520741.00,4.82,-5.51,-1.03,0.92
2022-05-09,17.54,17.35,17.69,17.13,12981,41998223.00,3.17,-1.76,-0.31,0.72
2022-05-10,17.13,18.27,18.89,16.86,33501,115214773.00,11.70,5.30,0.92,1.86
2022-05-11,18.39,19.57,20.09,18.08,42927,154537304.00,11.00,7.12,1.30,2.38
2022-05-12,19.49,19.58,19.72,19.26,10025,36389332.00,2.35,0.05,0.01,0.56
2022-05-13,19.60,19.41,19.92,19.20,9722,35376073.00,3.68,-0.87,-0.17,0.54
2022-05-16,19.66,19.68,20.00,19.46,13045,47925165.00,2.78,1.39,0.27,0.72
2022-05-17,19.95,20.24,20.36,19.48,12796,47470040.00,4.47,2.85,0.56,0.71
2022-05-18,20.32,19.39,20.37,19.23,18888,69029067.00,5.63,-4.20,-0.85,1.05
2022-05-19,19.34,18.95,19.34,18.36,29648,103485027.00,5.05,-2.27,-0.44,1.64
2022-05-20,19.18,20.06,20.06,19.00,30964,79703761.00,5.59,5.86,1.11,1.22
2022-05-23,20.00,18.84,20.00,18.73,49643,124376711.00,6.33,-6.08,-1.22,1.96
2022-05-24,18.85,18.26,19.65,18.04,45124,111806825.00,8.55,-3.08,-0.58,1.78
2022-05-25,18.09,19.58,19.72,17.65,64889,160321074.00,11.34,7.23,1.32,2.57
2022-05-26,19.40,20.85,21.35,19.15,88726,238758919.00,11.24,6.49,1.27,3.51
2022-05-27,20.85,20.79,21.05,20.23,59817,162300390.00,3.93,-0.29,-0.06,2.37
2022-05-30,20.79,22.62,22.89,20.54,58811,169568313.00,11.30,8.80,1.83,2.33
2022-05-31,22.61,23.09,23.90,22.08,68277,206119036.00,8.05,2.08,0.47,2.70
2022-06-01,23.09,23.27,24.01,22.85,53223,163246145.00,5.02,0.78,0.18,2.11
2022-06-02,23.20,24.31,24.72,23.00,58800,186260105.00,7.39,4.47,1.04,2.33
2022-06-06,24.38,24.35,24.63,23.13,70723,221912721.00,6.17,0.16,0.04,2.80
2022-06-07,24.30,23.27,24.38,22.96,46918,144218088.00,5.83,-4.44,-1.08,1.86
2022-06-08,23.27,22.52,23.42,22.16,78400,232811945.00,5.41,-3.22,-0.75,3.10
2022-06-09,22.29,22.13,22.45,21.35,54686,157190209.00,4.88,-1.73,-0.39,2.16
2022-06-10,22.19,22.90,23.22,21.85,61751,182961452.00,6.19,3.48,0.77,2.44
2022-06-13,22.70,22.84,23.44,22.45,32979,99194181.00,4.32,-0.26,-0.06,1.30
2022-06-14,22.63,22.38,22.63,21.69,31060,90168595.00,4.12,-2.01,-0.46,1.23
2022-06-15,22.38,21.98,23.05,21.95,46081,135392744.00,4.92,-1.79,-0.40,1.82
2022-06-16,21.91,21.68,22.52,21.48,58389,168079076.00,4.73,-1.36,-0.30,2.30
2022-06-17,21.70,22.16,22.62,21.38,43587,126234289.00,5.72,2.21,0.48,1.72
2022-06-20,22.38,21.60,22.45,21.55,74106,212339977.00,4.06,-2.53,-0.56,2.89
2022-06-21,21.62,20.74,21.73,20.51,92128,253280732.00,5.65,-3.98,-0.86,3.60
2022-06-22,20.76,20.65,21.22,20.49,36481,99989224.00,3.52,-0.43,-0.09,1.42
2022-06-23,20.54,21.46,21.79,20.32,53325,147690951.00,7.12,3.92,0.81,2.08
2022-06-24,21.30,21.37,21.68,21.19,32974,92604815.00,2.28,-0.42,-0.09,1.29
2022-06-27,21.37,20.76,21.65,20.62,53884,148621746.00,4.82,-2.85,-0.61,2.10
2022-06-28,20.75,20.25,20.75,20.06,68173,181218666.00,3.32,-2.46,-0.51,2.66
2022-06-29,20.18,20.51,20.92,20.12,70003,188893455.00,3.95,1.28,0.26,2.73
2022-06-30,20.42,20.84,21.06,20.11,55456,150025473.00,4.63,1.61,0.33,2.16
2022-07-01,21.02,21.74,21.98,20.92,77368,220010982.00,5.09,4.32,0.90,3.02
2022-07-04,21.56,21.48,22.33,21.22,45399,128175961.00,5.11,-1.20,-0.26,1.77
2022-07-05,21.36,20.55,21.55,20.23,58299,158381952.00,6.15,-4.33,-0.93,2.27
2022-07-06,20.48,19.45,20.48,19.28,77436,199871617.00,5.84,-5.35,-1.10,3.02
2022-07-07,19.79,20.75,21.00,19.12,83536,223150338.00,9.67,6.68,1.30,3.26
2022-07-08,20.48,21.54,21.55,20.44,66977,186862839.70,5.35,3.81,0.79,2.60
2022-07-11,21.47,20.72,21.47,20.62,34406,94847615.76,3.95,-3.81,-0.82,1.34
2022-07-12,20.95,20.48,21.14,20.31,39469,106661096.04,4.01,-1.16,-0.24,1.53
2022-07-13,20.39,20.65,20.99,20.12,33885,91453654.58,4.25,0.83,0.17,1.32
2022-07-14,20.72,22.75,22.75,20.54,125109,366891546.02,10.70,10.17,2.10,4.86
2022-07-15,22.54,23.00,24.12,21.98,133271,408586840.41,9.41,1.10,0.25,5.18
2022-07-18,23.09,23.45,23.98,22.69,83716,257613183.55,5.61,1.96,0.45,3.25
2022-07-19,23.47,24.21,25.22,23.43,90200,290151609.33,7.63,3.24,0.76,3.51
2022-07-20,24.14,23.85,24.88,23.72,52388,166186081.35,4.79,-1.49,-0.36,2.04
2022-07-21,23.71,22.73,24.00,22.54,63026,190162503.76,6.12,-4.70,-1.12,2.45
2022-07-22,22.75,22.31,22.84,21.96,67923,198556119.54,3.87,-1.85,-0.42,2.64
2022-07-25,22.33,21.88,22.62,21.55,51289,147755537.25,4.80,-1.93,-0.43,1.99
2022-07-26,21.87,22.63,22.77,21.08,60564,175365060.85,7.72,3.43,0.75,2.35
2022-07-27,22.40,23.54,23.72,22.20,73087,221339588.24,6.72,4.02,0.91,2.84
2022-07-28,23.58,23.27,24.21,22.98,53388,164265088.03,5.23,-1.15,-0.27,2.07
2022-07-29,23.31,23.15,23.59,22.87,32234,98251052.82,3.09,-0.52,-0.12,1.25
2022-08-01,23.16,22.88,23.39,22.64,33739,101854953.05,3.24,-1.17,-0.27,1.31
2022-08-02,22.70,23.85,24.12,22.14,77863,237612976.13,8.65,4.24,0.97,3.02
2022-08-03,23.39,22.01,24.38,21.93,73639,221313799.30,10.27,-7.71,-1.84,2.86
2022-08-04,22.23,21.72,22.31,21.46,61271,175859366.62,3.86,-1.32,-0.29,2.38
2022-08-05,21.72,22.63,23.21,21.72,53212,157620987.14,6.86,4.19,0.91,2.07
2022-08-08,22.45,23.20,23.32,22.04,55305,166289984.27,5.66,2.52,0.57,2.15
2022-08-09,23.28,23.50,23.63,22.85,36554,112360767.04,3.36,1.29,0.30,0.84
2022-08-10,23.42,23.68,23.81,22.90,33900,104325008.48,3.87,0.77,0.18,0.78
2022-08-11,23.76,23.76,24.43,23.48,47077,147810756.74,4.01,0.34,0.08,1.08
2022-08-12,23.72,22.82,23.74,22.78,41471,126485611.20,4.04,-3.96,-0.94,0.95
2022-08-15,22.70,23.00,23.31,22.54,28163,85085541.86,3.37,0.79,0.18,0.64
2022-08-16,23.15,25.32,25.32,22.94,105556,345125210.20,10.35,10.09,2.32,2.41
2022-08-17,25.53,24.90,26.19,24.78,116746,389462005.35,5.57,-1.66,-0.42,2.67
2022-08-18,25.05,24.62,25.13,24.48,45760,148331538.06,2.61,-1.12,-0.28,1.05
2022-08-19,24.78,23.73,25.00,23.38,58889,185139993.37,6.58,-3.61,-0.89,1.35
2022-08-22,24.08,24.38,24.68,23.73,50453,160690811.16,4.00,2.74,0.65,1.15
2022-08-23,24.62,24.77,25.41,23.98,55128,178924088.10,5.87,1.60,0.39,1.26
2022-08-24,24.73,22.81,24.85,22.66,54115,167032352.85,8.84,-7.91,-1.96,1.24
2022-08-25,22.97,22.26,23.21,21.96,43977,129195154.65,5.48,-2.41,-0.55,1.01
2022-08-26,22.25,22.06,22.65,21.98,23155,67754887.22,3.01,-0.90,-0.20,0.53
2022-08-29,22.28,22.93,23.52,22.23,70928,214287453.87,5.85,3.94,0.87,1.62
2022-08-30,22.84,22.52,23.32,22.19,41506,123284949.13,4.93,-1.79,-0.41,0.95
2022-08-31,22.75,21.51,22.77,21.25,47827,136042557.64,6.75,-4.48,-1.01,1.09
2022-09-01,21.48,20.83,21.55,20.70,37977,105058901.57,3.95,-3.16,-0.68,0.87
2022-09-02,20.89,21.00,21.35,20.62,23139,63883034.28,3.50,0.82,0.17,0.53
2022-09-05,21.01,20.43,21.23,20.07,35398,95019084.14,5.52,-2.71,-0.57,0.81
2022-09-06,20.52,21.25,21.46,20.09,43615,119511391.70,6.71,4.01,0.82,1.00
2022-09-07,21.12,21.17,21.61,20.86,30488,84686432.20,3.53,-0.38,-0.08,0.70
2022-09-08,21.49,21.48,21.65,20.94,34429,96686405.60,3.35,1.46,0.31,0.79
2022-09-09,21.54,20.99,21.54,20.63,26780,73776800.61,4.24,-2.28,-0.49,0.61
2022-09-13,20.99,20.57,21.05,20.37,33007,89291235.76,3.24,-2.00,-0.42,0.75
2022-09-14,20.29,20.31,20.53,19.77,42752,113035840.12,3.69,-1.26,-0.26,0.98
2022-09-15,20.62,19.68,20.62,19.42,36724,95338830.15,5.91,-3.10,-0.63,0.84
2022-09-16,19.66,19.38,19.88,19.38,21072,54332704.54,2.54,-1.52,-0.30,0.48
2022-09-19,19.45,18.85,19.50,18.64,32243,80404697.94,4.44,-2.73,-0.53,0.74
2022-09-20,18.88,18.92,19.12,18.71,31543,78472268.60,2.18,0.37,0.07,0.72
2022-09-21,18.85,18.72,18.89,18.42,16972,41798345.87,2.48,-1.06,-0.20,0.39
2022-09-22,18.68,19.04,19.42,18.48,30111,75302011.92,5.02,1.71,0.32,0.69
2022-09-23,19.20,18.29,19.23,18.25,26967,65858138.09,5.15,-3.94,-0.75,0.62
2022-09-26,18.14,18.98,19.51,18.01,44434,111257198.91,8.20,3.77,0.69,1.02
2022-09-27,18.90,19.53,19.63,18.84,45113,114719901.08,4.16,2.90,0.55,1.03
2022-09-28,19.54,18.64,19.70,18.54,20911,52263514.16,5.94,-4.56,-0.89,0.48
2022-09-29,18.87,18.99,19.29,18.48,20706,51607905.61,4.35,1.88,0.35,0.47
2022-09-30,18.99,18.46,19.04,18.36,15399,37649102.03,3.58,-2.79,-0.53,0.35
2022-10-10,18.46,18.17,18.48,17.99,12805,30645170.37,2.65,-1.57,-0.29,0.29
2022-10-11,18.16,17.98,18.37,17.93,12266,29205556.30,2.42,-1.05,-0.19,0.28
2022-10-12,17.98,19.02,19.17,17.38,28679,68904530.16,9.96,5.78,1.04,0.66
2022-10-13,18.86,19.40,19.76,18.73,31421,80331486.50,5.42,2.00,0.38,0.72
2022-10-14,19.65,19.69,19.78,19.13,22281,57268776.95,3.35,1.49,0.29,0.51
2022-10-17,19.68,19.57,19.86,19.36,16017,41103949.82,2.54,-0.61,-0.12,0.37
2022-10-18,19.54,20.38,20.69,19.42,56890,151575617.84,6.49,4.14,0.81,1.30
2022-10-19,20.38,21.02,21.22,20.05,60845,165858737.47,5.74,3.14,0.64,1.39
2022-10-20,20.92,20.77,21.01,20.22,30680,83141207.38,3.76,-1.19,-0.25,0.70
2022-10-21,20.65,20.81,21.45,20.46,35196,97539100.22,4.77,0.19,0.04,0.80
2022-10-24,20.78,20.35,21.31,20.10,36905,99746897.07,5.81,-2.21,-0.46,0.84
2022-10-25,20.23,20.56,20.69,19.66,43710,116485779.22,5.06,1.03,0.21,1.00
2022-10-26,20.92,20.58,20.95,20.44,23067,62744970.24,2.48,0.10,0.02,0.53
2022-10-27,20.76,20.54,20.94,20.30,35514,95677512.56,3.11,-0.19,-0.04,0.81
2022-10-28,20.55,20.17,20.85,19.95,27984,75035101.72,4.38,-1.80,-0.37,0.64
2022-10-31,19.69,18.91,19.85,18.30,57772,144047745.92,7.68,-6.25,-1.26,1.32
2022-11-01,19.22,19.89,20.04,18.91,70772,183105558.56,5.98,5.18,0.98,1.62
2022-11-02,19.88,20.15,20.60,19.48,35783,94041086.01,5.63,1.31,0.26,0.82
2022-11-03,19.96,19.97,20.46,19.77,24082,63658258.91,3.42,-0.89,-0.18,0.55
2022-11-04,19.95,20.46,20.48,19.80,40960,108770970.35,3.41,2.45,0.49,0.94
2022-11-07,20.44,20.27,20.58,19.98,30454,81038207.63,2.93,-0.93,-0.19,0.70
2022-11-08,20.13,20.02,20.13,19.85,16210,42584112.64,1.38,-1.23,-0.25,0.37
2022-11-09,20.53,20.65,21.52,20.16,67555,184602646.31,6.79,3.15,0.63,1.54
2022-11-10,20.68,20.26,21.02,20.14,37880,102039826.05,4.26,-1.89,-0.39,0.86
2022-11-11,21.04,20.54,21.54,20.32,57810,158506141.63,6.02,1.38,0.28,1.32
2022-11-14,21.31,22.31,22.54,21.20,138000,399141967.43,6.52,8.62,1.77,3.15
2022-11-15,22.26,22.04,22.42,21.75,60879,176087222.24,3.00,-1.21,-0.27,1.39
2022-11-16,22.08,21.33,22.08,21.18,48924,137762146.67,4.08,-3.22,-0.71,1.12
2022-11-17,21.31,21.04,21.32,20.81,31399,86707413.92,2.39,-1.36,-0.29,0.72
2022-11-18,21.04,20.74,21.29,20.69,31988,88105925.43,2.85,-1.43,-0.30,0.73
2022-11-21,20.53,21.24,21.30,20.36,30736,84744868.12,4.53,2.41,0.50,0.70
2022-11-22,23.26,23.02,23.38,22.85,230992,704817411.52,2.50,8.38,1.78,5.27
2022-11-23,22.47,22.85,23.69,21.78,157931,474485964.59,8.30,-0.74,-0.17,3.60
2022-11-24,23.38,22.85,23.50,22.69,72661,219784848.12,3.54,0.00,0.00,1.66
2022-11-25,22.85,23.33,23.54,22.48,63644,193499260.69,4.64,2.10,0.48,1.45
2022-11-28,23.32,24.13,24.29,22.85,77766,245008666.28,6.17,3.43,0.80,1.77
2022-11-29,24.24,23.85,25.22,23.76,86165,274517219.98,6.05,-1.16,-0.28,1.96
2022-11-30,23.78,23.08,24.00,22.85,65667,201672930.74,4.82,-3.23,-0.77,1.50
2022-12-01,23.19,22.84,23.55,22.69,53941,163390521.11,3.73,-1.04,-0.24,1.23
2022-12-02,22.69,23.64,23.85,22.52,38865,119748672.93,5.82,3.50,0.80,0.89
2022-12-05,23.65,23.15,23.82,22.78,36318,110480869.43,4.40,-2.07,-0.49,0.83
2022-12-06,22.85,22.84,23.19,22.70,23823,71606021.75,2.12,-1.34,-0.31,0.54
2022-12-07,22.84,22.67,23.16,22.46,33511,100223538.20,3.06,-0.74,-0.17,0.76
2022-12-08,22.53,22.27,22.77,21.85,36671,107077603.76,4.06,-1.76,-0.40,0.84
2022-12-09,22.15,22.22,22.51,22.00,21574,62762067.00,2.29,-0.22,-0.05,0.49
2022-12-12,22.08,22.31,22.52,21.72,21735,63125527.68,3.60,0.41,0.09,0.50
2022-12-13,22.31,22.65,22.82,22.17,27772,82227404.95,2.91,1.52,0.34,0.63
2022-12-14,22.65,22.59,22.85,22.42,18847,56067325.66,1.90,-0.26,-0.06,0.43
2022-12-15,22.48,23.10,23.28,22.38,24299,73306811.52,3.98,2.26,0.51,0.55
2022-12-16,22.96,22.70,23.15,22.58,17015,50957655.08,2.47,-1.73,-0.40,0.39
2022-12-19,22.58,21.99,22.85,21.73,29471,85278252.08,4.93,-3.13,-0.71,0.67
2022-12-20,21.99,21.77,22.21,21.77,12278,35396851.36,2.00,-1.00,-0.22,0.28
2022-12-21,21.83,21.45,21.90,21.27,15946,44930327.11,2.89,-1.47,-0.32,0.36
2022-12-22,21.52,21.84,22.12,21.34,22696,65059496.87,3.64,1.82,0.39,0.52
2022-12-23,21.98,21.78,21.98,21.54,8648,24679574.55,2.01,-0.27,-0.06,0.20
2022-12-26,21.86,21.85,22.43,21.65,14376,41496163.40,3.58,0.32,0.07,0.33
2022-12-27,21.96,22.18,22.42,21.71,21543,62526106.71,3.25,1.51,0.33,0.49
2022-12-28,22.15,21.82,22.38,21.67,18343,52734761.51,3.20,-1.62,-0.36,0.42
2022-12-29,21.66,21.58,22.13,21.48,15333,43642366.11,2.98,-1.10,-0.24,0.35
2022-12-30,21.58,21.30,21.58,21.16,17254,48318447.36,1.95,-1.30,-0.28,0.39
