2019-11-01,9.89,9.91,9.94,9.79,16718,45251200.00,1.53,0.81,0.08,2.79
2019-11-04,9.99,9.92,9.99,9.90,15069,40959363.00,0.91,0.10,0.01,2.51
2019-11-05,9.92,10.00,10.07,9.83,27005,73472306.00,2.42,0.81,0.08,4.50
2019-11-06,9.98,10.05,10.08,9.91,26629,72824306.00,1.70,0.50,0.05,4.44
2019-11-07,10.05,9.97,10.09,9.91,20638,56453130.00,1.79,-0.80,-0.08,3.44
2019-11-08,9.99,10.17,10.36,9.97,44027,122548895.00,3.91,2.01,0.20,7.34
2019-11-11,10.02,9.72,10.05,9.69,29352,79043355.00,3.54,-4.42,-0.45,4.89
2019-11-12,9.78,10.06,10.07,9.73,31195,84945914.00,3.50,3.50,0.34,5.20
2019-11-13,9.96,9.99,10.16,9.91,27760,76162568.00,2.49,-0.70,-0.07,4.63
2019-11-14,9.98,10.09,10.12,9.85,29467,80564486.00,2.70,1.00,0.10,4.91
2019-11-15,10.07,9.88,10.08,9.84,21336,58007449.00,2.38,-2.08,-0.21,3.56
2019-11-18,9.85,9.99,9.99,9.80,16937,46010457.00,1.92,1.11,0.11,2.82
2019-11-19,9.99,10.33,10.35,9.94,39269,109445443.00,4.10,3.40,0.34,6.54
2019-11-20,10.25,10.24,10.44,10.18,35458,99633060.00,2.52,-0.87,-0.09,5.91
2019-11-21,10.27,10.33,10.40,10.18,26662,75128957.00,2.15,0.88,0.09,4.44
2019-11-22,10.29,10.00,10.43,9.95,30814,85594595.00,4.65,-3.19,-0.33,5.14
2019-11-25,10.00,9.56,10.09,9.52,34949,92769242.00,5.70,-4.40,-0.44,5.82
2019-11-26,9.57,9.49,9.62,9.45,19309,50487386.00,1.78,-0.73,-0.07,3.22
2019-11-27,9.48,9.41,9.48,9.36,15016,38804269.00,1.26,-0.84,-0.08,2.50
2019-11-28,9.42,9.43,9.54,9.39,12232,31794889.00,1.59,0.21,0.02,2.04
2019-11-29,9.43,9.55,9.57,9.32,16584,43073461.00,2.65,1.27,0.12,2.76
2019-12-02,9.67,9.48,9.74,9.45,18094,47606171.00,3.04,-0.73,-0.07,3.02
2019-12-03,9.37,9.43,9.45,9.28,17177,44168870.00,1.79,-0.53,-0.05,2.86
2019-12-04,9.37,9.41,9.44,9.32,9981,25764665.00,1.27,-0.21,-0.02,1.66
2019-12-05,9.42,9.59,9.61,9.42,20679,54171454.00,2.02,1.91,0.18,3.45
2019-12-06,9.56,9.56,9.63,9.50,16466,43177469.00,1.36,-0.31,-0.03,2.74
2019-12-09,9.57,9.55,9.59,9.43,19807,51736015.00,1.67,-0.10,-0.01,3.30
2019-12-10,9.49,9.63,9.68,9.45,24685,64946311.00,2.41,0.84,0.08,4.11
2019-12-11,9.59,9.74,9.74,9.54,28423,75122465.00,2.08,1.14,0.11,4.74
2019-12-12,9.74,9.65,9.83,9.64,32371,86253781.00,1.95,-0.92,-0.09,5.40
2019-12-13,9.72,9.75,9.83,9.66,27950,74560236.00,1.76,1.04,0.10,4.66
2019-12-16,9.77,9.90,9.94,9.70,33112,89135647.00,2.46,1.54,0.15,5.52
2019-12-17,9.90,9.94,9.95,9.81,32714,88496573.00,1.41,0.40,0.04,5.45
2019-12-18,9.92,9.98,10.05,9.87,29860,81407775.00,1.81,0.40,0.04,4.98
2019-12-19,9.98,9.87,9.98,9.82,27702,74978416.00,1.60,-1.10,-0.11,4.62
2019-12-20,9.87,9.75,9.92,9.74,22135,59596578.00,1.82,-1.22,-0.12,3.69
2019-12-23,9.73,9.46,9.73,9.45,22176,58382008.00,2.87,-2.97,-0.29,3.70
2019-12-24,9.49,9.58,9.61,9.47,13345,34884699.00,1.48,1.27,0.12,2.22
2019-12-25,9.58,9.58,9.62,9.54,12243,32201283.00,0.84,0.00,0.00,2.04
2019-12-26,9.59,9.91,9.92,9.59,35249,94598435.00,3.44,3.44,0.33,5.87
2019-12-27,9.92,9.79,9.95,9.79,25800,69496679.00,1.61,-1.21,-0.12,4.30
2019-12-30,9.78,9.85,9.87,9.55,23490,62744421.00,3.27,0.61,0.06,3.92
2019-12-31,9.93,9.87,9.93,9.78,18819,50725244.00,1.52,0.20,0.02,3.14
