2020-02-10,8.54,8.75,8.79,8.50,21999,52807809.00,3.39,2.34,0.20,3.67
2020-02-11,8.78,8.68,8.79,8.63,17938,43033588.00,1.83,-0.80,-0.07,2.99
2020-02-12,8.68,8.73,8.73,8.59,18028,43280674.00,1.61,0.58,0.05,3.00
2020-02-13,8.70,8.57,8.75,8.56,17859,42658247.00,2.18,-1.83,-0.16,2.98
2020-02-14,8.53,8.58,8.66,8.53,13520,32172222.00,1.52,0.12,0.01,2.25
2020-02-17,8.60,8.88,8.90,8.60,24597,59733720.00,3.50,3.50,0.30,4.10
2020-02-18,8.89,9.08,9.13,8.86,26965,66898223.00,3.04,2.25,0.20,4.49
2020-02-19,9.06,9.03,9.19,9.00,25244,63234517.00,2.09,-0.55,-0.05,4.21
2020-02-20,9.04,9.14,9.15,8.96,25744,64369908.00,2.10,1.22,0.11,4.29
2020-02-21,9.14,9.20,9.27,9.08,26073,66055969.00,2.08,0.66,0.06,4.35
2020-02-24,9.08,9.20,9.27,9.05,25320,63751675.00,2.39,0.00,0.00,4.22
2020-02-25,8.99,9.00,9.07,8.69,35030,86310171.00,4.13,-2.17,-0.20,5.84
2020-02-26,8.88,8.91,9.16,8.84,28115,69731876.00,3.56,-1.00,-0.09,4.69
2020-02-27,8.91,9.23,9.45,8.90,52424,133054846.00,6.17,3.59,0.32,8.74
2020-02-28,8.97,8.59,9.04,8.57,42828,103951369.00,5.09,-6.93,-0.64,7.14
2020-03-02,8.68,8.90,8.94,8.68,22776,55537688.00,3.03,3.61,0.31,3.80
2020-03-03,8.98,8.95,9.15,8.90,27708,68972207.00,2.81,0.56,0.05,4.62
2020-03-04,8.88,9.15,9.15,8.83,25372,62940078.00,3.58,2.23,0.20,4.23
2020-03-05,9.24,9.28,9.29,9.12,34030,86247431.00,1.86,1.42,0.13,5.67
2020-03-06,9.15,9.19,9.24,9.10,23613,59574485.00,1.51,-0.97,-0.09,3.94
2020-03-09,9.08,8.87,9.15,8.83,28826,71131463.00,3.48,-3.48,-0.32,4.80
2020-03-10,8.68,9.02,9.06,8.58,24630,59957565.00,5.41,1.69,0.15,4.10
2020-03-11,9.08,9.01,9.16,9.00,22223,55592132.00,1.77,-0.11,-0.01,3.70
2020-03-12,8.90,8.72,8.91,8.65,20661,50109903.00,2.89,-3.22,-0.29,3.44
2020-03-13,8.28,8.37,8.55,8.13,26884,61922504.00,4.82,-4.01,-0.35,4.48
2020-03-16,8.46,7.99,8.53,7.97,23656,54227546.00,6.69,-4.54,-0.38,3.94
2020-03-17,8.06,7.93,8.07,7.59,18783,41109261.00,6.01,-0.75,-0.06,3.13
2020-03-18,8.00,7.79,8.14,7.78,13114,29163885.00,4.54,-1.77,-0.14,2.19
2020-03-19,7.77,7.95,7.98,7.70,15256,33277805.00,3.59,2.05,0.16,2.54
2020-03-20,8.15,8.05,8.15,7.93,13299,29703568.00,2.77,1.26,0.10,2.22
2020-03-23,7.80,7.79,7.95,7.74,13026,28455184.00,2.61,-3.23,-0.26,2.17
2020-03-24,7.92,7.96,8.02,7.75,10158,22361348.00,3.47,2.18,0.17,1.69
2020-03-25,8.06,8.15,8.18,8.04,14641,32981937.00,1.76,2.39,0.19,2.44
2020-03-26,8.07,8.34,8.53,8.06,24955,57574764.00,5.77,2.33,0.19,4.16
2020-03-27,8.44,8.20,8.48,8.18,16661,38338788.00,3.60,-1.68,-0.14,2.78
2020-03-30,8.06,8.04,8.15,7.97,11726,26249204.00,2.20,-1.95,-0.16,1.95
2020-03-31,8.09,8.57,8.88,8.09,47080,111535509.00,9.83,6.59,0.53,7.85
2020-04-01,8.63,8.35,8.76,8.33,30644,72189876.00,5.02,-2.57,-0.22,5.11
2020-04-02,8.34,8.56,8.64,8.26,25342,59388656.00,4.55,2.51,0.21,4.22
2020-04-03,8.52,8.34,8.54,8.33,16146,37664600.00,2.45,-2.57,-0.22,2.69
2020-04-07,8.48,8.48,8.52,8.40,18507,43385975.00,1.44,1.68,0.14,3.08
2020-04-08,8.48,8.52,8.56,8.44,12893,30373117.00,1.42,0.47,0.04,2.15
2020-04-09,8.53,8.54,8.67,8.50,16826,39958905.00,2.00,0.23,0.02,2.80
2020-04-10,8.53,8.26,8.53,8.23,18460,42673578.00,3.51,-3.28,-0.28,3.08
2020-04-13,7.91,7.78,7.91,7.65,27447,59463414.00,3.15,-5.81,-0.48,4.57
2020-04-14,7.74,7.81,7.84,7.74,10646,23141650.00,1.29,0.39,0.03,1.77
2020-04-15,7.82,7.84,8.00,7.77,13241,29081334.00,2.94,0.38,0.03,2.21
2020-04-16,7.84,7.86,7.88,7.76,7311,15967575.00,1.53,0.26,0.02,1.22
2020-04-17,7.89,7.84,7.94,7.83,8657,19020713.00,1.40,-0.25,-0.02,1.44
2020-04-20,7.90,7.93,7.94,7.84,8925,19640389.00,1.28,1.15,0.09,1.49
2020-04-21,7.91,7.97,7.97,7.85,8939,19675278.00,1.51,0.50,0.04,1.49
2020-04-22,7.97,8.01,8.07,7.90,12728,28289867.00,2.13,0.50,0.04,2.12
2020-04-23,7.92,7.80,7.94,7.77,20330,44384262.00,2.12,-2.62,-0.21,3.39
2020-04-24,7.77,7.60,7.83,7.58,14333,30694582.00,3.21,-2.56,-0.20,2.39
2020-04-27,7.65,7.59,7.65,7.57,7749,16455422.00,1.05,-0.13,-0.01,1.29
2020-04-28,7.62,7.32,7.62,7.15,14181,29173606.00,6.19,-3.56,-0.27,2.36
2020-04-29,7.33,7.29,7.41,7.29,8189,16822068.00,1.64,-0.41,-0.03,1.36
2020-04-30,7.35,7.43,7.44,7.35,10386,21526024.00,1.23,1.92,0.14,1.73
2020-05-06,7.34,7.51,7.54,7.29,8864,18454185.00,3.36,1.08,0.08,1.48
2020-05-07,7.58,7.49,7.58,7.43,9195,19243276.00,2.00,-0.27,-0.02,1.53
2020-05-08,7.51,7.59,7.60,7.51,12253,25951362.00,1.20,1.34,0.10,2.04
2020-05-11,7.60,7.80,7.83,7.59,19315,41679817.00,3.16,2.77,0.21,3.22
2020-05-12,7.82,7.75,7.82,7.65,10105,21720213.00,2.18,-0.64,-0.05,1.68
2020-05-13,7.70,7.78,7.80,7.68,8599,18641991.00,1.55,0.39,0.03,1.43
2020-05-14,7.76,7.83,8.05,7.73,19637,43152858.00,4.11,0.64,0.05,3.27
2020-05-15,7.86,7.82,7.87,7.78,10678,23288258.00,1.15,-0.13,-0.01,1.78
2020-05-18,7.80,7.82,7.91,7.76,9502,20735786.00,1.92,0.00,0.00,1.58
2020-05-19,7.82,7.84,7.88,7.79,8041,17544468.00,1.15,0.26,0.02,1.34
2020-05-20,7.90,7.94,8.00,7.78,14294,31374238.00,2.81,1.28,0.10,2.38
2020-05-21,7.94,7.87,7.98,7.85,11056,24334401.00,1.64,-0.88,-0.07,1.84
2020-05-22,7.84,7.82,7.87,7.75,11635,25368264.00,1.52,-0.64,-0.05,1.94
2020-05-25,7.86,7.66,7.89,7.61,8501,18341227.00,3.58,-2.05,-0.16,1.42
2020-05-26,7.66,7.75,7.78,7.66,7589,16354991.00,1.57,1.17,0.09,1.26
2020-05-27,7.66,7.67,7.78,7.63,8606,18499438.00,1.94,-1.03,-0.08,1.43
2020-05-28,7.64,7.56,7.71,7.45,9697,20518696.00,3.39,-1.43,-0.11,1.62
2020-05-29,7.56,7.55,7.61,7.47,6548,13810495.00,1.85,-0.13,-0.01,1.09
2020-06-01,7.58,7.77,7.80,7.58,9789,21040065.00,2.91,2.91,0.22,1.63
2020-06-02,7.75,7.87,7.89,7.70,11230,24524687.00,2.45,1.29,0.10,1.87
2020-06-03,7.90,7.84,7.91,7.82,7966,17452891.00,1.14,-0.38,-0.03,1.33
2020-06-04,7.87,8.03,8.10,7.78,18764,41576965.00,4.08,2.42,0.19,3.13
2020-06-05,7.99,7.96,8.02,7.89,11096,24547142.00,1.62,-0.87,-0.07,1.85
2020-06-08,7.99,7.94,8.00,7.93,7914,17537439.00,0.88,-0.25,-0.02,1.32
2020-06-09,7.97,8.13,8.21,7.95,19827,44854442.00,3.27,2.39,0.19,3.30
2020-06-10,8.13,8.02,8.17,7.96,11804,26447466.00,2.58,-1.35,-0.11,1.97
2020-06-11,7.96,7.91,8.04,7.90,8993,19925691.00,1.75,-1.37,-0.11,1.50
2020-06-12,7.86,7.97,8.00,7.73,10079,22055470.00,3.41,0.76,0.06,1.68
2020-06-15,8.02,8.11,8.44,8.02,18922,43048970.00,5.27,1.76,0.14,3.15
2020-06-16,8.15,8.23,8.31,8.06,13031,29651511.00,3.08,1.48,0.12,2.17
2020-06-17,8.21,8.20,8.28,8.15,8776,19977823.00,1.58,-0.36,-0.03,1.46
2020-06-18,8.26,8.54,8.67,8.23,37482,88246923.00,5.37,4.15,0.34,6.25
2020-06-19,8.47,8.50,8.62,8.41,18370,43276603.00,2.46,-0.47,-0.04,3.06
2020-06-22,8.45,8.35,8.49,8.29,18293,42428739.00,2.35,-1.76,-0.15,3.05
2020-06-23,8.34,8.23,8.37,8.21,9599,21995704.00,1.92,-1.44,-0.12,1.60
2020-06-24,8.27,8.18,8.31,8.17,8319,18999387.00,1.70,-0.61,-0.05,1.39
2020-06-29,8.18,8.07,8.18,8.02,9503,21311904.00,1.96,-1.34,-0.11,1.58
2020-06-30,8.13,8.42,8.47,8.09,21493,49382251.00,4.71,4.34,0.35,3.58
2020-07-01,8.39,8.82,8.86,8.35,49218,118467243.00,6.06,4.75,0.40,8.20
2020-07-02,8.91,9.78,9.78,8.91,85274,225669194.00,9.86,10.88,0.96,14.21
2020-07-03,10.37,10.82,10.82,10.13,190974,551697248.00,7.06,10.63,1.04,31.83
2020-07-06,10.82,11.19,11.74,10.48,182089,542529952.00,11.65,3.42,0.37,30.35
2020-07-07,10.88,11.00,11.89,10.88,145663,445952064.00,9.03,-1.70,-0.19,24.28
2020-07-08,10.82,11.15,11.23,10.55,111463,326122736.00,6.18,1.36,0.15,18.58
2020-07-09,11.06,11.97,12.33,10.89,152423,481545792.00,12.91,7.35,0.82,25.40
2020-07-10,11.96,13.23,13.23,11.78,121447,411452128.00,12.11,10.53,1.26,20.24
2020-07-13,13.51,14.62,14.62,13.31,103231,392373040.00,9.90,10.51,1.39,17.21
2020-07-14,14.89,14.38,15.44,13.51,134419,515121264.00,13.20,-1.64,-0.24,22.40
2020-07-15,14.04,13.90,14.75,13.36,92492,349598720.00,9.67,-3.34,-0.48,15.42
2020-07-16,14.08,13.51,15.25,13.17,98196,368818288.00,14.96,-2.81,-0.39,16.37
2020-07-17,14.23,13.79,14.39,12.92,92493,339091632.00,10.88,2.07,0.28,15.42
2020-07-20,14.14,15.02,15.11,13.31,74968,285118928.00,13.05,8.92,1.23,12.49
2020-07-21,15.00,14.28,15.00,13.94,66523,252866831.00,7.06,-4.93,-0.74,11.09
2020-07-22,13.98,15.51,15.73,13.87,86796,344820784.00,13.03,8.61,1.23,14.47
2020-07-23,15.40,15.10,15.77,14.64,48352,195029073.00,7.29,-2.64,-0.41,8.06
2020-07-24,14.76,14.36,15.73,14.30,55360,219053460.00,9.47,-4.90,-0.74,9.23
2020-07-27,14.54,14.18,14.66,13.31,49769,186086841.00,9.40,-1.25,-0.18,8.29
2020-07-28,14.18,13.86,14.41,13.39,33335,122381354.00,7.19,-2.26,-0.32,5.56
2020-07-29,13.83,14.58,14.64,13.67,39886,152298799.00,7.00,5.19,0.72,6.65
2020-07-30,15.20,16.10,16.10,15.20,34550,144780022.00,6.17,10.43,1.52,5.76
2020-07-31,17.09,16.01,17.28,15.36,80364,347885840.00,11.93,-0.56,-0.09,13.39
2020-08-03,16.26,15.83,16.26,15.20,57626,239789712.00,6.62,-1.12,-0.18,9.60
2020-08-04,15.99,15.94,16.46,15.04,61647,256216055.00,8.97,0.69,0.11,10.27
2020-08-05,16.28,16.78,17.27,15.51,60031,261523819.00,11.04,5.27,0.84,10.01
2020-08-06,16.38,17.62,18.26,16.33,57770,263030263.00,11.50,5.01,0.84,9.63
2020-08-07,17.63,17.12,18.18,16.87,52154,239174596.00,7.43,-2.84,-0.50,8.69
2020-08-10,17.08,17.31,17.56,16.85,41363,187842586.00,4.15,1.11,0.19,3.41
2020-08-11,17.20,17.38,18.41,17.01,53584,252420802.00,8.09,0.40,0.07,4.42
2020-08-12,17.32,16.99,17.80,16.15,55820,245658290.00,9.49,-2.24,-0.39,4.61
2020-08-13,16.91,16.36,17.05,16.02,44187,191364560.00,6.06,-3.71,-0.63,3.65
2020-08-14,16.38,16.16,16.61,16.03,34102,146439653.00,3.55,-1.22,-0.20,2.81
2020-08-17,16.06,15.87,16.20,15.36,61906,258941885.00,5.20,-1.79,-0.29,5.11
2020-08-18,15.82,16.18,16.46,15.47,50382,214366920.00,6.24,1.95,0.31,4.16
2020-08-19,16.09,16.05,16.52,15.79,37290,159349553.00,4.51,-0.80,-0.13,3.08
2020-08-20,16.22,16.10,16.43,15.97,19471,83380214.00,2.87,0.31,0.05,1.61
2020-08-21,16.22,16.34,16.55,15.93,22764,98048587.00,3.85,1.49,0.24,1.88
2020-08-24,15.87,16.74,17.24,15.87,63767,281681584.00,8.38,2.45,0.40,5.26
2020-08-25,16.38,16.60,16.89,16.36,24620,107615025.00,3.17,-0.84,-0.14,2.03
2020-08-26,16.50,16.54,16.93,16.26,22185,97356531.00,4.04,-0.36,-0.06,1.83
2020-08-27,16.54,16.59,16.87,16.52,23345,102997314.00,2.12,0.30,0.05,1.93
2020-08-28,16.79,18.14,18.28,16.60,43720,204076047.00,10.13,9.34,1.55,3.61
2020-08-31,18.42,18.54,19.23,17.88,44695,219389459.00,7.44,2.21,0.40,3.69
2020-09-01,19.38,18.50,19.38,18.36,27325,134894665.00,5.50,-0.22,-0.04,2.25
2020-09-02,18.94,17.88,18.97,17.73,19784,94461933.00,6.70,-3.35,-0.62,1.63
2020-09-03,17.97,17.89,18.04,17.63,16065,75670854.00,2.29,0.06,0.01,1.33
2020-09-04,17.72,17.99,18.22,17.49,15714,73818263.00,4.08,0.56,0.10,1.30
2020-09-07,17.78,17.25,18.30,17.20,24589,115230038.00,6.11,-4.11,-0.74,2.03
2020-09-08,17.24,17.16,17.56,16.54,24170,108589241.00,5.91,-0.52,-0.09,1.99
2020-09-09,17.05,16.13,17.12,16.10,23764,103974369.00,5.94,-6.00,-1.03,1.96
2020-09-10,16.42,15.41,16.48,15.24,26235,110307673.00,7.69,-4.46,-0.72,2.16
2020-09-11,15.48,15.55,15.79,15.15,15522,63612976.00,4.15,0.91,0.14,1.28
2020-09-14,15.80,15.71,16.02,15.31,11811,49126733.00,4.57,1.03,0.16,0.97
2020-09-15,15.88,15.83,16.01,15.62,12973,54283840.00,2.48,0.76,0.12,1.07
2020-09-16,15.90,15.72,16.06,15.64,8647,36069184.00,2.65,-0.69,-0.11,0.71
2020-09-17,15.79,15.75,15.94,15.49,11606,48438835.00,2.86,0.19,0.03,0.96
2020-09-18,16.09,15.94,16.09,15.72,7895,33198047.00,2.35,1.21,0.19,0.65
2020-09-21,15.94,15.80,16.06,15.79,8765,36846638.00,1.69,-0.88,-0.14,0.72
2020-09-22,15.78,15.28,15.79,15.02,23661,96576691.00,4.87,-3.29,-0.52,1.95
2020-09-23,15.36,14.08,15.36,13.98,78966,302708560.00,9.03,-7.85,-1.20,6.52
2020-09-24,13.92,13.31,13.98,12.97,59239,210534782.00,7.17,-5.47,-0.77,4.89
2020-09-25,13.21,13.22,13.67,13.18,23678,84432862.00,3.68,-0.68,-0.09,1.95
2020-09-28,13.43,13.34,14.07,13.20,24947,90181665.00,6.58,0.91,0.12,2.06
2020-09-29,13.51,13.45,13.74,13.31,14522,51954766.00,3.22,0.82,0.11,1.20
2020-09-30,13.40,13.87,13.97,13.34,25889,94869158.00,4.68,3.12,0.42,2.14
2020-10-09,13.94,13.75,14.17,13.47,26266,95809976.00,5.05,-0.87,-0.12,2.17
2020-10-12,13.75,14.34,14.34,13.61,32916,123828708.00,5.31,4.29,0.59,2.72
2020-10-13,14.23,14.28,14.28,13.83,25192,93583413.00,3.14,-0.42,-0.06,2.08
2020-10-14,14.17,13.83,14.17,13.71,17360,63931392.00,3.22,-3.15,-0.45,1.43
2020-10-15,13.84,13.83,13.97,13.60,17588,64543652.00,2.68,0.00,0.00,1.45
2020-10-16,13.91,13.51,13.91,13.38,18065,65188728.00,3.83,-2.31,-0.32,1.49
2020-10-19,13.75,13.75,14.17,13.59,21822,80587298.00,4.29,1.78,0.24,1.80
2020-10-20,13.75,13.94,13.97,13.51,11864,43453176.00,3.35,1.38,0.19,0.98
2020-10-21,13.95,13.71,14.01,13.51,11117,40392222.00,3.59,-1.65,-0.23,0.92
2020-10-22,13.59,13.10,13.70,13.00,21470,75258981.00,5.11,-4.45,-0.61,1.77
2020-10-23,13.08,12.18,13.08,11.97,42111,139923778.00,8.47,-7.02,-0.92,3.47
2020-10-26,12.14,12.05,12.49,11.87,35026,114186706.00,5.09,-1.07,-0.13,2.89
2020-10-27,12.05,12.03,12.24,11.94,16295,52677157.00,2.49,-0.17,-0.02,1.34
2020-10-28,12.22,11.81,12.25,11.74,18042,57628639.00,4.24,-1.83,-0.22,1.49
2020-10-29,11.60,12.38,12.56,11.59,32910,107518220.00,8.21,4.83,0.57,2.72
2020-10-30,12.38,12.67,13.06,12.27,29716,100372881.00,6.38,2.34,0.29,2.45
2020-11-02,12.86,12.25,12.94,12.01,57047,190081275.00,7.34,-3.31,-0.42,4.71
2020-11-03,12.32,12.26,12.49,12.07,38486,126083023.00,3.43,0.08,0.01,3.18
2020-11-04,12.39,12.03,12.44,11.87,36995,119615645.00,4.65,-1.88,-0.23,3.05
2020-11-05,12.27,12.45,12.55,12.12,38044,125367506.00,3.57,3.49,0.42,3.14
2020-11-06,12.45,11.94,12.54,11.68,38106,122040508.00,6.91,-4.10,-0.51,3.14
2020-11-09,11.94,12.77,13.02,11.85,61494,205784586.00,9.80,6.95,0.83,5.07
2020-11-10,12.90,12.59,12.92,12.45,26157,88024987.00,3.68,-1.41,-0.18,2.16
2020-11-11,12.51,12.30,12.59,12.04,32087,105223735.00,4.37,-2.30,-0.29,2.65
2020-11-12,12.25,13.00,13.00,12.22,69668,238558345.00,6.34,5.69,0.70,5.75
2020-11-13,13.00,13.90,14.00,12.96,83985,303818304.00,8.00,6.92,0.90,6.93
2020-11-16,14.06,14.10,14.55,13.63,74046,279334960.00,6.62,1.44,0.20,6.11
2020-11-17,14.10,13.99,14.21,13.77,38783,144247877.00,3.12,-0.78,-0.11,3.20
2020-11-18,14.14,14.18,14.41,14.02,38069,143646116.00,2.79,1.36,0.19,3.14
2020-11-19,14.24,14.16,14.44,13.89,29664,111387339.00,3.88,-0.14,-0.02,2.45
2020-11-20,14.16,14.19,14.45,14.03,23307,88274559.00,2.97,0.21,0.03,1.92
2020-11-23,14.21,14.02,14.37,13.87,28225,105507899.00,3.52,-1.20,-0.17,2.33
2020-11-24,14.02,14.88,14.93,14.02,46389,178992848.00,6.49,6.13,0.86,3.83
2020-11-25,14.69,14.81,15.00,14.30,42256,164376448.00,4.70,-0.47,-0.07,3.49
2020-11-26,14.55,15.29,15.40,14.50,34384,136808493.00,6.08,3.24,0.48,2.84
2020-11-27,15.25,14.96,15.25,14.67,28739,114291245.00,3.79,-2.16,-0.33,2.37
2020-11-30,14.89,15.03,15.39,14.56,25046,99995199.00,5.55,0.47,0.07,2.07
2020-12-01,15.08,15.18,15.32,14.85,20745,83209906.00,3.13,1.00,0.15,1.71
2020-12-02,15.25,15.41,15.47,15.02,25642,103772233.00,2.96,1.52,0.23,2.12
2020-12-03,15.41,14.89,15.47,14.69,24930,98823390.00,5.06,-3.37,-0.52,2.06
2020-12-04,14.76,15.31,15.40,14.49,32532,129724881.00,6.11,2.82,0.42,2.68
2020-12-07,15.29,15.61,15.82,15.18,31008,127399426.00,4.18,1.96,0.30,2.56
2020-12-08,15.40,15.77,15.87,15.30,26107,108115287.00,3.65,1.02,0.16,2.15
2020-12-09,15.68,15.06,15.68,14.97,20233,82142823.00,4.50,-4.50,-0.71,1.67
2020-12-10,15.08,15.35,15.46,15.07,19743,80036853.00,2.59,1.93,0.29,1.63
2020-12-11,15.17,14.81,15.31,14.55,22304,87935534.00,4.95,-3.52,-0.54,1.84
2020-12-14,14.72,14.60,14.81,14.16,25086,95983694.00,4.39,-1.42,-0.21,2.07
2020-12-15,14.57,14.97,15.06,14.30,18108,70713192.00,5.21,2.53,0.37,1.49
2020-12-16,14.93,14.69,15.01,14.49,13582,52963439.00,3.47,-1.87,-0.28,1.12
2020-12-17,14.64,14.91,14.93,14.41,14860,57745997.00,3.54,1.50,0.22,1.23
2020-12-18,14.83,14.64,15.00,14.43,16260,63203777.00,3.82,-1.81,-0.27,1.34
2020-12-21,14.43,15.06,15.24,14.23,22882,90569304.00,6.90,2.87,0.42,1.89
2020-12-22,15.02,14.99,15.07,14.58,27433,107930284.00,3.25,-0.46,-0.07,2.26
2020-12-23,14.89,14.89,15.16,14.45,33484,131960953.00,4.74,-0.67,-0.10,2.76
2020-12-24,14.89,14.65,15.00,14.61,13877,54345078.00,2.62,-1.61,-0.24,1.14
2020-12-25,14.61,14.63,14.72,14.30,13285,51257996.00,2.87,-0.14,-0.02,1.10
2020-12-28,14.46,13.99,14.59,13.99,16106,60694118.00,4.10,-4.37,-0.64,1.33
2020-12-29,14.06,13.57,14.11,13.12,22830,82751572.00,7.08,-3.00,-0.42,1.88
2020-12-30,13.53,14.09,14.37,13.45,27183,101030289.00,6.78,3.83,0.52,2.24
2020-12-31,14.09,14.07,14.37,13.87,12594,47249695.00,3.55,-0.14,-0.02,1.04
