MjAyMy0wMS0wMyw1LjM1LDUuNDMsNS40Nyw1LjMwLDExNDk1MSw2MTk2MzI2NC4wMCwzLjE4LDEuNTAsMC4wOCwxLjQw
2023-03-14,5.69,5.48,5.71,5.42,163531,90135583.00,5.10,-3.69,-0.21,1.99
2023-03-15,5.52,5.56,5.65,5.49,102966,57403083.00,2.92,1.46,0.08,1.25
2023-03-16,5.53,5.39,5.53,5.36,113007,61387770.00,3.06,-3.06,-0.17,1.37
2023-03-17,5.43,5.40,5.50,5.39,92673,50458846.00,2.04,0.19,0.01,1.13
2023-03-20,5.40,5.44,5.51,5.31,167794,91062124.00,3.70,0.74,0.04,2.04
2023-03-21,5.46,5.59,5.61,5.43,140932,77627580.00,3.31,2.76,0.15,1.71
2023-03-22,5.62,5.59,5.68,5.53,134930,75557433.00,2.68,0.00,0.00,1.64
2023-03-23,5.54,5.54,5.58,5.51,108850,60326602.00,1.25,-0.89,-0.05,1.32
2023-03-24,5.54,5.48,5.56,5.44,166369,91162380.00,2.17,-1.08,-0.06,2.02
2023-03-27,5.48,5.47,5.55,5.41,152331,83364908.00,2.55,-0.18,-0.01,1.85
2023-03-28,5.45,5.34,5.48,5.33,130515,70439090.00,2.74,-2.38,-0.13,1.59
2023-03-29,5.34,5.32,5.42,5.30,103062,55012212.00,2.25,-0.37,-0.02,1.25
2023-03-30,5.32,5.31,5.38,5.27,109949,58374389.00,2.07,-0.19,-0.01,1.34
2023-03-31,5.31,5.39,5.41,5.28,96783,51848448.00,2.45,1.51,0.08,1.18
2023-04-03,5.39,5.44,5.45,5.27,158846,85184691.00,3.34,0.93,0.05,1.93
2023-04-04,5.43,5.22,5.43,5.20,182743,96372284.00,4.23,-4.04,-0.22,2.22
2023-04-06,5.25,5.19,5.25,5.13,97952,50701939.00,2.30,-0.57,-0.03,1.19
2023-04-07,5.18,5.20,5.27,5.16,130651,67967210.00,2.12,0.19,0.01,1.59
2023-04-10,5.20,5.18,5.29,5.17,126512,65974979.00,2.31,-0.38,-0.02,1.54
2023-04-11,5.18,5.13,5.19,5.06,151663,77430353.00,2.51,-0.97,-0.05,1.84
2023-04-12,5.13,5.11,5.20,5.09,106627,54609612.00,2.14,-0.39,-0.02,1.30
2023-04-13,5.12,5.04,5.12,5.02,131358,66486378.00,1.96,-1.37,-0.07,1.60
2023-04-14,5.05,5.10,5.12,5.04,95976,48765545.00,1.59,1.19,0.06,1.17
2023-04-17,5.08,5.18,5.25,5.07,174571,90176708.00,3.53,1.57,0.08,2.12
2023-04-18,5.13,5.20,5.32,5.13,256435,134106287.00,3.67,0.39,0.02,3.12
2023-04-19,5.16,5.13,5.20,5.05,178426,91430787.00,2.88,-1.35,-0.07,2.17
2023-04-20,5.13,5.06,5.15,5.00,140332,70916179.00,2.92,-1.36,-0.07,1.71
2023-04-21,5.04,4.90,5.11,4.89,158481,78732689.00,4.35,-3.16,-0.16,1.93
2023-04-24,4.90,4.87,4.90,4.81,99650,48443295.00,1.84,-0.61,-0.03,1.21
2023-04-25,4.88,4.69,4.92,4.62,193898,91683800.00,6.16,-3.70,-0.18,2.36
2023-04-26,4.70,4.98,5.03,4.67,230771,113323105.00,7.68,6.18,0.29,2.81
2023-04-27,4.95,4.90,4.98,4.77,209298,102007653.00,4.22,-1.61,-0.08,2.55
2023-04-28,4.91,5.07,5.09,4.89,186190,93173151.00,4.08,3.47,0.17,2.26
2023-05-04,5.11,5.15,5.22,5.06,207919,106939559.00,3.16,1.58,0.08,2.53
2023-05-05,5.10,5.13,5.16,5.02,131132,66828431.00,2.72,-0.39,-0.02,1.59
2023-05-08,5.21,5.33,5.37,5.19,328315,173602262.00,3.51,3.90,0.20,3.99
2023-05-09,5.34,5.14,5.35,5.14,202006,105164365.00,3.94,-3.56,-0.19,2.46
2023-05-10,5.17,5.51,5.58,5.12,553843,298107386.00,8.95,7.20,0.37,6.74
2023-05-11,5.49,5.44,5.58,5.38,383776,209626226.00,3.63,-1.27,-0.07,4.67
2023-05-12,5.44,5.41,5.51,5.38,205847,111777586.00,2.39,-0.55,-0.03,2.50
2023-05-15,5.44,5.74,5.90,5.43,633566,361268173.00,8.69,6.10,0.33,7.71
2023-05-16,5.79,5.77,6.03,5.74,678862,397357345.00,5.05,0.52,0.03,8.26
2023-05-17,5.77,5.97,5.98,5.69,606898,355819833.00,5.03,3.47,0.20,7.38
2023-05-18,5.89,5.84,5.92,5.74,385936,224467694.00,3.02,-2.18,-0.13,4.69
2023-05-19,5.88,5.77,5.88,5.70,244883,141463039.00,3.08,-1.20,-0.07,2.98
2023-05-22,5.73,5.77,5.92,5.72,306377,178939243.00,3.47,0.00,0.00,3.73
2023-05-23,5.77,5.70,5.80,5.69,196761,112904583.00,1.91,-1.21,-0.07,2.39
2023-05-24,5.66,5.78,5.96,5.60,342066,200096596.00,6.32,1.40,0.08,4.16
2023-05-25,6.94,6.94,6.94,6.94,475615,330077101.00,0.00,20.07,1.16,5.78
2023-05-26,7.49,8.33,8.33,7.26,2672956,2110812542.00,15.42,20.03,1.39,32.51
2023-05-29,8.01,8.10,8.77,7.74,2184606,1782357165.00,12.36,-2.76,-0.23,26.57
2023-05-30,7.79,8.30,8.31,7.62,1868056,1491480802.00,8.52,2.47,0.20,22.72
2023-05-31,8.10,7.49,8.19,7.30,1608379,1233796854.00,10.72,-9.76,-0.81,19.56
2023-06-01,7.32,6.91,7.44,6.90,1222892,863447339.00,7.21,-7.74,-0.58,14.87
2023-06-02,6.91,7.51,7.57,6.85,1468026,1061598792.00,10.42,8.68,0.60,17.85
2023-06-05,7.62,7.87,8.15,7.62,1378389,1083141708.00,7.06,4.79,0.36,16.76
2023-06-06,7.75,8.04,8.67,7.75,1588510,1308196700.00,11.69,2.16,0.17,19.32
2023-06-07,8.04,7.76,8.19,7.63,1169954,914442797.00,6.97,-3.48,-0.28,14.23
2023-06-08,7.70,7.32,7.95,7.31,1048236,790970277.00,8.25,-5.67,-0.44,12.75
2023-06-09,7.51,7.32,7.57,7.30,781213,577007426.00,3.69,0.00,0.00,9.50
2023-06-12,7.32,7.24,7.46,7.12,766029,557812859.00,4.64,-1.09,-0.08,9.32
2023-06-13,7.25,7.21,7.42,7.15,704513,510737584.00,3.73,-0.41,-0.03,8.57
2023-06-14,7.15,6.92,7.22,6.90,785089,550527143.00,4.44,-4.02,-0.29,9.55
2023-06-15,7.09,7.34,7.45,7.08,1112638,808949773.00,5.35,6.07,0.42,13.53
2023-06-16,7.26,7.18,7.30,7.02,729566,522200134.00,3.81,-2.18,-0.16,8.87
2023-06-19,7.17,7.12,7.27,7.10,496811,355929607.00,2.37,-0.84,-0.06,6.04
2023-06-20,7.45,7.12,7.62,7.11,1006313,740885038.00,7.16,0.00,0.00,12.24
2023-06-21,7.07,6.93,7.23,6.92,628859,441354460.00,4.35,-2.67,-0.19,7.65
2023-06-26,6.80,6.67,6.89,6.65,510003,343308403.00,3.46,-3.75,-0.26,6.20
2023-06-27,6.72,6.90,6.92,6.72,442100,303016451.00,3.00,3.45,0.23,5.38
2023-06-28,6.83,6.92,6.98,6.70,366673,250664674.00,4.06,0.29,0.02,4.46
2023-06-29,6.85,6.89,6.96,6.80,306594,211510465.00,2.31,-0.43,-0.03,3.73
2023-06-30,6.89,6.98,7.05,6.85,389366,271460014.00,2.90,1.31,0.09,4.74
2023-07-03,7.00,7.04,7.12,6.93,371066,261494183.00,2.72,0.86,0.06,4.51
2023-07-04,7.02,7.01,7.24,6.93,500392,355165422.00,4.40,-0.43,-0.03,6.09
2023-07-05,7.02,6.96,7.10,6.93,322205,225986522.00,2.43,-0.71,-0.05,3.92
2023-07-06,6.93,6.96,7.09,6.91,256294,178702759.00,2.59,0.00,0.00,3.12
2023-07-07,6.93,6.83,6.93,6.81,247286,169769473.00,1.72,-1.87,-0.13,3.01
2023-07-10,6.80,6.84,6.97,6.79,189764,130295902.00,2.64,0.15,0.01,2.31
2023-07-11,6.86,6.87,6.90,6.75,225414,153793048.00,2.19,0.44,0.03,2.74
2023-07-12,6.94,7.29,7.29,6.84,1070777,761815881.00,6.55,6.11,0.42,13.02
2023-07-13,7.20,7.36,7.49,7.14,992181,727410454.00,4.80,0.96,0.07,12.07
2023-07-14,7.28,7.15,7.28,7.05,612085,436507191.00,3.13,-2.85,-0.21,7.44
2023-07-17,7.21,7.60,7.68,7.11,1121484,836319719.00,7.97,6.29,0.45,13.64
2023-07-18,7.45,7.36,7.47,7.19,666157,485882471.00,3.68,-3.16,-0.24,8.10
2023-07-19,7.30,7.08,7.38,7.07,435835,313220847.00,4.21,-3.80,-0.28,5.30
2023-07-20,7.01,6.68,7.06,6.66,518988,352939251.00,5.65,-5.65,-0.40,6.31
2023-07-21,6.62,6.17,6.62,6.10,646678,406244756.00,7.78,-7.63,-0.51,7.86
2023-07-24,6.15,6.13,6.24,6.07,229064,140903413.00,2.76,-0.65,-0.04,2.79
2023-07-25,6.18,6.20,6.24,6.15,224754,139148672.00,1.47,1.14,0.07,2.73
2023-07-26,6.21,6.19,6.35,6.12,242691,151089840.00,3.71,-0.16,-0.01,2.95
2023-07-27,6.16,6.31,6.35,6.16,267678,168094363.00,3.07,1.94,0.12,3.26
2023-07-28,6.24,6.41,6.53,6.08,368462,232074921.00,7.13,1.58,0.10,4.48
2023-07-31,6.47,6.41,6.57,6.39,241957,156341714.00,2.81,0.00,0.00,2.94
2023-08-01,6.33,6.28,6.37,6.20,229267,143296417.00,2.65,-2.03,-0.13,2.79
2023-08-02,6.27,6.26,6.33,6.20,182670,114092647.00,2.07,-0.32,-0.02,2.22
2023-08-03,6.38,7.11,7.12,6.31,1006109,681268816.00,12.94,13.58,0.85,12.24
2023-08-04,7.05,7.10,7.17,7.03,636961,451595613.00,1.97,-0.14,-0.01,7.75
2023-08-07,7.04,7.02,7.18,6.97,363903,256818580.00,2.96,-1.13,-0.08,4.43
2023-08-08,7.22,6.82,7.42,6.78,658531,462640499.00,9.12,-2.85,-0.20,8.01
2023-08-09,6.79,6.66,6.87,6.63,325296,218539208.00,3.52,-2.35,-0.16,3.96
2023-08-10,6.70,6.85,7.00,6.68,392870,269909042.00,4.80,2.85,0.19,4.78
2023-08-11,6.96,6.94,7.10,6.85,472832,330561999.00,3.65,1.31,0.09,5.75
2023-08-14,6.99,7.29,7.60,6.94,776494,566982856.00,9.51,5.04,0.35,9.44
2023-08-15,7.30,7.00,7.38,6.97,566899,403567817.00,5.62,-3.98,-0.29,6.89
2023-08-16,7.07,6.81,7.12,6.77,429014,296166885.00,5.00,-2.71,-0.19,5.22
2023-08-17,6.85,6.96,7.00,6.68,310767,213842073.00,4.70,2.20,0.15,3.78
2023-08-18,7.05,7.05,7.38,6.98,500680,358536803.00,5.75,1.29,0.09,6.09
2023-08-21,7.00,6.78,7.04,6.77,382792,263647211.00,3.83,-3.83,-0.27,4.66
2023-08-22,6.76,6.72,6.86,6.48,420988,279616518.00,5.60,-0.88,-0.06,5.12
2023-08-23,6.65,6.38,6.71,6.34,296874,191278269.00,5.51,-5.06,-0.34,3.61
2023-08-24,6.38,6.46,6.58,6.35,218279,141345426.00,3.61,1.25,0.08,2.65
2023-08-25,6.33,6.38,6.52,6.26,208235,132501533.00,4.02,-1.24,-0.08,2.53
2023-08-28,6.79,6.66,6.85,6.51,315790,210244311.00,5.33,4.39,0.28,3.84
2023-08-29,6.62,6.82,6.87,6.59,331941,223871087.00,4.20,2.40,0.16,4.04
2023-08-30,6.78,6.65,6.88,6.60,301369,202957387.49,4.11,-2.49,-0.17,3.67
