2020-02-14,5.24,5.20,5.33,5.15,273187,142730001.00,3.42,-1.14,-0.06,3.64
2020-02-17,5.24,5.49,5.50,5.20,311247,166830485.00,5.77,5.58,0.29,4.15
2020-02-18,5.50,5.77,5.96,5.38,549682,313280160.00,10.56,5.10,0.28,7.33
2020-02-19,6.07,5.61,6.20,5.61,594945,351177552.00,10.23,-2.77,-0.16,7.93
2020-02-20,5.63,5.86,6.10,5.63,508687,298694544.00,8.38,4.46,0.25,6.78
2020-02-21,5.75,5.88,5.99,5.70,403261,236526789.00,4.95,0.34,0.02,5.38
2020-02-24,5.77,5.85,5.90,5.71,356869,207165860.00,3.23,-0.51,-0.03,4.76
2020-02-25,5.70,5.72,5.78,5.38,403746,226679777.00,6.84,-2.22,-0.13,5.38
2020-02-26,5.60,5.61,5.89,5.57,267906,153188849.00,5.59,-1.92,-0.11,3.57
2020-02-27,5.62,5.50,5.69,5.47,211356,117636206.00,3.92,-1.96,-0.11,2.82
2020-02-28,5.28,4.97,5.35,4.95,294694,151816430.00,7.27,-9.64,-0.53,3.93
2020-03-02,5.07,5.47,5.47,5.07,332818,178658982.00,8.05,10.06,0.50,4.44
2020-03-03,5.60,5.42,5.67,5.34,316687,174971657.00,6.03,-0.91,-0.05,4.22
2020-03-04,5.39,5.39,5.50,5.28,181467,98020983.00,4.06,-0.55,-0.03,2.42
2020-03-05,5.50,5.60,5.68,5.49,291414,163162898.00,3.53,3.90,0.21,3.89
2020-03-06,5.49,5.61,5.77,5.45,296961,167941449.00,5.71,0.18,0.01,3.96
2020-03-09,5.51,5.30,5.62,5.29,238997,130243976.00,5.88,-5.53,-0.31,3.19
2020-03-10,5.26,5.45,5.45,5.07,254021,134413370.00,7.17,2.83,0.15,3.39
2020-03-11,5.55,5.38,5.73,5.35,284027,157934433.00,6.97,-1.28,-0.07,3.79
2020-03-12,5.28,5.36,5.54,5.24,250774,134636684.00,5.58,-0.37,-0.02,3.34
2020-03-13,5.05,5.42,5.55,4.97,355598,188406655.00,10.82,1.12,0.06,4.74
2020-03-16,5.51,5.09,5.68,5.06,407857,221823834.00,11.44,-6.09,-0.33,5.44
2020-03-17,5.21,5.20,5.26,4.81,275501,139766992.00,8.84,2.16,0.11,3.67
2020-03-18,5.48,5.07,5.52,5.05,370897,197118132.00,9.04,-2.50,-0.13,4.95
2020-03-19,5.00,5.11,5.18,4.90,252380,127796358.00,5.52,0.79,0.04,3.37
2020-03-20,5.06,4.79,5.11,4.65,434411,210438764.00,9.00,-6.26,-0.32,5.79
2020-03-23,4.61,4.56,4.84,4.54,238371,111253712.00,6.26,-4.80,-0.23,3.18
2020-03-24,4.65,4.64,4.68,4.47,204019,93766456.00,4.61,1.75,0.08,2.72
2020-03-25,4.64,4.74,4.79,4.64,161253,76248466.00,3.23,2.16,0.10,2.15
2020-03-26,4.71,4.63,4.74,4.58,146214,67994200.00,3.38,-2.32,-0.11,1.95
2020-03-27,4.67,4.53,4.72,4.51,148904,68778891.00,4.54,-2.16,-0.10,1.99
2020-03-30,4.47,4.34,4.47,4.26,159371,69250910.00,4.64,-4.19,-0.19,2.13
2020-03-31,4.39,4.21,4.43,4.20,119932,51567009.00,5.30,-3.00,-0.13,1.60
2020-04-01,4.26,4.22,4.32,4.19,105348,44821246.00,3.09,0.24,0.01,1.40
2020-04-02,4.18,4.34,4.36,4.15,129609,55267992.00,4.98,2.84,0.12,1.73
2020-04-03,4.38,4.29,4.41,4.24,106855,45955733.00,3.92,-1.15,-0.05,1.43
2020-04-07,4.43,4.72,4.72,4.40,172319,79146057.00,7.46,10.02,0.43,2.30
2020-04-08,4.92,4.66,5.05,4.62,453687,219760982.00,9.11,-1.27,-0.06,6.05
2020-04-09,4.68,4.67,4.83,4.62,273278,129201671.00,4.51,0.21,0.01,3.64
2020-04-10,4.58,4.59,4.81,4.55,225615,105119766.00,5.57,-1.71,-0.08,3.01
2020-04-13,4.58,4.50,4.59,4.44,125009,56159213.00,3.27,-1.96,-0.09,1.67
2020-04-14,4.54,4.53,4.62,4.46,149689,67755089.00,3.56,0.67,0.03,2.00
2020-04-15,4.60,4.56,4.87,4.53,258778,120955485.00,7.51,0.66,0.03,3.45
2020-04-16,4.51,5.02,5.02,4.45,273868,131942472.00,12.50,10.09,0.46,3.65
2020-04-17,5.52,5.17,5.52,5.11,1015883,547490064.00,8.17,2.99,0.15,13.55
2020-04-20,4.85,5.23,5.27,4.81,630866,316991648.00,8.90,1.16,0.06,8.41
2020-04-21,5.11,5.05,5.21,4.90,436839,219569189.00,5.93,-3.44,-0.18,5.83
2020-04-22,4.88,4.97,5.06,4.88,289225,143903134.00,3.56,-1.58,-0.08,3.86
2020-04-23,5.00,4.86,5.03,4.80,264064,129320505.00,4.63,-2.21,-0.11,3.52
2020-04-24,4.85,4.73,4.94,4.71,183089,88356341.00,4.73,-2.67,-0.13,2.44
2020-04-27,4.75,4.81,4.95,4.68,194062,93893581.00,5.71,1.69,0.08,2.59
2020-04-28,4.69,4.42,4.76,4.33,296644,132992883.00,8.94,-8.11,-0.39,3.96
2020-04-29,4.41,4.34,4.50,4.32,136002,59644076.00,4.07,-1.81,-0.08,1.81
2020-04-30,4.40,4.52,4.53,4.36,155889,69722798.00,3.92,4.15,0.18,2.08
2020-05-06,4.47,4.59,4.59,4.41,143739,65051821.00,3.98,1.55,0.07,1.92
2020-05-07,4.62,4.50,4.62,4.48,113116,51347161.00,3.05,-1.96,-0.09,1.51
2020-05-08,4.52,4.62,4.71,4.52,178150,82373782.00,4.22,2.67,0.12,2.38
2020-05-11,4.59,4.56,4.68,4.50,124341,56906447.00,3.90,-1.30,-0.06,1.66
2020-05-12,4.55,4.58,4.62,4.47,101235,46147101.00,3.29,0.44,0.02,1.35
2020-05-13,4.57,4.76,4.82,4.53,244541,115404884.00,6.33,3.93,0.18,3.26
2020-05-14,4.69,4.78,4.88,4.66,199478,95795081.00,4.62,0.42,0.02,2.66
2020-05-15,4.77,4.95,5.03,4.74,281674,138871721.00,6.07,3.56,0.17,3.76
2020-05-18,5.03,4.85,5.09,4.83,179205,88082145.00,5.25,-2.02,-0.10,2.39
2020-05-19,4.94,4.90,4.99,4.88,133172,65460991.00,2.27,1.03,0.05,1.78
2020-05-20,4.90,5.05,5.05,4.79,183144,90822666.00,5.31,3.06,0.15,2.44
2020-05-21,5.06,5.18,5.30,4.98,331630,170917214.00,6.34,2.57,0.13,4.42
2020-05-22,5.18,5.11,5.28,5.09,257417,133900251.00,3.67,-1.35,-0.07,3.43
2020-05-25,5.15,5.01,5.22,4.95,153441,77785409.00,5.28,-1.96,-0.10,2.05
2020-05-26,5.00,4.99,5.07,4.91,198411,98843641.00,3.19,-0.40,-0.02,2.65
2020-05-27,4.99,4.95,5.03,4.83,152070,74575096.00,4.01,-0.80,-0.04,2.03
2020-05-28,4.93,4.85,4.98,4.56,232449,110841025.00,8.48,-2.02,-0.10,3.10
2020-05-29,4.82,4.69,4.87,4.66,131465,62686726.00,4.33,-3.30,-0.16,1.75
2020-06-01,4.68,4.88,5.08,4.68,219022,106791405.00,8.53,4.05,0.19,2.92
2020-06-02,4.91,4.95,4.95,4.84,133440,65342518.00,2.25,1.43,0.07,1.78
2020-06-03,4.95,4.95,5.01,4.84,140509,68717229.00,3.43,0.00,0.00,1.87
2020-06-04,4.93,4.75,4.94,4.69,167297,80303236.00,5.05,-4.04,-0.20,2.23
2020-06-05,4.76,4.62,4.77,4.57,160315,74223582.00,4.21,-2.74,-0.13,2.14
2020-06-08,4.66,4.62,4.68,4.57,113050,52209491.00,2.38,0.00,0.00,1.51
2020-06-09,4.65,4.61,4.68,4.59,78155,36146818.00,1.95,-0.22,-0.01,1.04
2020-06-10,4.61,4.59,4.65,4.53,138465,63667450.00,2.60,-0.43,-0.02,1.85
2020-06-11,4.60,4.61,4.72,4.51,131675,61224784.00,4.58,0.44,0.02,1.76
2020-06-12,4.52,4.77,4.84,4.49,302896,142696970.00,7.59,3.47,0.16,4.04
2020-06-15,4.74,4.77,4.82,4.64,237126,112348439.00,3.77,0.00,0.00,3.16
2020-06-16,4.82,4.78,4.82,4.64,347932,163121152.00,3.77,0.21,0.01,4.64
2020-06-17,4.77,4.62,4.77,4.58,214014,99513586.00,3.97,-3.35,-0.16,2.85
2020-06-18,4.60,4.55,4.60,4.52,125365,57103874.00,1.73,-1.52,-0.07,1.67
2020-06-19,4.56,4.56,4.61,4.50,119990,54649887.00,2.42,0.22,0.01,1.60
2020-06-22,4.55,4.45,4.58,4.44,149356,67127260.00,3.07,-2.41,-0.11,1.99
2020-06-23,4.45,4.34,4.45,4.34,122081,53269239.00,2.47,-2.47,-0.11,1.63
2020-06-24,4.33,4.36,4.38,4.32,77315,33670557.00,1.38,0.46,0.02,1.03
2020-06-29,4.35,4.37,4.45,4.33,73440,32296613.00,2.75,0.23,0.01,0.98
2020-06-30,4.40,4.40,4.42,4.35,77637,34095424.00,1.60,0.69,0.03,0.98
2020-07-01,4.41,4.40,4.42,4.37,70205,30795709.00,1.14,0.00,0.00,0.89
2020-07-02,4.39,4.44,4.45,4.38,87195,38577537.00,1.59,0.91,0.04,1.11
2020-07-03,4.46,4.50,4.51,4.44,100220,44820255.00,1.58,1.35,0.06,1.27
2020-07-06,4.52,4.63,4.65,4.51,182155,83716354.00,3.11,2.89,0.13,2.31
2020-07-07,4.65,4.65,4.73,4.59,205070,95767058.00,3.02,0.43,0.02,2.60
2020-07-08,4.66,4.73,4.77,4.60,196230,92050391.00,3.66,1.72,0.08,2.49
2020-07-09,4.70,4.85,4.85,4.67,264876,126507211.00,3.81,2.54,0.12,3.36
2020-07-10,4.80,4.70,4.84,4.70,179272,85448408.00,2.89,-3.09,-0.15,2.27
2020-07-13,4.75,4.87,4.87,4.70,210471,100976890.00,3.62,3.62,0.17,2.67
2020-07-14,4.97,4.80,4.97,4.69,281615,135560016.00,5.75,-1.44,-0.07,3.57
2020-07-15,4.84,4.63,4.84,4.63,162176,76472532.00,4.38,-3.54,-0.17,2.06
2020-07-16,4.60,4.41,4.67,4.38,155711,70722718.00,6.26,-4.75,-0.22,1.97
2020-07-17,4.40,4.40,4.52,4.35,122926,53996380.00,3.85,-0.23,-0.01,1.56
2020-07-20,4.44,4.54,4.55,4.41,184480,83019631.00,3.18,3.18,0.14,2.34
2020-07-21,4.60,4.71,4.85,4.59,250083,117775799.00,5.73,3.74,0.17,3.17
2020-07-22,4.68,4.74,4.84,4.64,234323,111521996.00,4.25,0.64,0.03,2.97
2020-07-23,4.73,4.82,4.87,4.60,218591,103495810.00,5.70,1.69,0.08,2.77
2020-07-24,4.84,4.68,4.95,4.65,206540,98664893.00,6.22,-2.90,-0.14,2.62
2020-07-27,4.82,5.06,5.15,4.72,611282,307046432.00,9.19,8.12,0.38,7.75
2020-07-28,5.00,5.15,5.21,4.85,616040,308877488.00,7.11,1.78,0.09,7.81
2020-07-29,5.06,5.18,5.25,5.01,368593,189985251.00,4.66,0.58,0.03,4.67
2020-07-30,5.19,5.14,5.34,5.11,256060,132524574.00,4.44,-0.77,-0.04,3.25
2020-07-31,5.09,5.12,5.16,4.99,225485,114479199.00,3.31,-0.39,-0.02,2.86
2020-08-03,5.19,5.23,5.27,5.13,188100,98143921.00,2.73,2.15,0.11,2.38
2020-08-04,5.25,5.21,5.33,5.17,207138,108924607.00,3.06,-0.38,-0.02,2.63
2020-08-05,5.27,5.30,5.40,5.18,193149,102148977.00,4.22,1.73,0.09,2.45
2020-08-06,5.33,5.35,5.42,5.22,168564,89741810.00,3.77,0.94,0.05,2.14
2020-08-07,5.32,5.26,5.43,5.15,175323,92420125.00,5.23,-1.68,-0.09,2.22
2020-08-10,5.28,5.38,5.60,5.20,148223,80196641.00,7.60,2.28,0.12,1.88
2020-08-11,5.40,5.15,5.43,5.13,153227,80795474.00,5.58,-4.28,-0.23,1.94
2020-08-12,5.15,5.21,5.25,5.07,150577,77585295.00,3.50,1.17,0.06,1.91
2020-08-13,5.27,5.54,5.60,5.22,292116,159917254.00,7.29,6.33,0.33,3.70
2020-08-14,5.51,5.45,5.54,5.40,124805,68092808.00,2.53,-1.62,-0.09,1.58
2020-08-17,5.49,5.38,5.50,5.33,165987,89319913.00,3.12,-1.28,-0.07,2.10
2020-08-18,5.41,5.52,5.65,5.39,224246,124176142.00,4.83,2.60,0.14,2.84
2020-08-19,5.45,5.25,5.48,5.25,185424,98554177.00,4.17,-4.89,-0.27,2.35
2020-08-20,5.21,5.16,5.32,5.13,99761,52084733.00,3.62,-1.71,-0.09,1.26
2020-08-21,5.17,5.07,5.24,5.02,104918,53642842.00,4.26,-1.74,-0.09,1.33
2020-08-24,5.20,5.21,5.29,5.03,106416,55268200.00,5.13,2.76,0.14,1.35
2020-08-25,5.20,5.58,5.63,5.15,305238,166449552.00,9.21,7.10,0.37,3.87
2020-08-26,5.56,5.69,6.02,5.53,452613,263423618.00,8.78,1.97,0.11,5.74
2020-08-27,5.83,5.86,5.90,5.55,309430,177536547.00,6.15,2.99,0.17,3.92
2020-08-28,5.72,5.63,5.74,5.43,296532,166049827.00,5.29,-3.92,-0.23,3.76
2020-08-31,5.69,5.55,5.98,5.55,232338,133691526.00,7.64,-1.42,-0.08,2.94
2020-09-01,5.52,5.83,5.89,5.48,250009,142401428.00,7.39,5.05,0.28,3.17
2020-09-02,5.86,6.07,6.20,5.73,401981,241430100.00,8.06,4.12,0.24,5.10
2020-09-03,6.08,6.06,6.16,5.94,300318,181363087.00,3.62,-0.16,-0.01,3.81
2020-09-04,5.89,6.28,6.50,5.85,392408,242611255.00,10.73,3.63,0.22,4.97
2020-09-07,6.28,6.38,6.60,6.20,439662,282374070.00,6.37,1.59,0.10,5.57
2020-09-08,6.24,6.77,6.87,6.18,441637,287226260.00,10.82,6.11,0.39,5.60
2020-09-09,6.61,6.11,6.79,5.66,410067,266334099.00,16.69,-9.75,-0.66,5.20
2020-09-10,6.13,5.31,6.16,5.21,345312,195293045.00,15.55,-13.09,-0.80,4.38
2020-09-11,5.35,5.70,6.10,5.34,345760,198383610.00,14.31,7.34,0.39,4.38
2020-09-14,5.70,6.38,6.42,5.55,451590,275355642.00,15.26,11.93,0.68,5.72
2020-09-15,6.39,6.12,6.51,6.11,370541,233524080.00,6.27,-4.08,-0.26,4.70
2020-09-16,6.30,5.98,6.32,5.81,224884,134884614.00,8.33,-2.29,-0.14,2.85
2020-09-17,5.92,6.09,6.30,5.86,201933,123748376.00,7.36,1.84,0.11,2.56
2020-09-18,6.09,6.00,6.14,5.90,166340,99911634.00,3.94,-1.48,-0.09,2.11
2020-09-21,6.05,6.08,6.45,5.98,192204,117481752.00,7.83,1.33,0.08,2.44
2020-09-22,5.90,5.85,5.98,5.75,143948,84536818.00,3.78,-3.78,-0.23,1.82
2020-09-23,5.87,5.81,5.91,5.78,93166,54359019.00,2.22,-0.68,-0.04,1.18
2020-09-24,5.77,5.62,5.86,5.53,121548,68558606.00,5.68,-3.27,-0.19,1.54
2020-09-25,5.58,6.03,6.09,5.52,262442,154241746.00,10.14,7.30,0.41,3.33
2020-09-28,5.98,6.08,6.19,5.87,263138,159541226.00,5.31,0.83,0.05,3.34
2020-09-29,6.18,6.10,6.20,5.99,149177,91025255.00,3.45,0.33,0.02,1.89
2020-09-30,6.07,6.16,6.26,6.00,200499,123064197.00,4.26,0.98,0.06,2.54
2020-10-09,6.35,6.43,6.52,6.15,263969,167080963.00,6.01,4.38,0.27,3.35
2020-10-12,6.63,6.68,7.07,6.58,524041,354688824.00,7.62,3.89,0.25,6.64
2020-10-13,6.60,6.83,6.95,6.51,411873,279414425.00,6.59,2.25,0.15,5.22
2020-10-14,6.75,6.83,6.98,6.65,276195,187687657.00,4.83,0.00,0.00,3.50
2020-10-15,6.80,6.61,6.83,6.54,201611,134434515.00,4.25,-3.22,-0.22,2.56
2020-10-16,6.69,6.58,6.74,6.46,154530,101406897.00,4.24,-0.45,-0.03,1.96
2020-10-19,6.62,6.56,6.80,6.52,174358,115833005.00,4.26,-0.30,-0.02,2.21
2020-10-20,6.56,6.70,6.78,6.41,157089,104519118.00,5.64,2.13,0.14,1.99
2020-10-21,6.74,6.86,6.93,6.65,260960,178232100.00,4.18,2.39,0.16,3.31
2020-10-22,6.75,6.72,6.81,6.62,165453,110843635.00,2.77,-2.04,-0.14,2.10
2020-10-23,6.73,6.74,7.00,6.62,140018,95279500.00,5.65,0.30,0.02,1.77
2020-10-26,6.80,7.04,7.30,6.69,376764,262401919.00,9.05,4.45,0.30,4.78
2020-10-27,7.16,6.19,7.17,6.02,689244,448613280.00,16.34,-12.07,-0.85,8.74
2020-10-28,6.00,6.87,6.90,5.92,687803,443889920.00,15.83,10.99,0.68,8.72
2020-10-29,6.70,6.40,6.85,6.30,364432,236930209.00,8.01,-6.84,-0.47,4.62
2020-10-30,6.37,6.39,6.82,6.32,273547,179978216.00,7.81,-0.16,-0.01,3.47
2020-11-02,6.38,6.43,6.59,6.30,187540,120415333.00,4.54,0.63,0.04,2.38
2020-11-03,6.47,6.25,6.48,6.15,228081,142928888.00,5.13,-2.80,-0.18,2.89
2020-11-04,6.24,6.14,6.31,6.06,166330,102481632.00,4.00,-1.76,-0.11,2.11
2020-11-05,6.19,6.70,6.94,6.16,517350,345900416.00,12.70,9.12,0.56,6.56
2020-11-06,6.70,6.38,6.70,6.22,328308,210489255.00,7.16,-4.78,-0.32,4.16
2020-11-09,6.45,6.39,6.55,6.35,209490,134878072.00,3.13,0.16,0.01,2.66
2020-11-10,6.41,6.26,6.44,6.18,143653,89861530.00,4.07,-2.03,-0.13,1.82
2020-11-11,6.26,6.19,6.45,6.11,142514,89063323.00,5.43,-1.12,-0.07,1.81
2020-11-12,6.18,6.16,6.26,6.02,128014,78746404.00,3.88,-0.48,-0.03,1.62
2020-11-13,6.19,6.16,6.28,6.07,103164,63526845.00,3.41,0.00,0.00,1.31
2020-11-16,6.20,6.08,6.26,5.90,147930,89273802.00,5.84,-1.30,-0.08,1.88
2020-11-17,6.08,6.01,6.08,5.91,70622,42318581.00,2.80,-1.15,-0.07,0.90
2020-11-18,6.01,5.90,6.09,5.88,104440,62315754.00,3.49,-1.83,-0.11,1.32
2020-11-19,5.88,5.85,5.94,5.78,79915,46808635.00,2.71,-0.85,-0.05,1.01
2020-11-20,5.84,6.04,6.13,5.77,128846,76825774.00,6.15,3.25,0.19,1.63
2020-11-23,6.01,5.91,6.03,5.84,106976,63238968.00,3.15,-2.15,-0.13,1.36
2020-11-24,6.10,5.95,6.19,5.93,124897,75391340.00,4.40,0.68,0.04,1.58
2020-11-25,6.00,5.86,6.06,5.85,112593,66799341.00,3.53,-1.51,-0.09,1.43
2020-11-26,5.89,6.00,6.09,5.77,177079,105614860.00,5.46,2.39,0.14,2.24
2020-11-27,5.98,5.87,6.02,5.82,111607,65831281.00,3.33,-2.17,-0.13,1.41
2020-11-30,5.86,5.65,5.90,5.63,129455,74685979.00,4.60,-3.75,-0.22,1.64
2020-12-01,5.49,5.95,6.05,5.49,255011,150375739.00,9.91,5.31,0.30,3.23
2020-12-02,6.11,5.88,6.15,5.87,141203,84337037.00,4.71,-1.18,-0.07,1.79
2020-12-03,5.87,5.79,5.96,5.75,69861,40645015.00,3.57,-1.53,-0.09,0.89
2020-12-04,5.76,5.61,5.79,5.60,94968,53968366.00,3.28,-3.11,-0.18,1.20
2020-12-07,5.72,5.52,5.74,5.40,151136,84093699.00,6.06,-1.60,-0.09,1.92
2020-12-08,5.50,5.55,5.62,5.48,84016,46687398.00,2.54,0.54,0.03,1.06
2020-12-09,5.60,5.45,5.60,5.43,78455,42991904.00,3.06,-1.80,-0.10,0.99
2020-12-10,5.39,5.41,5.56,5.32,88128,47882532.00,4.40,-0.73,-0.04,1.12
2020-12-11,5.45,5.27,5.47,5.19,98870,52239724.00,5.18,-2.59,-0.14,1.25
2020-12-14,5.30,5.33,5.51,5.24,79700,42779253.00,5.12,1.14,0.06,1.01
2020-12-15,5.33,5.28,5.40,5.24,62882,33308023.00,3.00,-0.94,-0.05,0.80
2020-12-16,5.27,5.16,5.28,5.15,69498,36201759.00,2.46,-2.27,-0.12,0.87
2020-12-17,5.17,5.20,5.25,5.01,75367,38661527.00,4.65,0.78,0.04,0.96
2020-12-18,5.21,5.13,5.32,5.09,65540,33931298.00,4.42,-1.35,-0.07,0.83
2020-12-21,5.11,5.28,5.41,5.11,89555,47452506.00,5.85,2.92,0.15,1.14
2020-12-22,5.28,5.21,5.43,5.17,68617,36212846.00,4.92,-1.33,-0.07,0.87
2020-12-23,5.20,5.28,5.33,5.17,114627,60519462.00,3.07,1.34,0.07,1.45
2020-12-24,5.28,5.23,5.34,5.17,70741,37071838.00,3.22,-0.95,-0.05,0.90
2020-12-25,5.25,5.28,5.32,5.19,58482,30766666.00,2.49,0.96,0.05,0.74
2020-12-28,5.29,5.16,5.37,5.16,65886,34457854.00,3.98,-2.27,-0.12,0.84
2020-12-29,5.18,5.18,5.32,5.10,90823,47393105.00,4.26,0.39,0.02,1.15
2020-12-30,5.18,5.07,5.21,5.07,113595,58378102.00,2.70,-2.12,-0.11,1.44
2020-12-31,5.11,5.11,5.16,5.04,57244,29114624.00,2.37,0.79,0.04,0.73
