2024-03-08,4.82,4.87,4.92,4.80,119246,57893369.00,2.49,1.04,0.05,1.45
2024-03-11,4.90,5.12,5.12,4.86,249172,125120360.00,5.34,5.13,0.25,3.03
2024-03-12,5.12,5.06,5.12,4.99,182283,92031093.00,2.54,-1.17,-0.06,2.22
2024-03-13,5.04,5.06,5.10,5.03,119517,60505622.00,1.38,0.00,0.00,1.45
2024-03-14,5.03,5.03,5.08,4.94,114275,57312819.00,2.77,-0.59,-0.03,1.39
2024-03-15,4.99,5.06,5.06,4.96,88809,44524545.00,1.99,0.60,0.03,1.08
2024-03-18,5.08,5.12,5.13,5.05,159381,81105332.00,1.58,1.19,0.06,1.94
2024-03-19,5.10,5.10,5.17,5.10,121304,62215261.00,1.37,-0.39,-0.02,1.48
2024-03-20,5.12,5.15,5.15,5.10,114526,58731183.00,0.98,0.98,0.05,1.39
2024-03-21,5.15,5.12,5.18,5.04,134741,68816846.00,2.72,-0.58,-0.03,1.64
2024-03-22,5.11,5.03,5.12,4.97,159131,79985281.00,2.93,-1.76,-0.09,1.94
2024-03-25,5.00,4.87,5.04,4.86,121303,60108519.00,3.58,-3.18,-0.16,1.48
2024-03-26,4.86,4.87,4.94,4.76,145373,70698464.00,3.70,0.00,0.00,1.77
2024-03-27,4.85,4.64,4.88,4.64,128911,61476399.00,4.93,-4.72,-0.23,1.57
2024-03-28,4.64,4.77,4.86,4.64,118172,56389021.00,4.74,2.80,0.13,1.44
2024-03-29,4.80,4.88,4.89,4.79,84411,40922434.00,2.10,2.31,0.11,1.03
2024-04-01,4.88,5.06,5.07,4.87,133410,67033478.00,4.10,3.69,0.18,1.62
2024-04-02,5.08,5.14,5.14,5.02,151291,76916358.00,2.37,1.58,0.08,1.84
2024-04-03,5.14,5.04,5.14,5.01,95786,48375256.00,2.53,-1.95,-0.10,1.16
2024-04-08,5.02,4.91,5.04,4.91,95311,47232935.00,2.58,-2.58,-0.13,1.16
2024-04-09,4.89,5.01,5.04,4.89,87756,43717575.00,3.05,2.04,0.10,1.07
2024-04-10,5.01,4.86,5.03,4.82,103043,50396283.00,4.19,-2.99,-0.15,1.25
2024-04-11,4.83,4.91,4.97,4.76,81741,40032762.00,4.32,1.03,0.05,0.99
2024-04-12,4.90,4.79,4.94,4.78,81197,39372549.00,3.26,-2.44,-0.12,0.99
2024-04-15,4.79,4.58,4.85,4.48,145591,67570419.00,7.72,-4.38,-0.21,1.77
2024-04-16,4.65,4.17,4.70,4.16,206548,89591821.00,11.79,-8.95,-0.41,2.51
2024-04-17,4.21,4.46,4.47,4.21,170307,75057155.00,6.24,6.95,0.29,2.07
2024-04-18,4.47,4.49,4.56,4.40,122366,54990628.00,3.59,0.67,0.03,1.49
2024-04-19,4.47,4.38,4.51,4.35,111419,49099887.00,3.56,-2.45,-0.11,1.36
2024-04-22,4.42,4.37,4.44,4.24,85797,37359986.00,4.57,-0.23,-0.01,1.04
2024-04-23,4.32,4.40,4.43,4.30,86206,37879589.00,2.97,0.69,0.03,1.05
2024-04-24,4.39,4.52,4.54,4.36,87608,39124092.00,4.09,2.73,0.12,1.07
2024-04-25,4.49,4.66,4.80,4.47,185787,86468708.00,7.30,3.10,0.14,2.26
2024-04-26,4.31,4.30,4.36,4.22,376173,161067410.00,3.00,-7.73,-0.36,4.58
2024-04-29,4.24,4.45,4.46,4.24,235409,102914531.00,5.12,3.49,0.15,2.86
2024-04-30,4.44,4.36,4.48,4.30,157394,68736975.00,4.04,-2.02,-0.09,1.91
2024-05-06,4.43,4.36,4.45,4.36,130686,57381750.00,2.06,0.00,0.00,1.59
2024-05-07,4.37,4.34,4.38,4.31,127543,55392952.00,1.61,-0.46,-0.02,1.55
2024-05-08,4.35,4.23,4.37,4.21,145260,62150005.00,3.69,-2.53,-0.11,1.77
2024-05-09,4.24,4.35,4.39,4.24,151106,65618194.00,3.55,2.84,0.12,1.84
2024-05-10,4.37,4.52,4.60,4.25,324046,143984006.00,8.05,3.91,0.17,3.94
2024-05-13,4.49,4.47,4.57,4.37,230327,102503987.00,4.42,-1.11,-0.05,2.80
2024-05-14,4.44,4.56,4.65,4.42,283995,129487778.00,5.15,2.01,0.09,3.45
2024-05-15,4.53,4.36,4.58,4.36,244671,108780430.00,4.82,-4.39,-0.20,2.98
2024-05-16,4.35,4.33,4.40,4.30,155982,67935243.00,2.29,-0.69,-0.03,1.90
2024-05-17,4.30,4.34,4.38,4.27,128528,55536207.00,2.54,0.23,0.01,1.56
2024-05-20,4.32,4.26,4.35,4.23,167196,71607061.00,2.76,-1.84,-0.08,2.03
2024-05-21,4.25,4.23,4.26,4.20,91913,38808596.00,1.41,-0.70,-0.03,1.12
2024-05-22,4.20,4.25,4.28,4.20,106904,45333326.00,1.89,0.47,0.02,1.30
2024-05-23,4.23,4.05,4.25,4.03,188298,77260777.00,5.18,-4.71,-0.20,2.29
2024-05-24,4.07,4.13,4.26,4.05,190063,79499081.00,5.19,1.98,0.08,2.31
2024-05-27,4.13,4.22,4.27,4.08,168584,70523509.00,4.60,2.18,0.09,2.05
2024-05-28,4.19,4.31,4.33,4.15,292355,125076428.00,4.27,2.13,0.09,3.56
2024-05-29,4.26,4.23,4.33,4.16,241232,102265384.00,3.94,-1.86,-0.08,2.93
2024-05-30,4.25,4.13,4.30,4.11,185820,77601480.00,4.49,-2.36,-0.10,2.25
2024-05-31,4.11,4.10,4.15,4.08,116536,47859290.00,1.69,-0.73,-0.03,1.41
2024-06-03,4.08,3.93,4.11,3.89,172096,68124907.00,5.37,-4.15,-0.17,2.09
2024-06-04,3.92,3.87,3.93,3.75,169521,64623992.00,4.58,-1.53,-0.06,2.06
2024-06-05,3.85,3.71,3.86,3.71,132961,50005654.00,3.88,-4.13,-0.16,1.61
2024-06-06,3.70,3.52,3.76,3.51,202879,72928132.00,6.74,-5.12,-0.19,2.46
2024-06-07,3.60,3.64,3.69,3.57,123007,44683215.00,3.41,3.41,0.12,1.49
2024-06-11,3.64,3.60,3.64,3.53,116911,41961454.00,3.02,-1.10,-0.04,1.42
2024-06-12,3.60,3.61,3.64,3.56,97275,35173390.00,2.22,0.28,0.01,1.18
2024-06-13,3.60,3.57,3.63,3.55,116076,41595318.00,2.22,-1.11,-0.04,1.41
2024-06-14,3.56,3.83,4.07,3.52,367379,140128537.00,15.41,7.28,0.26,4.45
2024-06-17,3.76,3.71,3.85,3.63,210814,78810637.00,5.74,-3.13,-0.12,2.56
2024-06-18,3.68,3.74,3.77,3.66,143571,53405934.00,2.96,0.81,0.03,1.74
2024-06-19,3.73,3.70,3.76,3.68,97658,36219181.00,2.14,-1.07,-0.04,1.18
2024-06-20,3.66,3.62,3.71,3.60,110488,40163827.00,2.97,-2.16,-0.08,1.34
2024-06-21,3.57,3.59,3.63,3.57,70021,25202819.00,1.66,-0.83,-0.03,0.85
2024-06-24,3.57,3.39,3.57,3.38,118336,40912538.00,5.29,-5.57,-0.20,1.43
2024-06-25,3.39,3.40,3.47,3.37,64475,21999226.00,2.95,0.29,0.01,0.78
2024-06-26,3.37,3.50,3.50,3.35,87483,30068627.00,4.41,2.94,0.10,1.06
2024-06-27,3.47,3.42,3.52,3.42,68469,23701949.00,2.86,-2.29,-0.08,0.83
2024-06-28,3.41,3.50,3.59,3.41,127744,44897169.00,5.26,2.34,0.08,1.55
2024-07-01,3.49,3.52,3.54,3.45,77821,27210825.00,2.57,0.57,0.02,0.94
2024-07-02,3.52,3.61,3.70,3.49,163052,58681355.00,5.97,2.56,0.09,1.98
2024-07-03,3.61,3.51,3.61,3.51,119421,42201504.00,2.77,-2.77,-0.10,1.45
2024-07-04,3.48,3.38,3.52,3.38,85281,29276894.00,3.99,-3.70,-0.13,1.03
2024-07-05,3.38,3.44,3.46,3.35,57107,19485694.00,3.25,1.78,0.06,0.69
2024-07-08,3.44,3.29,3.44,3.27,94819,31527135.00,4.94,-4.36,-0.15,1.15
2024-07-09,3.29,3.31,3.34,3.15,117964,38387185.00,5.78,0.61,0.02,1.43
2024-07-10,3.28,3.24,3.31,3.22,76268,24899921.00,2.72,-2.11,-0.07,0.92
2024-07-11,3.31,3.43,3.43,3.31,131741,44630797.00,3.70,5.86,0.19,1.60
2024-07-12,3.44,3.53,3.58,3.42,192822,67461512.00,4.66,2.92,0.10,2.34
2024-07-15,3.45,3.37,3.49,3.37,116457,39734543.00,3.40,-4.53,-0.16,1.41
2024-07-16,3.34,3.35,3.40,3.33,63716,21366713.00,2.08,-0.59,-0.02,0.77
2024-07-17,3.37,3.34,3.39,3.33,67682,22738033.00,1.79,-0.30,-0.01,0.82
2024-07-18,3.30,3.32,3.34,3.20,85866,28150176.00,4.19,-0.60,-0.02,1.04
2024-07-19,3.33,3.30,3.34,3.25,67018,22117777.00,2.71,-0.60,-0.02,0.81
2024-07-22,3.36,3.36,3.41,3.34,83224,28060173.00,2.12,1.82,0.06,1.01
2024-07-23,3.38,3.33,3.42,3.33,80789,27297089.00,2.68,-0.89,-0.03,0.98
2024-07-24,3.33,3.24,3.36,3.24,73881,24241914.00,3.60,-2.70,-0.09,0.90
2024-07-25,3.23,3.31,3.33,3.20,60926,20031532.00,4.01,2.16,0.07,0.74
2024-07-26,3.33,3.37,3.39,3.32,59371,19965013.00,2.11,1.81,0.06,0.72
2024-07-29,3.40,3.40,3.42,3.34,60520,20479365.00,2.37,0.89,0.03,0.73
2024-07-30,3.39,3.46,3.46,3.36,71045,24306103.00,2.94,1.76,0.06,0.86
2024-07-31,3.45,3.55,3.55,3.43,99933,35100864.00,3.47,2.60,0.09,1.21
2024-08-01,3.55,3.53,3.57,3.51,82716,29304955.00,1.69,-0.56,-0.02,1.00
2024-08-02,3.52,3.49,3.59,3.48,91201,32178132.00,3.12,-1.13,-0.04,1.11
2024-08-05,3.47,3.38,3.53,3.38,88631,30608600.00,4.30,-3.15,-0.11,1.07
2024-08-06,3.41,3.47,3.48,3.41,72889,25123910.00,2.07,2.66,0.09,0.88
2024-08-07,3.54,3.53,3.57,3.50,112562,39811692.00,2.02,1.73,0.06,1.36
2024-08-08,3.50,3.49,3.52,3.43,91980,31976932.00,2.55,-1.13,-0.04,1.12
2024-08-09,3.50,3.44,3.54,3.44,63312,22081944.00,2.87,-1.43,-0.05,0.77
2024-08-12,3.46,3.40,3.50,3.39,53828,18463170.00,3.20,-1.16,-0.04,0.65
2024-08-13,3.43,3.45,3.46,3.35,64577,22056873.00,3.24,1.47,0.05,0.78
2024-08-14,3.47,3.45,3.50,3.42,87092,30107987.00,2.32,0.00,0.00,1.06
2024-08-15,3.44,3.54,3.55,3.39,143624,50001100.00,4.64,2.61,0.09,1.74
2024-08-16,3.53,3.48,3.56,3.47,118954,41900442.00,2.54,-1.69,-0.06,1.44
2024-08-19,3.54,3.43,3.54,3.43,91011,31545303.00,3.16,-1.44,-0.05,1.10
2024-08-20,3.42,3.33,3.46,3.32,105878,35674752.00,4.08,-2.92,-0.10,1.28
2024-08-21,3.32,3.30,3.36,3.29,60723,20126765.00,2.10,-0.90,-0.03,0.74
2024-08-22,3.32,3.25,3.37,3.24,88753,29345744.00,3.94,-1.52,-0.05,1.08
2024-08-23,3.27,3.19,3.27,3.16,78086,25008420.00,3.38,-1.85,-0.06,0.95
2024-08-26,3.19,3.28,3.30,3.19,77074,25176041.00,3.45,2.82,0.09,0.93
2024-08-27,3.28,3.19,3.28,3.16,74661,23941890.00,3.66,-2.74,-0.09,0.91
2024-08-28,3.17,3.19,3.23,3.09,69087,21921178.00,4.39,0.00,0.00,0.84
2024-08-29,3.19,3.28,3.30,3.17,98793,32085352.00,4.08,2.82,0.09,1.20
2024-08-30,3.26,3.34,3.40,3.23,96925,32489325.00,5.18,1.83,0.06,1.18
2024-09-02,3.36,3.28,3.40,3.28,91053,30427737.00,3.59,-1.80,-0.06,1.10
2024-09-03,3.29,3.33,3.36,3.28,74273,24639983.00,2.44,1.52,0.05,0.90
2024-09-04,3.33,3.33,3.37,3.29,85278,28418647.00,2.40,0.00,0.00,1.03
