2019-04-09,6.48,6.54,6.58,6.44,51165,57331826.00,2.16,0.93,0.06,2.40
2019-04-10,6.33,6.34,6.48,6.29,73403,80145736.00,2.91,-3.06,-0.20,3.44
2019-04-11,6.30,6.52,6.54,6.29,98693,109578737.00,3.94,2.84,0.18,4.63
2019-04-12,6.50,6.76,6.78,6.42,126707,144927357.00,5.52,3.68,0.24,5.94
2019-04-15,6.79,6.59,7.06,6.55,128317,151178753.00,7.54,-2.51,-0.17,6.02
2019-04-16,6.43,6.62,6.62,6.37,60825,68105373.00,3.79,0.46,0.03,2.85
2019-04-17,6.63,6.97,7.00,6.54,141638,166985261.00,6.95,5.29,0.35,6.64
2019-04-18,6.92,7.17,7.25,6.85,174888,214819963.00,5.74,2.87,0.20,8.20
2019-04-19,7.05,7.11,7.14,6.82,104408,125959014.00,4.46,-0.84,-0.06,4.90
2019-04-22,7.07,6.80,7.09,6.80,73012,87096918.00,4.08,-4.36,-0.31,3.43
2019-04-23,6.76,6.72,6.95,6.68,57327,67383143.00,3.97,-1.18,-0.08,2.69
2019-04-24,6.96,7.40,7.40,6.88,210555,259371588.00,7.74,10.12,0.68,9.88
2019-04-25,7.61,6.99,7.77,6.97,318709,408425984.00,10.81,-5.54,-0.41,14.95
2019-04-26,6.58,6.36,6.62,6.29,170339,188147391.00,4.72,-9.01,-0.63,7.99
2019-04-29,6.37,6.99,6.99,6.37,92710,108792608.00,9.75,9.91,0.63,4.35
2019-04-30,6.99,6.57,6.99,6.29,134246,153212008.00,10.01,-6.01,-0.42,6.30
2019-05-06,5.98,5.91,6.09,5.91,86691,89086240.00,2.74,-10.05,-0.66,4.07
2019-05-07,5.92,5.72,6.01,5.62,74575,74167685.00,6.60,-3.21,-0.19,3.50
2019-05-08,5.59,5.46,5.68,5.31,54515,51768524.00,6.47,-4.55,-0.26,2.56
2019-05-09,5.48,5.51,5.63,5.43,37743,36168568.00,3.66,0.92,0.05,1.77
2019-05-10,5.66,5.74,5.74,5.35,48941,47370414.00,7.08,4.17,0.23,2.30
2019-05-13,5.66,5.79,5.96,5.64,45892,45851199.00,5.57,0.87,0.05,2.15
2019-05-14,5.60,5.71,5.88,5.60,30964,30609693.00,4.84,-1.38,-0.08,1.45
2019-05-15,5.85,5.89,5.96,5.76,42441,42924953.00,3.50,3.15,0.18,1.99
2019-05-16,5.84,5.84,5.91,5.75,33791,33966523.00,2.72,-0.85,-0.05,1.59
2019-05-17,5.81,5.66,5.90,5.60,35704,35220243.00,5.14,-3.08,-0.18,1.68
2019-05-20,5.52,5.64,5.77,5.50,22923,22209611.00,4.77,-0.35,-0.02,0.60
2019-05-21,5.70,5.84,5.89,5.64,35438,35388677.00,4.43,3.55,0.20,0.94
2019-05-22,5.85,5.78,5.92,5.69,21761,21829509.00,3.94,-1.03,-0.06,0.57
2019-05-23,5.80,5.70,5.84,5.65,27992,27602454.00,3.29,-1.38,-0.08,0.74
2019-05-24,5.63,5.73,5.79,5.57,13173,12909823.00,3.86,0.53,0.03,0.35
2019-05-27,5.74,5.86,5.91,5.71,34961,34941541.00,3.49,2.27,0.13,0.92
2019-05-28,5.85,6.07,6.22,5.85,61641,63915464.00,6.31,3.58,0.21,1.63
2019-05-29,6.07,6.09,6.13,5.95,38392,39969857.00,2.97,0.33,0.02,1.01
2019-05-30,6.07,6.13,6.20,5.96,35497,37337635.00,3.94,0.66,0.04,0.94
2019-05-31,6.13,6.03,6.22,5.98,30465,31879936.00,3.92,-1.63,-0.10,0.80
2019-06-03,6.00,5.89,6.09,5.86,37045,37890806.00,3.81,-2.32,-0.14,0.98
2019-06-04,5.98,5.86,6.03,5.83,18926,19240516.00,3.40,-0.51,-0.03,0.50
2019-06-05,5.93,5.88,6.03,5.83,17856,18156028.00,3.41,0.34,0.02,0.47
2019-06-06,5.88,5.66,5.91,5.61,25854,25427935.00,5.10,-3.74,-0.22,0.68
2019-06-10,5.74,6.23,6.23,5.67,115437,122235666.00,9.89,10.07,0.57,3.05
2019-06-11,6.19,6.86,6.86,6.01,211741,234580256.00,13.64,10.11,0.63,5.59
2019-06-12,6.59,6.33,6.96,6.19,316720,354551776.00,11.22,-7.73,-0.53,8.36
2019-06-13,5.99,6.11,6.22,5.99,132107,138856312.00,3.63,-3.48,-0.22,5.55
2019-06-14,6.05,5.77,6.26,5.72,100471,103723761.00,8.84,-5.56,-0.34,4.23
2019-06-17,5.66,5.75,5.81,5.65,51699,50939022.00,2.77,-0.35,-0.02,2.18
2019-06-18,5.75,5.61,5.84,5.57,47092,45952347.00,4.70,-2.43,-0.14,1.98
2019-06-19,5.80,5.76,5.91,5.70,71127,71083036.00,3.74,2.67,0.15,3.00
2019-06-20,5.64,5.93,6.07,5.64,81452,83260399.00,7.47,2.95,0.17,3.43
2019-06-21,6.01,6.19,6.23,5.95,96411,101499722.00,4.72,4.38,0.26,4.06
2019-06-24,6.19,6.26,6.31,6.02,88955,94769529.00,4.68,1.13,0.07,3.75
2019-06-25,6.26,6.03,6.26,5.99,63821,66889942.00,4.31,-3.67,-0.23,2.69
2019-06-26,6.08,5.82,6.15,5.72,98229,58418192.00,7.13,-3.48,-0.21,2.42
2019-06-27,5.85,5.81,5.96,5.76,71138,41666566.00,3.44,-0.17,-0.01,1.75
2019-06-28,5.80,5.53,5.83,5.49,105262,59008372.00,5.85,-4.82,-0.28,2.59
2019-07-01,5.63,5.66,5.71,5.58,81415,45991254.00,2.35,2.35,0.13,2.00
2019-07-02,5.67,5.67,5.79,5.57,66989,38041679.00,3.89,0.18,0.01,1.65
2019-07-03,5.60,5.30,5.60,5.22,158085,84506122.00,6.70,-6.53,-0.37,3.89
2019-07-04,5.28,5.47,5.80,5.28,159642,88382584.00,9.81,3.21,0.17,3.93
2019-07-05,5.38,5.37,5.51,5.26,87227,46923008.00,4.57,-1.83,-0.10,1.73
2019-07-08,5.40,5.25,5.40,5.08,85201,44431831.00,5.96,-2.23,-0.12,1.69
2019-07-09,5.23,5.09,5.23,5.05,85675,43756607.00,3.43,-3.05,-0.16,1.70
2019-07-10,5.09,5.00,5.15,4.98,75720,38106944.00,3.34,-1.77,-0.09,1.50
2019-07-11,5.05,4.99,5.11,4.96,55957,28143016.00,3.00,-0.20,-0.01,1.11
2019-07-12,5.00,5.00,5.05,4.96,39537,19782059.00,1.80,0.20,0.01,0.78
2019-07-15,4.99,5.02,5.03,4.82,75912,37535888.00,4.20,0.40,0.02,1.50
2019-07-16,4.98,5.07,5.07,4.96,59831,29953759.00,2.19,1.00,0.05,1.18
2019-07-17,5.07,4.98,5.07,4.97,56339,28250243.00,1.97,-1.78,-0.09,1.12
2019-07-18,4.94,5.13,5.17,4.82,114787,57234764.00,7.03,3.01,0.15,2.27
2019-07-19,5.07,5.20,5.25,5.05,113333,58280177.00,3.90,1.36,0.07,2.24
2019-07-22,5.22,5.03,5.29,4.81,69312,35176835.00,9.23,-3.27,-0.17,1.37
2019-07-23,4.98,5.05,5.10,4.98,40353,20383814.00,2.39,0.40,0.02,0.80
2019-07-24,5.04,5.12,5.15,5.03,62191,31724053.00,2.38,1.39,0.07,1.23
2019-07-25,5.11,5.02,5.12,5.02,47521,23975861.00,1.95,-1.95,-0.10,0.94
2019-07-26,5.04,5.19,5.36,4.99,100806,51914907.00,7.37,3.39,0.17,2.00
2019-07-29,5.13,5.16,5.27,5.13,43045,22362309.00,2.70,-0.58,-0.03,0.85
2019-07-30,5.14,5.34,5.35,5.13,100512,52550033.00,4.26,3.49,0.18,1.99
2019-07-31,5.33,5.41,5.49,5.23,115964,62092486.00,4.87,1.31,0.07,2.30
2019-08-01,5.35,5.67,5.80,5.35,191816,107766059.00,8.32,4.81,0.26,3.80
2019-08-02,5.58,5.82,5.84,5.49,210802,120119672.00,6.17,2.65,0.15,4.17
2019-08-05,6.15,5.82,6.24,5.73,226782,134978422.00,8.76,0.00,0.00,4.49
2019-08-06,5.37,5.50,5.69,5.36,145848,80577487.00,5.67,-5.50,-0.32,2.89
2019-08-07,5.56,5.22,5.61,5.21,104471,55984424.00,7.27,-5.09,-0.28,2.07
2019-08-08,5.22,5.33,5.43,5.06,95482,50142479.00,7.09,2.11,0.11,1.89
2019-08-09,5.27,5.37,5.46,5.27,80928,43603341.00,3.56,0.75,0.04,1.60
2019-08-12,5.37,5.60,5.65,5.31,73849,40389064.00,6.33,4.28,0.23,1.46
2019-08-13,5.54,5.55,5.72,5.42,81605,45354569.00,5.36,-0.89,-0.05,1.62
2019-08-14,5.60,5.47,5.66,5.46,63747,35258054.00,3.60,-1.44,-0.08,1.26
2019-08-15,5.31,5.51,5.59,5.22,47755,25993423.00,6.76,0.73,0.04,0.95
2019-08-16,5.49,5.37,5.54,5.36,46848,25570733.00,3.27,-2.54,-0.14,0.93
2019-08-19,5.54,5.50,5.54,5.40,69264,38005085.00,2.61,2.42,0.13,1.37
2019-08-20,5.52,5.49,5.54,5.43,54517,29903405.00,2.00,-0.18,-0.01,1.08
2019-08-21,5.51,5.40,5.51,5.31,77943,42048842.00,3.64,-1.64,-0.09,1.54
2019-08-22,5.40,5.60,5.67,5.34,116246,64236273.00,6.11,3.70,0.20,2.30
2019-08-23,5.65,5.56,5.72,5.53,74645,41772616.00,3.39,-0.71,-0.04,1.48
2019-08-26,5.38,5.48,5.60,5.30,60441,33058035.00,5.40,-1.44,-0.08,1.20
2019-08-27,5.59,5.48,5.59,5.45,55702,30678290.00,2.55,0.00,0.00,1.10
2019-08-28,5.48,5.46,5.54,5.45,30036,16461447.00,1.64,-0.36,-0.02,0.59
2019-08-29,5.48,5.40,5.49,5.37,39426,21304338.00,2.20,-1.10,-0.06,0.78
2019-08-30,5.41,5.21,5.46,5.20,58508,31103248.00,4.81,-3.52,-0.19,1.16
2019-09-02,5.25,5.45,5.47,5.21,62705,33510816.00,4.99,4.61,0.24,1.24
2019-09-03,5.42,5.56,5.59,5.39,100149,55371556.00,3.67,2.02,0.11,1.98
2019-09-04,5.62,5.78,5.90,5.57,161493,92787555.00,5.94,3.96,0.22,3.20
2019-09-05,5.80,5.69,5.96,5.63,173941,100958949.00,5.71,-1.56,-0.09,3.44
2019-09-06,5.75,5.88,5.93,5.69,121783,70793350.00,4.22,3.34,0.19,2.41
2019-09-09,5.99,5.91,5.99,5.85,119780,70542371.00,2.38,0.51,0.03,2.37
2019-09-10,6.10,6.05,6.15,5.94,158089,95421315.00,3.55,2.37,0.14,3.13
2019-09-11,6.15,5.97,6.15,5.95,77881,46799501.00,3.31,-1.32,-0.08,1.54
2019-09-12,5.97,5.93,5.99,5.80,61795,36612138.00,3.18,-0.67,-0.04,1.22
2019-09-16,5.97,5.93,6.12,5.85,82175,49248814.00,4.55,0.00,0.00,1.63
2019-09-17,5.93,5.84,5.98,5.81,80403,47057723.00,2.87,-1.52,-0.09,1.59
2019-09-18,5.99,6.01,6.03,5.84,93070,55190740.00,3.25,2.91,0.17,1.84
2019-09-19,6.00,6.36,6.53,5.96,204156,128845889.00,9.48,5.82,0.35,4.04
2019-09-20,6.25,6.58,6.66,6.25,216905,142081715.00,6.45,3.46,0.22,4.29
2019-09-23,7.24,7.24,7.24,7.24,117153,84819018.00,0.00,10.03,0.66,2.32
2019-09-24,7.96,7.96,7.96,7.40,749541,585094496.00,7.73,9.94,0.72,14.83
2019-09-25,7.90,8.76,8.76,7.70,823476,696334672.00,13.32,10.05,0.80,16.30
2019-09-26,9.00,7.90,9.13,7.88,1150018,989105168.00,14.27,-9.82,-0.86,22.76
2019-09-27,7.80,8.69,8.69,7.80,643534,545903552.00,11.27,10.00,0.79,12.74
2019-09-30,9.00,8.26,9.56,8.07,1348342,1202654336.00,17.15,-4.95,-0.43,26.69
2019-10-08,8.21,8.58,9.00,8.21,1027993,888044208.00,9.56,3.87,0.32,20.35
2019-10-09,8.39,8.00,8.41,7.72,956246,760756704.00,8.04,-6.76,-0.58,18.93
2019-10-10,8.03,8.51,8.76,7.90,1011829,852060688.00,10.75,6.38,0.51,20.03
2019-10-11,8.48,8.37,8.86,8.35,1083673,935285952.00,5.99,-1.65,-0.14,21.45
2019-10-14,8.35,9.01,9.05,8.16,1049101,912127472.00,10.63,7.65,0.64,20.76
2019-10-15,8.50,8.11,8.54,8.11,861660,710525808.00,4.77,-9.99,-0.90,17.05
2019-10-16,8.00,7.72,8.14,7.61,540113,424499440.00,6.54,-4.81,-0.39,10.69
2019-10-17,7.76,7.48,7.93,7.42,515386,397347632.00,6.61,-3.11,-0.24,10.20
2019-10-18,7.51,7.21,7.54,7.14,435060,318877568.00,5.35,-3.61,-0.27,8.61
2019-10-21,7.28,7.12,7.28,6.88,332800,234725368.00,5.55,-1.25,-0.09,6.59
2019-10-22,7.14,7.24,7.28,7.02,354649,254488006.00,3.65,1.69,0.12,7.02
2019-10-23,7.18,7.02,7.43,7.02,375293,270149792.00,5.66,-3.04,-0.22,7.43
2019-10-24,6.90,7.09,7.22,6.71,375606,262986938.00,7.26,1.00,0.07,7.43
2019-10-25,7.08,6.85,7.20,6.74,341754,237924783.00,6.49,-3.39,-0.24,6.76
2019-10-28,7.54,7.54,7.54,7.54,51190,38597599.00,0.00,10.07,0.69,1.01
2019-10-29,7.59,7.54,8.24,7.50,952622,754043968.00,9.81,0.00,0.00,18.85
2019-10-30,7.20,7.19,7.47,6.80,515999,368215184.00,8.89,-4.64,-0.35,10.21
2019-10-31,7.00,7.91,7.91,6.90,959612,737422496.00,14.05,10.01,0.72,18.99
2019-11-01,7.98,7.78,8.27,7.60,827106,655760160.00,8.47,-1.64,-0.13,16.37
2019-11-04,7.61,7.51,7.88,7.31,705721,538281664.00,7.33,-3.47,-0.27,13.97
2019-11-05,7.41,7.82,8.09,7.10,883401,669668176.00,13.18,4.13,0.31,17.48
2019-11-06,7.64,7.35,7.71,7.22,581877,431445280.00,6.27,-6.01,-0.47,11.52
2019-11-07,7.27,7.46,7.55,7.15,504422,373082880.00,5.44,1.50,0.11,9.98
2019-11-08,7.46,7.23,7.47,7.21,346855,254342826.00,3.49,-3.08,-0.23,6.86
2019-11-11,7.08,6.80,7.13,6.75,403950,278499168.00,5.26,-5.95,-0.43,7.99
2019-11-12,6.80,6.83,6.88,6.67,227140,154309914.00,3.09,0.44,0.03,4.50
2019-11-13,6.81,6.65,6.84,6.59,219533,146810831.00,3.66,-2.64,-0.18,4.34
2019-11-14,6.69,6.85,6.96,6.61,380018,259760693.00,5.26,3.01,0.20,7.52
2019-11-15,6.77,7.06,7.20,6.73,402787,284377616.00,6.86,3.07,0.21,7.97
2019-11-18,7.00,7.11,7.33,7.00,230458,165249036.00,4.67,0.71,0.05,4.56
2019-11-19,7.14,7.14,7.25,7.03,214061,152623288.00,3.09,0.42,0.03,4.24
2019-11-20,7.18,7.04,7.18,6.85,277750,193972439.00,4.62,-1.40,-0.10,5.50
2019-11-21,6.94,7.00,7.17,6.82,219158,153918121.00,4.97,-0.57,-0.04,4.34
2019-11-22,6.94,7.08,7.11,6.83,214584,149509643.00,4.00,1.14,0.08,4.25
2019-11-25,7.07,7.03,7.18,7.00,204347,145038215.00,2.54,-0.71,-0.05,4.04
2019-11-26,7.05,6.79,7.11,6.62,232660,159071889.00,6.97,-3.41,-0.24,4.60
2019-11-27,6.65,6.64,6.75,6.47,206218,136504760.00,4.12,-2.21,-0.15,4.08
2019-11-28,6.64,6.49,6.75,6.46,165383,108509158.00,4.37,-2.26,-0.15,3.27
2019-11-29,6.51,6.41,6.54,6.36,129343,83064452.00,2.77,-1.23,-0.08,2.56
2019-12-02,6.44,6.44,6.55,6.35,138816,89414461.00,3.12,0.47,0.03,2.75
2019-12-03,6.41,7.08,7.08,6.36,394185,269398112.00,11.18,9.94,0.64,7.80
2019-12-04,7.10,6.77,7.25,6.74,621098,433995888.00,7.20,-4.38,-0.31,12.29
2019-12-05,6.87,6.89,6.98,6.71,336274,230221625.00,3.99,1.77,0.12,6.66
2019-12-06,6.81,6.85,6.89,6.68,255937,173770040.00,3.05,-0.58,-0.04,5.07
2019-12-09,6.84,7.03,7.24,6.75,356469,249535114.00,7.15,2.63,0.18,7.06
2019-12-10,7.00,7.03,7.08,6.80,280177,194099848.00,3.98,0.00,0.00,5.55
2019-12-11,6.97,6.99,7.20,6.92,272609,192618938.00,3.98,-0.57,-0.04,5.40
2019-12-12,6.94,7.03,7.08,6.86,225249,157109246.00,3.15,0.57,0.04,4.46
2019-12-13,7.09,6.99,7.14,6.93,183687,128419167.00,2.99,-0.57,-0.04,3.64
2019-12-16,6.99,6.99,7.00,6.83,254330,175399156.00,2.43,0.00,0.00,5.03
2019-12-17,6.96,7.07,7.12,6.93,337692,237592501.00,2.72,1.14,0.08,6.68
2019-12-18,7.02,7.07,7.20,7.01,263249,186718771.00,2.69,0.00,0.00,5.21
2019-12-19,7.06,7.10,7.17,6.96,225873,159393775.00,2.97,0.42,0.03,4.47
2019-12-20,7.08,6.84,7.17,6.84,211874,148389787.00,4.65,-3.66,-0.26,4.19
2019-12-23,6.88,6.56,7.20,6.45,243030,167114436.00,10.96,-4.09,-0.28,4.81
2019-12-24,6.55,6.62,6.69,6.40,176436,115806560.00,4.42,0.91,0.06,3.49
2019-12-25,6.63,6.73,6.80,6.61,188515,126743410.00,2.87,1.66,0.11,3.73
2019-12-26,6.75,6.74,6.95,6.71,218020,148831914.00,3.57,0.15,0.01,4.31
2019-12-27,6.78,6.42,6.93,6.40,382473,249939318.00,7.86,-4.75,-0.32,7.57
2019-12-30,6.37,6.74,6.79,6.29,400363,262087340.00,7.79,4.98,0.32,7.92
2019-12-31,6.70,7.00,7.12,6.69,445498,308955264.00,6.38,3.86,0.26,5.94
