2026-03-27,4.45,4.63,4.68,4.41,287885,131974027.00,5.96,2.21,0.10,3.49
2026-03-30,4.59,4.47,4.63,4.33,417473,184774565.00,6.48,-3.46,-0.16,5.06
2026-03-31,4.45,4.25,4.52,4.25,390524,170826474.00,6.04,-4.92,-0.22,4.74
2026-04-01,4.35,4.31,4.39,4.26,219892,94832177.00,3.06,1.41,0.06,2.67
2026-04-02,4.30,4.20,4.38,4.17,253785,108110026.00,4.87,-2.55,-0.11,3.08
2026-04-03,4.22,3.97,4.22,3.96,259534,104892078.00,6.19,-5.48,-0.23,3.15
2026-04-07,4.00,4.12,4.14,3.97,226729,92552472.00,4.28,3.78,0.15,2.75
2026-04-08,4.19,4.25,4.25,4.18,190740,80587906.00,1.70,3.16,0.13,2.31
2026-04-09,4.23,4.14,4.23,4.13,169230,70575873.00,2.35,-2.59,-0.11,2.05
2026-04-10,4.18,4.17,4.25,4.16,165400,69600801.00,2.17,0.72,0.03,2.01
2026-04-13,4.16,4.19,4.20,4.13,159236,66324957.00,1.68,0.48,0.02,1.93
2026-04-14,4.24,4.22,4.27,4.15,147411,61907480.00,2.86,0.72,0.03,1.79
2026-04-15,4.24,4.19,4.29,4.18,197545,83620808.00,2.61,-0.71,-0.03,2.40
2026-04-16,4.23,4.25,4.27,4.14,168910,71082790.00,3.10,1.43,0.06,2.05
2026-04-17,4.25,4.21,4.27,4.17,148452,62487005.00,2.35,-0.94,-0.04,1.80
2026-04-20,4.18,4.20,4.22,4.17,134837,56577989.00,1.19,-0.24,-0.01,1.64
2026-04-21,4.18,4.10,4.19,4.08,191056,78528737.00,2.62,-2.38,-0.10,2.32
2026-04-22,4.08,4.08,4.12,4.05,142727,58185590.00,1.71,-0.49,-0.02,1.73
2026-04-23,4.08,4.02,4.13,4.01,200120,80976405.00,2.94,-1.47,-0.06,2.43
2026-04-24,4.04,4.04,4.07,3.98,195005,78475470.00,2.24,0.50,0.02,2.36
2026-04-27,4.02,4.12,4.14,3.99,245098,99369936.00,3.71,1.98,0.08,2.97
2026-04-28,4.06,4.05,4.10,4.03,216218,87698164.00,1.70,-1.70,-0.07,2.62
2026-04-29,4.04,4.18,4.20,4.03,235750,97837530.00,4.20,3.21,0.13,2.86
2026-04-30,4.17,4.18,4.21,4.15,154806,64748261.08,1.44,0.00,0.00,1.88
