2022-02-23,5.92,5.95,5.96,5.84,137884,81379423.00,2.06,2.06,0.12,1.68
2022-02-24,5.92,5.95,6.11,5.84,257642,154275769.00,4.54,0.00,0.00,3.13
2022-02-25,6.00,5.94,6.03,5.88,120434,71838212.00,2.52,-0.17,-0.01,1.46
2022-02-28,5.90,5.93,5.96,5.78,108559,63949568.00,3.03,-0.17,-0.01,1.32
2022-03-01,5.96,6.01,6.13,5.92,134830,81386015.00,3.54,1.35,0.08,1.64
2022-03-02,5.96,6.03,6.08,5.93,74543,44828677.00,2.50,0.33,0.02,0.91
2022-03-03,6.08,5.96,6.11,5.93,91223,54604959.00,2.99,-1.16,-0.07,1.11
2022-03-04,5.91,5.82,5.96,5.77,116418,68173829.00,3.19,-2.35,-0.14,1.42
2022-03-07,5.80,5.72,5.83,5.67,86581,49816850.00,2.75,-1.72,-0.10,1.05
2022-03-08,5.69,5.50,5.73,5.46,117581,65522019.00,4.72,-3.85,-0.22,1.43
2022-03-09,5.54,5.30,5.54,5.00,175458,93083151.00,9.82,-3.64,-0.20,2.13
2022-03-10,5.41,5.53,5.61,5.41,202386,112221386.00,3.77,4.34,0.23,2.46
2022-03-11,5.46,5.58,5.61,5.35,164597,90083650.00,4.70,0.90,0.05,2.00
2022-03-14,5.54,5.37,5.57,5.37,133700,73094967.00,3.58,-3.76,-0.21,1.63
2022-03-15,5.34,5.03,5.39,5.02,157947,82318929.00,6.89,-6.33,-0.34,1.92
2022-03-16,5.16,5.19,5.21,4.93,175012,89464150.00,5.57,3.18,0.16,2.13
2022-03-17,5.23,5.19,5.36,5.17,172062,90404131.00,3.66,0.00,0.00,2.09
2022-03-18,5.17,5.34,5.36,5.12,125277,65972644.00,4.62,2.89,0.15,1.52
2022-03-21,5.31,5.46,5.49,5.31,141517,76613252.00,3.37,2.25,0.12,1.72
2022-03-22,5.46,5.41,5.49,5.37,84039,45589317.00,2.20,-0.92,-0.05,1.02
2022-03-23,5.42,5.41,5.49,5.37,86582,47048015.00,2.22,0.00,0.00,1.05
2022-03-24,5.40,5.28,5.40,5.25,96428,51134571.00,2.77,-2.40,-0.13,1.17
2022-03-25,5.29,5.22,5.34,5.20,68194,35865993.00,2.65,-1.14,-0.06,0.83
2022-03-28,5.18,5.15,5.23,5.12,64110,33062826.00,2.11,-1.34,-0.07,0.78
2022-03-29,5.19,5.06,5.19,5.03,77137,39231433.00,3.11,-1.75,-0.09,0.94
2022-03-30,5.10,5.12,5.15,5.06,60012,30664806.00,1.78,1.19,0.06,0.73
2022-03-31,5.09,5.07,5.15,5.05,69276,35343860.00,1.95,-0.98,-0.05,0.84
2022-04-01,5.03,5.11,5.35,4.99,180265,92552715.00,7.10,0.79,0.04,2.19
2022-04-06,5.14,5.15,5.17,5.07,104064,53444139.00,1.96,0.78,0.04,1.27
2022-04-07,5.13,4.96,5.13,4.96,100392,50525580.00,3.30,-3.69,-0.19,1.22
2022-04-08,4.98,4.87,5.01,4.79,82606,40135576.00,4.44,-1.81,-0.09,1.00
2022-04-11,4.83,4.71,4.86,4.69,103845,49172664.00,3.49,-3.29,-0.16,1.26
2022-04-12,4.71,4.79,4.82,4.68,82887,39389107.00,2.97,1.70,0.08,1.01
2022-04-13,4.78,4.62,4.78,4.61,58667,27463211.00,3.55,-3.55,-0.17,0.71
2022-04-14,4.67,4.66,4.68,4.55,71018,32849329.00,2.81,0.87,0.04,0.86
2022-04-15,4.62,4.53,4.63,4.51,59430,27138821.00,2.58,-2.79,-0.13,0.72
2022-04-18,4.51,4.59,4.65,4.40,73052,33347389.00,5.52,1.32,0.06,0.89
2022-04-19,4.59,4.63,4.68,4.57,54453,25228377.00,2.40,0.87,0.04,0.66
2022-04-20,4.65,4.53,4.69,4.48,66501,30518878.00,4.54,-2.16,-0.10,0.81
2022-04-21,4.52,4.32,4.54,4.30,79251,35018848.00,5.30,-4.64,-0.21,0.96
2022-04-22,4.35,4.31,4.38,4.25,54146,23386308.00,3.01,-0.23,-0.01,0.66
2022-04-25,4.23,3.92,4.27,3.90,115026,46621030.00,8.58,-9.05,-0.39,1.40
2022-04-26,3.95,3.73,3.97,3.71,100693,38645070.00,6.63,-4.85,-0.19,1.22
2022-04-27,3.67,3.90,3.92,3.58,104981,39469137.00,9.12,4.56,0.17,1.28
2022-04-28,3.80,3.75,3.88,3.72,77798,29609408.00,4.10,-3.85,-0.15,0.95
2022-04-29,3.84,3.96,4.00,3.76,88567,34537944.00,6.40,5.60,0.21,1.08
2022-05-05,3.96,3.94,4.03,3.87,86287,34221904.00,4.04,-0.51,-0.02,1.05
2022-05-06,3.90,3.88,3.94,3.83,53968,20973410.00,2.79,-1.52,-0.06,0.66
2022-05-09,3.97,3.90,3.97,3.84,51602,20165936.00,3.35,0.52,0.02,0.63
2022-05-10,3.85,4.00,4.02,3.83,74906,29567047.00,4.87,2.56,0.10,0.91
2022-05-11,4.02,4.00,4.13,3.99,102140,41548953.00,3.50,0.00,0.00,1.24
2022-05-12,4.00,4.03,4.11,3.95,77779,31301420.00,4.00,0.75,0.03,0.95
2022-05-13,4.02,4.03,4.09,3.98,59885,24106333.00,2.73,0.00,0.00,0.73
2022-05-16,4.09,4.05,4.10,4.00,83414,33779771.00,2.48,0.50,0.02,1.01
2022-05-17,4.04,4.08,4.09,3.98,69815,28274362.00,2.72,0.74,0.03,0.85
2022-05-18,4.10,4.18,4.23,4.03,116502,48527733.00,4.90,2.45,0.10,1.42
2022-05-19,4.15,4.21,4.23,4.12,70565,29543568.00,2.63,0.72,0.03,0.86
2022-05-20,4.22,4.26,4.29,4.22,103201,43996668.00,1.66,1.19,0.05,1.26
2022-05-23,4.27,4.37,4.40,4.27,83074,35945194.00,3.05,2.58,0.11,1.01
2022-05-24,4.41,4.13,4.44,4.12,112962,48268868.00,7.32,-5.49,-0.24,1.37
2022-05-25,4.13,4.31,4.33,4.13,88288,37323232.00,4.84,4.36,0.18,1.07
2022-05-26,4.40,4.39,4.50,4.28,226381,99295655.00,5.10,1.86,0.08,2.75
2022-05-27,4.37,4.26,4.39,4.21,138647,59423039.00,4.10,-2.96,-0.13,1.69
2022-05-30,4.25,4.32,4.35,4.16,120452,51216585.00,4.46,1.41,0.06,1.46
2022-05-31,4.36,4.35,4.40,4.25,103401,44663547.00,3.47,0.69,0.03,1.26
2022-06-01,4.32,4.47,4.56,4.32,165616,73579775.00,5.52,2.76,0.12,2.01
2022-06-02,4.46,4.59,4.65,4.38,204834,92900776.00,6.04,2.68,0.12,2.49
2022-06-06,4.59,4.57,4.62,4.54,123504,56524384.00,1.74,-0.44,-0.02,1.50
2022-06-07,4.55,4.51,4.59,4.47,95242,42992080.00,2.63,-1.31,-0.06,1.16
2022-06-08,4.51,4.47,4.55,4.34,119033,52821695.00,4.66,-0.89,-0.04,1.45
2022-06-09,4.43,4.33,4.48,4.30,72202,31512592.00,4.03,-3.13,-0.14,0.88
2022-06-10,4.32,4.48,4.49,4.29,96509,42756486.00,4.62,3.46,0.15,1.17
2022-06-13,4.46,4.65,4.69,4.41,187597,86147764.00,6.25,3.79,0.17,2.28
2022-06-14,4.60,4.57,4.60,4.45,130003,58850872.00,3.23,-1.72,-0.08,1.58
2022-06-15,4.54,4.51,4.61,4.51,112028,51019554.00,2.19,-1.31,-0.06,1.36
2022-06-16,4.53,4.48,4.57,4.47,86651,39186973.00,2.22,-0.67,-0.03,1.05
2022-06-17,4.47,4.59,4.65,4.43,128405,58650745.00,4.91,2.46,0.11,1.56
2022-06-20,4.62,4.73,4.74,4.59,169284,79205194.00,3.27,3.05,0.14,2.06
2022-06-21,5.14,4.74,5.35,4.73,477273,236425969.00,13.11,0.21,0.01,5.80
2022-06-22,4.74,4.82,5.10,4.60,405731,196406752.00,10.55,1.69,0.08,4.93
2022-06-23,4.79,4.83,4.87,4.71,247057,118666623.00,3.32,0.21,0.01,3.00
2022-06-24,4.86,4.88,4.93,4.84,179310,87635707.00,1.86,1.04,0.05,2.18
2022-06-27,4.88,4.84,4.94,4.81,148035,71710682.00,2.66,-0.82,-0.04,1.80
2022-06-28,4.82,4.87,4.91,4.80,128464,62519654.00,2.27,0.62,0.03,1.56
2022-06-29,4.87,4.69,4.89,4.68,151460,72151126.00,4.31,-3.70,-0.18,1.84
2022-06-30,4.70,4.95,4.98,4.65,284020,136914282.00,7.04,5.54,0.26,3.45
2022-07-01,4.80,4.77,4.89,4.70,201480,96563571.00,3.84,-3.64,-0.18,2.45
2022-07-04,4.76,4.81,4.88,4.67,157167,74986460.00,4.40,0.84,0.04,1.91
2022-07-05,4.81,4.75,4.94,4.69,124034,59514988.00,5.20,-1.25,-0.06,1.51
2022-07-06,4.76,4.69,4.78,4.64,86709,40757256.00,2.95,-1.26,-0.06,1.05
2022-07-07,4.69,4.90,4.95,4.67,216817,105213817.00,5.97,4.48,0.21,2.64
2022-07-08,4.94,4.83,5.00,4.82,145880,71496676.00,3.67,-1.43,-0.07,1.77
2022-07-11,4.79,4.90,4.95,4.79,180666,88362396.00,3.31,1.45,0.07,2.20
2022-07-12,4.91,4.84,4.95,4.82,134020,65464069.00,2.65,-1.22,-0.06,1.63
2022-07-13,4.83,5.12,5.18,4.83,320796,161764165.00,7.23,5.79,0.28,3.90
2022-07-14,5.12,5.41,5.49,5.04,426737,226576585.00,8.79,5.66,0.29,5.19
2022-07-15,5.46,5.21,5.50,5.18,385170,205065737.00,5.91,-3.70,-0.20,4.68
2022-07-18,5.24,5.54,5.62,5.20,417275,225657932.00,8.06,6.33,0.33,5.07
2022-07-19,5.46,5.41,5.55,5.36,320785,174390465.00,3.43,-2.35,-0.13,3.90
2022-07-20,5.46,5.37,5.52,5.32,250726,135233310.00,3.70,-0.74,-0.04,3.05
2022-07-21,5.36,5.33,5.48,5.29,222405,119740156.00,3.54,-0.74,-0.04,2.70
2022-07-22,5.36,5.37,5.62,5.31,235903,127849228.00,5.82,0.75,0.04,2.87
2022-07-25,5.36,5.16,5.40,5.12,193323,100916475.00,5.21,-3.91,-0.21,2.35
2022-07-26,5.16,5.22,5.23,5.09,110203,56998583.00,2.71,1.16,0.06,1.34
2022-07-27,5.19,5.23,5.28,5.14,121171,63068495.00,2.68,0.19,0.01,1.47
2022-07-28,5.28,5.36,5.45,5.22,244612,130761585.00,4.40,2.49,0.13,2.97
2022-07-29,5.40,5.38,5.54,5.34,260006,141441381.00,3.73,0.37,0.02,3.16
2022-08-01,5.41,5.29,5.42,5.22,165648,87596758.00,3.72,-1.67,-0.09,2.01
2022-08-02,5.22,4.99,5.23,4.92,222339,112209695.00,5.86,-5.67,-0.30,2.70
2022-08-03,5.05,4.93,5.23,4.90,209888,106791951.00,6.61,-1.20,-0.06,2.55
2022-08-04,5.00,5.13,5.26,5.00,245822,126194117.00,5.27,4.06,0.20,2.99
2022-08-05,5.22,5.04,5.23,4.94,213064,107128818.00,5.65,-1.75,-0.09,2.59
2022-08-08,5.05,5.08,5.10,4.97,115212,58279661.00,2.58,0.79,0.04,1.40
2022-08-09,5.05,5.08,5.16,5.03,119869,61147462.00,2.56,0.00,0.00,1.46
2022-08-10,5.11,5.09,5.14,5.04,102827,52376457.00,1.97,0.20,0.01,1.25
2022-08-11,5.11,5.18,5.20,5.08,152221,78252847.00,2.36,1.77,0.09,1.85
2022-08-12,5.17,5.07,5.24,5.06,149766,76817783.00,3.47,-2.12,-0.11,1.82
2022-08-15,5.07,5.15,5.16,5.02,115028,58880963.00,2.76,1.58,0.08,1.40
2022-08-16,5.18,5.22,5.30,5.13,139987,73234616.00,3.30,1.36,0.07,1.70
2022-08-17,5.25,5.35,5.35,5.23,171643,90974722.00,2.30,2.49,0.13,2.09
2022-08-18,5.31,5.47,5.59,5.31,261304,143029242.00,5.23,2.24,0.12,3.18
2022-08-19,5.46,5.38,5.50,5.30,208965,112656242.00,3.66,-1.65,-0.09,2.54
2022-08-22,5.45,5.35,5.48,5.28,179566,96257919.00,3.72,-0.56,-0.03,2.18
2022-08-23,5.30,5.52,5.54,5.30,236330,129294373.00,4.49,3.18,0.17,2.87
2022-08-24,5.53,5.23,5.57,5.20,193617,103152949.00,6.70,-5.25,-0.29,2.35
2022-08-25,5.24,5.11,5.29,5.03,176813,90352566.00,4.97,-2.29,-0.12,2.15
2022-08-26,5.17,5.27,5.42,5.11,263045,139338442.00,6.07,3.13,0.16,3.20
2022-08-29,5.30,5.38,5.41,5.16,202139,107758562.00,4.74,2.09,0.11,2.46
2022-08-30,5.36,5.22,5.44,5.19,180284,95390818.00,4.65,-2.97,-0.16,2.19
2022-08-31,5.18,4.84,5.19,4.82,264881,131277984.00,7.09,-7.28,-0.38,3.22
2022-09-01,4.83,4.77,4.91,4.75,134124,64583343.00,3.31,-1.45,-0.07,1.63
2022-09-02,4.80,4.86,4.87,4.70,101867,48933280.00,3.56,1.89,0.09,1.24
2022-09-05,4.86,4.85,4.91,4.81,78585,38082631.00,2.06,-0.21,-0.01,0.96
2022-09-06,4.85,5.06,5.07,4.82,151062,75133861.00,5.15,4.33,0.21,1.84
2022-09-07,5.01,5.48,5.54,5.01,445124,238534292.00,10.47,8.30,0.42,5.41
2022-09-08,5.52,5.46,5.76,5.42,484427,270546719.00,6.20,-0.36,-0.02,5.89
2022-09-09,5.57,5.30,5.57,5.24,291381,154281917.00,6.04,-2.93,-0.16,3.54
2022-09-13,5.35,5.19,5.35,5.12,210385,109381767.00,4.34,-2.08,-0.11,2.56
2022-09-14,5.10,4.98,5.15,4.97,202493,101824518.00,3.47,-4.05,-0.21,2.46
2022-09-15,5.03,4.67,5.07,4.65,280480,134231932.00,8.43,-6.22,-0.31,3.41
2022-09-16,4.67,4.42,4.67,4.41,187568,84917264.00,5.57,-5.35,-0.25,2.28
2022-09-19,4.46,4.31,4.46,4.27,110049,47854320.00,4.30,-2.49,-0.11,1.34
2022-09-20,4.35,4.43,4.49,4.34,103968,46062951.00,3.48,2.78,0.12,1.26
2022-09-21,4.43,4.45,4.47,4.32,83332,36674669.00,3.39,0.45,0.02,1.01
2022-09-22,4.41,4.41,4.50,4.39,90986,40414044.00,2.47,-0.90,-0.04,1.11
2022-09-23,4.40,4.36,4.47,4.29,102392,44958792.00,4.08,-1.13,-0.05,1.25
2022-09-26,4.36,4.29,4.40,4.29,71785,31157811.00,2.52,-1.61,-0.07,0.87
2022-09-27,4.31,4.38,4.41,4.30,70829,30827845.00,2.56,2.10,0.09,0.86
2022-09-28,4.39,4.43,4.50,4.31,152995,67630584.00,4.34,1.14,0.05,1.86
2022-09-29,4.47,4.22,4.47,4.22,140197,60355817.00,5.64,-4.74,-0.21,1.71
2022-09-30,4.21,4.20,4.29,4.15,82933,35050210.00,3.32,-0.47,-0.02,1.01
2022-10-10,4.20,4.06,4.20,4.04,108587,44544942.00,3.81,-3.33,-0.14,1.32
2022-10-11,4.05,4.11,4.15,4.05,69575,28575628.00,2.46,1.23,0.05,0.85
2022-10-12,4.15,4.31,4.32,4.07,104700,43903492.00,6.08,4.87,0.20,1.27
2022-10-13,4.29,4.35,4.40,4.26,80151,34875137.00,3.25,0.93,0.04,0.97
2022-10-14,4.39,4.51,4.67,4.39,177810,80329087.00,6.44,3.68,0.16,2.16
2022-10-17,4.52,4.58,4.63,4.48,134339,61062793.00,3.33,1.55,0.07,1.63
2022-10-18,4.58,4.75,4.84,4.56,197767,93092448.00,6.11,3.71,0.17,2.41
2022-10-19,4.71,4.77,4.93,4.70,202773,97843595.00,4.84,0.42,0.02,2.47
2022-10-20,4.71,4.65,4.78,4.62,156164,73222565.00,3.35,-2.52,-0.12,1.90
2022-10-21,4.69,4.65,4.78,4.62,100958,47384637.00,3.44,0.00,0.00,1.23
2022-10-24,4.66,4.56,4.74,4.49,110717,51087732.00,5.38,-1.94,-0.09,1.35
2022-10-25,4.55,4.58,4.64,4.44,113152,51365037.00,4.39,0.44,0.02,1.38
2022-10-26,4.56,4.68,4.85,4.56,158163,74194273.00,6.33,2.18,0.10,1.92
2022-10-27,4.66,4.59,4.73,4.57,103319,47958105.00,3.42,-1.92,-0.09,1.26
2022-10-28,4.57,4.36,4.57,4.32,114894,51193708.00,5.45,-5.01,-0.23,1.40
2022-10-31,4.39,4.41,4.47,4.35,91694,40514084.00,2.75,1.15,0.05,1.12
2022-11-01,4.43,4.63,4.65,4.42,141309,64480427.00,5.22,4.99,0.22,1.72
2022-11-02,4.60,4.61,4.65,4.58,108634,50011696.00,1.51,-0.43,-0.02,1.32
2022-11-03,4.58,4.67,4.68,4.57,114297,53024973.00,2.39,1.30,0.06,1.39
2022-11-04,4.67,4.70,4.74,4.65,98148,46151355.00,1.93,0.64,0.03,1.19
2022-11-07,4.70,4.71,4.76,4.66,109020,51278640.00,2.13,0.21,0.01,1.33
2022-11-08,4.72,4.70,4.73,4.64,102839,48093775.00,1.91,-0.21,-0.01,1.25
2022-11-09,4.72,4.73,4.77,4.64,93618,44175883.00,2.77,0.64,0.03,1.14
2022-11-10,4.69,4.73,4.77,4.67,100108,47265315.00,2.11,0.00,0.00,1.22
2022-11-11,4.78,4.74,4.86,4.73,136118,65069148.00,2.75,0.21,0.01,1.66
2022-11-14,4.76,4.86,4.99,4.69,232114,112530143.00,6.33,2.53,0.12,2.82
2022-11-15,4.87,4.93,4.97,4.80,153143,74756981.00,3.50,1.44,0.07,1.86
2022-11-16,4.94,4.94,5.07,4.92,194964,97321760.00,3.04,0.20,0.01,2.37
2022-11-17,4.96,4.90,4.96,4.83,122559,59831241.00,2.63,-0.81,-0.04,1.49
2022-11-18,4.92,5.03,5.14,4.90,216744,109403054.00,4.90,2.65,0.13,2.64
2022-11-21,5.02,5.14,5.15,5.01,173561,88397398.00,2.78,2.19,0.11,2.11
2022-11-22,5.11,5.24,5.26,5.05,244062,126316652.00,4.09,1.95,0.10,2.97
2022-11-23,5.20,5.16,5.24,5.05,150631,77413384.00,3.63,-1.53,-0.08,1.83
2022-11-24,5.18,5.29,5.53,5.16,359873,192993351.00,7.17,2.52,0.13,4.38
2022-11-25,5.25,5.33,5.49,5.20,270110,144744851.00,5.48,0.76,0.04,3.29
2022-11-28,5.28,5.53,5.54,5.26,328913,177412793.00,5.25,3.75,0.20,4.00
2022-11-29,5.48,5.36,5.79,5.32,540548,297832507.00,8.50,-3.07,-0.17,6.57
2022-11-30,5.35,5.22,5.48,5.17,405436,215092764.00,5.78,-2.61,-0.14,4.93
2022-12-01,5.21,5.35,5.58,5.17,331693,177363264.00,7.85,2.49,0.13,4.03
2022-12-02,5.35,5.73,5.75,5.30,439600,246080868.00,8.41,7.10,0.38,5.35
2022-12-05,5.65,5.56,5.74,5.42,423479,234114924.00,5.58,-2.97,-0.17,5.15
2022-12-06,5.52,5.45,5.52,5.38,227172,123669576.00,2.52,-1.98,-0.11,2.76
2022-12-07,5.40,5.30,5.45,5.27,191641,102216377.00,3.30,-2.75,-0.15,2.33
2022-12-08,5.27,5.40,5.55,5.26,249381,135502510.00,5.47,1.89,0.10,3.03
2022-12-09,5.41,5.26,5.44,5.26,204049,108506162.00,3.33,-2.59,-0.14,2.48
2022-12-12,5.38,5.40,5.53,5.25,211766,114657629.00,5.32,2.66,0.14,2.58
2022-12-13,5.42,5.30,5.45,5.24,131370,69544386.00,3.89,-1.85,-0.10,1.60
2022-12-14,5.26,5.20,5.33,5.14,132186,68608480.00,3.58,-1.89,-0.10,1.61
2022-12-15,5.23,5.21,5.26,5.17,66763,34813506.00,1.73,0.19,0.01,0.81
2022-12-16,5.15,5.10,5.24,5.10,87193,44914548.00,2.69,-2.11,-0.11,1.06
2022-12-19,5.11,5.04,5.15,5.00,109868,55649426.00,2.94,-1.18,-0.06,1.34
2022-12-20,5.02,5.19,5.29,5.00,117368,60637975.00,5.75,2.98,0.15,1.43
2022-12-21,5.16,5.10,5.21,5.05,73655,37680204.00,3.08,-1.73,-0.09,0.90
2022-12-22,5.14,5.05,5.15,5.01,59746,30170682.00,2.75,-0.98,-0.05,0.73
2022-12-23,5.02,5.00,5.05,4.88,92531,45857756.00,3.37,-0.99,-0.05,1.13
2022-12-26,5.03,5.31,5.37,5.00,199588,104528589.00,7.40,6.20,0.31,2.43
2022-12-27,5.37,5.31,5.37,5.20,101772,53811986.00,3.20,0.00,0.00,1.24
2022-12-28,5.31,5.24,5.31,5.18,93737,48949453.00,2.45,-1.32,-0.07,1.14
2022-12-29,5.24,5.26,5.31,5.20,95983,50467142.00,2.10,0.38,0.02,1.17
2022-12-30,5.20,5.35,5.44,5.20,133947,71798312.00,4.56,1.71,0.09,1.63
