2021-10-12,7.62,7.24,7.74,7.10,319764,234310911.00,8.34,-5.61,-0.43,3.89
2021-10-13,7.29,7.14,7.30,6.90,240409,169912546.00,5.52,-1.38,-0.10,2.92
2021-10-14,7.14,7.33,7.60,6.96,330982,242225471.00,8.96,2.66,0.19,4.03
2021-10-15,7.27,7.08,7.36,7.06,197088,141748463.00,4.09,-3.41,-0.25,2.40
2021-10-18,7.08,7.38,7.53,7.07,295223,217785966.00,6.50,4.24,0.30,3.59
2021-10-19,7.51,7.42,7.73,7.41,272897,206210530.00,4.34,0.54,0.04,3.32
2021-10-20,7.32,7.73,7.79,7.32,324440,247722710.00,6.33,4.18,0.31,3.95
2021-10-21,7.66,8.17,8.26,7.57,508603,409579264.00,8.93,5.69,0.44,6.19
2021-10-22,8.11,7.90,8.16,7.89,271856,218135402.00,3.30,-3.30,-0.27,3.31
2021-10-25,8.04,8.38,8.56,8.03,486437,405322256.00,6.71,6.08,0.48,5.92
2021-10-26,8.56,8.69,9.00,8.47,708879,618269024.00,6.32,3.70,0.31,8.62
2021-10-27,8.50,8.55,8.94,8.30,457648,393727024.00,7.36,-1.61,-0.14,5.57
2021-10-28,8.55,8.18,8.55,7.92,424010,347929744.00,7.37,-4.33,-0.37,5.16
2021-10-29,8.24,8.04,8.35,7.67,387222,307986128.00,8.31,-1.71,-0.14,4.71
2021-11-01,7.95,8.37,8.38,7.81,472898,384118576.00,7.09,4.10,0.33,5.75
2021-11-02,8.22,8.02,8.39,7.85,364407,294833216.00,6.45,-4.18,-0.35,4.43
2021-11-03,8.00,7.95,8.08,7.72,258692,203311370.00,4.49,-0.87,-0.07,3.15
2021-11-04,7.89,8.12,8.22,7.87,274209,221890480.00,4.40,2.14,0.17,3.33
2021-11-05,8.10,7.50,8.11,7.49,401628,311093600.00,7.64,-7.64,-0.62,4.88
2021-11-08,7.50,7.35,7.58,7.28,265512,196790644.00,4.00,-2.00,-0.15,3.23
2021-11-09,7.42,7.48,7.57,7.30,253102,188303917.00,3.67,1.77,0.13,3.08
2021-11-10,7.42,7.36,7.44,7.28,196697,144511438.00,2.14,-1.60,-0.12,2.39
2021-11-11,7.44,7.40,7.56,7.33,247801,183812728.00,3.13,0.54,0.04,3.01
2021-11-12,7.33,7.87,7.96,7.33,405118,311672976.00,8.51,6.35,0.47,4.93
2021-11-15,7.89,7.65,7.91,7.57,270875,208055871.00,4.32,-2.80,-0.22,3.29
2021-11-16,7.55,7.47,7.60,7.40,242744,181279833.00,2.61,-2.35,-0.18,2.95
2021-11-17,7.45,7.60,7.67,7.39,365815,275677648.00,3.75,1.74,0.13,4.45
2021-11-18,7.50,7.65,7.89,7.37,511077,391255664.00,6.84,0.66,0.05,6.22
2021-11-19,7.61,7.68,7.86,7.57,292180,225491723.00,3.79,0.39,0.03,3.55
2021-11-22,7.68,7.76,7.84,7.53,334263,257311057.00,4.04,1.04,0.08,4.07
2021-11-23,7.76,8.12,8.12,7.64,562902,446144080.00,6.19,4.64,0.36,6.85
2021-11-24,8.00,7.92,8.10,7.84,358971,284769840.00,3.20,-2.46,-0.20,4.37
2021-11-25,8.00,8.29,8.33,7.90,617141,502945344.00,5.43,4.67,0.37,7.51
2021-11-26,8.18,8.25,8.56,8.10,629246,524268336.00,5.55,-0.48,-0.04,7.65
2021-11-29,8.22,7.77,8.65,7.71,1202326,985150848.00,11.39,-5.82,-0.48,14.62
2021-11-30,7.72,7.78,8.04,7.64,689486,537927136.00,5.15,0.13,0.01,8.39
2021-12-01,7.70,7.60,7.84,7.38,607295,456242976.00,5.91,-2.31,-0.18,7.39
2021-12-02,7.50,7.27,7.54,7.25,458270,338182672.00,3.82,-4.34,-0.33,5.57
2021-12-03,7.27,7.39,7.46,7.22,309803,227387844.00,3.30,1.65,0.12,3.77
2021-12-06,7.41,7.40,7.51,7.31,313172,232559013.00,2.71,0.14,0.01,3.81
2021-12-07,7.50,7.16,7.50,7.00,358411,258262912.00,6.76,-3.24,-0.24,4.36
2021-12-08,7.10,7.15,7.22,7.07,245134,174806804.00,2.09,-0.14,-0.01,2.98
2021-12-09,7.14,7.13,7.19,7.07,232148,165384694.00,1.68,-0.28,-0.02,2.82
2021-12-10,7.13,7.18,7.28,7.10,237811,171028151.00,2.52,0.70,0.05,2.89
2021-12-13,7.18,7.21,7.24,7.10,196293,140801713.00,1.95,0.42,0.03,2.39
2021-12-14,7.18,7.36,7.40,7.16,308193,225564821.00,3.33,2.08,0.15,3.75
2021-12-15,7.36,7.43,7.59,7.26,345550,256159981.00,4.48,0.95,0.07,4.20
2021-12-16,7.46,7.37,7.50,7.35,188423,139136467.00,2.02,-0.81,-0.06,2.29
2021-12-17,7.36,7.36,7.59,7.31,337485,251837156.00,3.80,-0.14,-0.01,4.10
2021-12-20,7.36,7.07,7.42,7.00,378779,269592944.00,5.71,-3.94,-0.29,4.61
2021-12-21,7.01,7.08,7.16,7.01,170976,120681609.00,2.12,0.14,0.01,2.08
2021-12-22,7.12,7.04,7.13,7.02,145997,102952170.00,1.55,-0.56,-0.04,1.78
2021-12-23,7.03,6.76,7.04,6.75,358418,245126893.00,4.12,-3.98,-0.28,4.36
2021-12-24,6.73,6.41,6.79,6.40,321719,210275248.00,5.77,-5.18,-0.35,3.91
2021-12-27,6.38,6.39,6.49,6.32,188799,120730482.00,2.65,-0.31,-0.02,2.30
2021-12-28,6.40,6.50,6.51,6.35,157344,101095209.00,2.50,1.72,0.11,1.91
2021-12-29,6.46,6.45,6.52,6.38,150381,97212465.00,2.15,-0.77,-0.05,1.83
2021-12-30,6.46,6.49,6.60,6.44,118991,77639909.00,2.48,0.62,0.04,1.45
2021-12-31,6.51,6.57,6.67,6.50,165311,109107650.00,2.62,1.23,0.08,2.01
