2025-04-01,4.23,4.32,4.40,4.20,319185,137559452.00,4.80,3.60,0.15,3.87
2025-04-02,4.35,4.39,4.49,4.25,339319,148453565.00,5.56,1.62,0.07,4.11
2025-04-03,4.33,4.36,4.46,4.30,274526,120163489.00,3.64,-0.68,-0.03,3.33
2025-04-07,4.00,3.56,4.08,3.50,470957,176757000.00,13.30,-18.35,-0.80,5.71
2025-04-08,3.66,3.68,3.83,3.60,323260,119686905.00,6.46,3.37,0.12,3.92
2025-04-09,3.63,3.79,3.84,3.34,372678,134783760.00,13.59,2.99,0.11,4.52
2025-04-10,3.89,3.87,3.96,3.83,305254,118901555.00,3.43,2.11,0.08,3.70
2025-04-11,3.83,3.87,3.91,3.78,191418,74286205.00,3.36,0.00,0.00,2.32
2025-04-14,3.94,3.91,3.98,3.89,191187,75230638.00,2.33,1.03,0.04,2.32
2025-04-15,3.92,3.91,3.95,3.85,161502,62935599.00,2.56,0.00,0.00,1.96
2025-04-16,3.89,3.79,3.89,3.72,217040,82467202.00,4.35,-3.07,-0.12,2.63
2025-04-17,3.77,3.81,3.88,3.75,163431,62513690.00,3.43,0.53,0.02,1.98
2025-04-18,3.86,3.85,3.99,3.81,258808,100261798.00,4.72,1.05,0.04,3.14
2025-04-21,3.86,3.93,4.02,3.83,246637,97123251.00,4.94,2.08,0.08,2.99
2025-04-22,3.90,3.94,3.97,3.86,249360,97957148.00,2.80,0.25,0.01,3.02
2025-04-23,3.97,3.97,4.02,3.90,269909,106699993.00,3.05,0.76,0.03,3.27
2025-04-24,3.96,3.91,3.97,3.88,169213,66322566.00,2.27,-1.51,-0.06,2.05
2025-04-25,3.91,3.95,3.97,3.88,173506,68389468.00,2.30,1.02,0.04,2.10
2025-04-28,3.96,3.86,3.99,3.85,168548,65762977.00,3.54,-2.28,-0.09,2.04
2025-04-29,3.90,3.92,3.97,3.85,191619,75317113.00,3.11,1.55,0.06,2.32
2025-04-30,3.93,3.95,4.00,3.90,185552,73517478.00,2.55,0.77,0.03,2.25
2025-05-06,4.02,4.09,4.09,4.01,215044,87233484.00,2.03,3.54,0.14,2.61
2025-05-07,4.13,4.11,4.16,4.07,205929,84550126.00,2.20,0.49,0.02,2.50
2025-05-08,4.13,4.28,4.30,4.11,309289,130644607.00,4.62,4.14,0.17,3.75
2025-05-09,4.26,4.17,4.27,4.16,188114,78890619.00,2.57,-2.57,-0.11,2.28
2025-05-12,4.20,4.20,4.22,4.15,183740,76858095.00,1.68,0.72,0.03,2.23
2025-05-13,4.25,4.18,4.27,4.17,158016,66426288.00,2.38,-0.48,-0.02,1.92
2025-05-14,4.17,4.15,4.19,4.12,169134,70129344.00,1.67,-0.72,-0.03,2.05
2025-05-15,4.15,4.10,4.15,4.09,176338,72484185.00,1.45,-1.20,-0.05,2.14
2025-05-16,4.08,4.12,4.18,4.08,163273,67640141.00,2.44,0.49,0.02,1.98
2025-05-19,4.12,4.20,4.21,4.08,192995,80296168.00,3.16,1.94,0.08,2.34
2025-05-20,4.20,4.27,4.27,4.19,167653,71074111.00,1.90,1.67,0.07,2.03
2025-05-21,4.27,4.21,4.27,4.19,141905,59857406.00,1.87,-1.41,-0.06,1.72
2025-05-22,4.19,4.14,4.30,4.13,203278,85322046.00,4.04,-1.66,-0.07,2.46
2025-05-23,4.14,4.08,4.20,4.07,178936,73902217.00,3.14,-1.45,-0.06,2.17
2025-05-26,4.08,4.17,4.18,4.08,150978,62480897.00,2.45,2.21,0.09,1.83
2025-05-27,4.36,4.36,4.64,4.31,754780,333226870.00,7.91,4.56,0.19,9.15
2025-05-28,4.36,4.33,4.42,4.29,450228,195803050.00,2.98,-0.69,-0.03,5.46
2025-05-29,4.33,4.47,4.55,4.29,477492,211007007.00,6.00,3.23,0.14,5.79
2025-05-30,4.47,4.35,4.50,4.33,338761,148678579.00,3.80,-2.68,-0.12,4.11
2025-06-03,4.33,4.34,4.37,4.20,245745,106343811.00,3.91,-0.23,-0.01,2.98
2025-06-04,4.36,4.36,4.44,4.34,284174,124363311.00,2.30,0.46,0.02,3.45
2025-06-05,4.50,4.48,4.59,4.42,457461,204618290.00,3.90,2.75,0.12,5.55
2025-06-06,4.45,4.42,4.48,4.37,360271,159084425.00,2.46,-1.34,-0.06,4.37
2025-06-09,4.44,4.45,4.47,4.40,268586,119073004.00,1.58,0.68,0.03,3.26
2025-06-10,4.45,4.39,4.45,4.33,246476,108354901.00,2.70,-1.35,-0.06,2.99
2025-06-11,4.38,4.35,4.42,4.34,189214,82813616.00,1.82,-0.91,-0.04,2.29
2025-06-12,4.34,4.36,4.36,4.30,172847,74801934.00,1.38,0.23,0.01,2.10
2025-06-13,4.32,4.23,4.33,4.22,210087,89483446.00,2.52,-2.98,-0.13,2.55
2025-06-16,4.20,4.27,4.28,4.16,129312,55017736.00,2.84,0.95,0.04,1.57
2025-06-17,4.27,4.29,4.29,4.22,128093,54545712.00,1.64,0.47,0.02,1.55
2025-06-18,4.26,4.34,4.42,4.25,291690,126780659.00,3.96,1.17,0.05,3.54
2025-06-19,4.34,4.22,4.38,4.19,175843,74906839.00,4.38,-2.76,-0.12,2.13
2025-06-20,4.20,4.23,4.32,4.20,203159,86717875.00,2.84,0.24,0.01,2.46
2025-06-23,4.19,4.38,4.40,4.17,285895,123852422.00,5.44,3.55,0.15,3.47
2025-06-24,4.39,4.50,4.51,4.38,312648,139512299.00,2.97,2.74,0.12,3.79
2025-06-25,4.50,4.54,4.63,4.49,291065,132026276.00,3.11,0.89,0.04,3.53
2025-06-26,4.62,4.59,4.78,4.57,442199,205931385.00,4.63,1.10,0.05,5.36
2025-06-27,4.62,4.58,4.75,4.56,296427,137196704.00,4.14,-0.22,-0.01,3.59
2025-06-30,4.59,4.58,4.61,4.55,235529,107622446.00,1.31,0.00,0.00,2.86
2025-07-01,4.58,4.55,4.62,4.50,205003,93239551.00,2.62,-0.66,-0.03,2.49
2025-07-02,4.52,4.59,4.60,4.50,195079,88915718.00,2.20,0.88,0.04,2.37
2025-07-03,4.58,4.62,4.63,4.54,170948,78344334.00,1.96,0.65,0.03,2.07
2025-07-04,4.61,4.54,4.63,4.52,157112,71656071.00,2.38,-1.73,-0.08,1.91
2025-07-07,4.53,4.68,4.70,4.52,256170,118316333.00,3.96,3.08,0.14,3.11
2025-07-08,4.69,4.75,4.81,4.62,327416,154122979.00,4.06,1.50,0.07,3.97
2025-07-09,4.75,4.71,4.79,4.68,259902,123226256.00,2.32,-0.84,-0.04,3.15
2025-07-10,4.69,4.67,4.74,4.65,174011,81481407.00,1.91,-0.85,-0.04,2.11
2025-07-11,4.66,4.65,4.68,4.61,180840,84053356.00,1.50,-0.43,-0.02,2.19
2025-07-14,4.66,4.73,4.77,4.63,224412,105987359.00,3.01,1.72,0.08,2.72
2025-07-15,4.71,4.64,4.73,4.58,219321,101826384.00,3.17,-1.90,-0.09,2.66
2025-07-16,4.64,4.66,4.71,4.62,149714,69857136.00,1.94,0.43,0.02,1.82
2025-07-17,4.66,4.69,4.73,4.63,159752,74718257.00,2.15,0.64,0.03,1.94
2025-07-18,4.69,4.87,4.92,4.69,607718,292609347.00,4.90,3.84,0.18,7.37
2025-07-21,4.97,4.95,4.99,4.87,443850,218388235.00,2.46,1.64,0.08,5.38
2025-07-22,4.94,4.91,4.97,4.86,270688,132846028.00,2.22,-0.81,-0.04,3.28
2025-07-23,4.94,4.82,4.94,4.81,233705,113578653.00,2.65,-1.83,-0.09,2.83
2025-07-24,4.83,4.86,4.88,4.82,186651,90583331.00,1.24,0.83,0.04,2.26
2025-07-25,4.86,4.86,4.96,4.84,220988,107710676.00,2.47,0.00,0.00,2.68
2025-07-28,4.86,4.94,4.98,4.85,252749,124561249.00,2.67,1.65,0.08,3.06
2025-07-29,4.93,5.01,5.10,4.92,316261,157829530.00,3.64,1.42,0.07,3.83
2025-07-30,4.98,4.98,5.03,4.92,243497,121173275.00,2.20,-0.60,-0.03,2.95
2025-07-31,4.96,4.99,5.04,4.91,233458,116149045.00,2.61,0.20,0.01,2.83
2025-08-01,4.97,5.10,5.10,4.94,308157,154948878.00,3.21,2.20,0.11,3.74
2025-08-04,5.04,5.23,5.27,4.98,397630,204848397.00,5.69,2.55,0.13,4.82
2025-08-05,5.23,5.18,5.34,5.15,415000,217537559.00,3.63,-0.96,-0.05,5.03
2025-08-06,5.19,5.49,5.52,5.16,595060,318620940.00,6.95,5.98,0.31,7.22
2025-08-07,5.49,5.53,5.62,5.46,504434,279197790.00,2.91,0.73,0.04,6.12
2025-08-08,5.51,5.76,5.80,5.41,635109,360401496.00,7.05,4.16,0.23,7.70
2025-08-11,5.83,5.96,6.08,5.77,734034,436458464.00,5.38,3.47,0.20,8.90
2025-08-12,5.86,5.79,5.92,5.76,440863,256960252.00,2.68,-2.85,-0.17,5.35
2025-08-13,5.78,5.80,5.85,5.69,352542,203291481.00,2.76,0.17,0.01,4.27
2025-08-14,5.79,5.67,5.83,5.60,404194,230629346.00,3.97,-2.24,-0.13,4.90
2025-08-15,5.67,5.86,5.86,5.64,381927,220111600.00,3.88,3.35,0.19,4.63
2025-08-18,5.90,6.11,6.16,5.83,503420,304316800.00,5.63,4.27,0.25,6.10
2025-08-19,6.11,6.02,6.18,5.99,369095,223876174.00,3.11,-1.47,-0.09,4.48
2025-08-20,6.02,6.03,6.19,5.95,222458,135461353.66,3.99,0.17,0.01,2.70
