2017-10-25,9.03,9.08,9.19,8.89,14258,40086482.00,3.33,0.67,0.06,1.93
2017-10-26,9.08,9.11,9.16,9.00,12595,35461025.00,1.76,0.33,0.03,1.70
2017-10-27,9.11,9.11,9.30,9.08,13206,37585348.00,2.41,0.00,0.00,1.78
2017-10-30,9.24,8.90,9.34,8.88,18516,51950057.00,5.05,-2.31,-0.21,2.50
2017-10-31,8.90,8.97,9.03,8.84,11680,32358352.00,2.13,0.79,0.07,1.58
2017-11-01,8.98,9.18,9.25,8.95,19497,55099138.00,3.34,2.34,0.21,2.63
2017-11-02,9.16,9.01,9.16,8.97,11237,31477183.00,2.07,-1.85,-0.17,1.52
2017-11-03,8.97,9.36,9.48,8.91,18398,52457714.00,6.33,3.88,0.35,2.48
2017-11-06,9.36,9.68,9.82,9.26,27266,81151197.00,5.98,3.42,0.32,3.68
2017-11-07,9.78,9.72,9.78,9.53,18406,55014693.00,2.58,0.41,0.04,2.49
2017-11-08,9.75,9.80,9.96,9.54,28884,87892572.00,4.32,0.82,0.08,3.90
2017-11-09,9.86,9.74,9.86,9.72,13765,41656697.00,1.43,-0.61,-0.06,1.86
2017-11-10,9.69,9.51,9.75,9.47,22470,66971289.00,2.87,-2.36,-0.23,3.03
2017-11-13,9.59,9.59,9.76,9.52,13520,40178565.00,2.52,0.84,0.08,1.83
2017-11-14,9.54,9.85,9.86,9.54,21032,63516840.00,3.34,2.71,0.26,2.84
2017-11-15,9.85,9.74,9.85,9.59,18636,55963651.00,2.64,-1.12,-0.11,2.52
2017-11-16,9.68,9.38,9.68,9.34,15503,45478178.00,3.49,-3.70,-0.36,2.09
2017-11-17,9.38,9.39,9.93,8.76,25625,74255301.00,12.47,0.11,0.01,3.46
2017-11-20,9.26,8.99,9.31,8.87,13522,37884027.00,4.69,-4.26,-0.40,1.83
2017-11-21,9.12,8.98,9.12,8.94,8745,24380515.00,2.00,-0.11,-0.01,1.18
2017-11-22,8.98,8.87,9.07,8.72,12738,34945778.00,3.90,-1.22,-0.11,1.72
2017-11-23,8.87,8.76,8.87,8.71,9847,26795420.00,1.80,-1.24,-0.11,1.33
2017-11-24,8.78,8.84,8.86,8.71,5891,16035716.00,1.71,0.91,0.08,0.80
2017-11-27,8.83,8.87,9.00,8.74,7379,20281011.00,2.94,0.34,0.03,1.00
2017-11-28,8.89,9.09,9.12,8.88,8664,24228783.00,2.71,2.48,0.22,1.17
2017-11-29,9.04,9.02,9.09,8.81,9097,25241993.00,3.08,-0.77,-0.07,1.23
2017-11-30,8.99,9.01,9.06,8.93,5579,15534012.00,1.44,-0.11,-0.01,0.75
2017-12-01,9.02,9.02,9.08,8.92,5346,14937407.00,1.78,0.11,0.01,0.72
2017-12-04,8.84,8.57,9.00,8.55,13105,35569514.00,4.99,-4.99,-0.45,1.77
2017-12-05,8.58,8.53,8.77,8.44,10223,27332706.00,3.85,-0.47,-0.04,1.38
2017-12-06,8.53,8.67,8.71,8.53,5397,14460169.00,2.11,1.64,0.14,0.73
2017-12-07,8.55,8.66,8.74,8.55,3093,8319264.00,2.19,-0.12,-0.01,0.42
2017-12-08,8.77,8.69,8.77,8.64,4971,13390502.00,1.50,0.35,0.03,0.67
2017-12-11,8.64,8.76,8.77,8.62,6086,16438040.00,1.73,0.81,0.07,0.82
2017-12-12,8.82,8.64,8.82,8.64,4275,11531354.00,2.05,-1.37,-0.12,0.58
2017-12-13,8.71,8.97,9.36,8.71,12513,34942992.00,7.52,3.82,0.33,1.69
2017-12-14,8.81,8.95,8.98,8.81,6084,16802698.00,1.90,-0.22,-0.02,0.82
2017-12-15,9.03,8.94,9.03,8.89,4540,12581782.00,1.56,-0.11,-0.01,0.61
2017-12-18,8.94,9.00,9.03,8.94,4716,13143659.00,1.01,0.67,0.06,0.64
2017-12-19,9.08,9.33,9.42,8.96,15532,44654677.00,5.11,3.67,0.33,2.10
2017-12-20,9.26,9.33,9.38,9.17,8162,23402339.00,2.25,0.00,0.00,1.10
2017-12-28,9.52,9.13,9.52,8.72,17680,50088369.00,8.57,-2.14,-0.20,2.39
2017-12-29,8.79,9.14,9.27,8.79,10062,28078678.00,5.26,0.11,0.01,1.36
