2024-03-14,4.57,4.51,4.61,4.42,49468,22397182.00,4.19,-0.66,-0.03,1.87
2024-03-15,4.52,4.64,4.66,4.47,56177,25737491.00,4.21,2.88,0.13,2.13
2024-03-18,4.74,4.71,4.75,4.64,51219,24024841.96,2.37,1.51,0.07,1.94
2024-03-19,4.71,4.75,4.78,4.70,39106,18541106.12,1.70,0.85,0.04,1.48
2024-03-20,4.76,4.84,4.84,4.71,39020,18730784.00,2.74,1.89,0.09,1.48
2024-03-21,4.84,4.90,4.91,4.77,58043,28186387.00,2.89,1.24,0.06,2.20
2024-03-22,4.89,4.78,4.92,4.78,52141,25161578.00,2.86,-2.45,-0.12,1.98
2024-03-25,4.81,4.57,4.81,4.53,63710,29677607.34,5.86,-4.39,-0.21,2.41
2024-03-26,4.58,4.60,4.65,4.50,60943,27785752.94,3.28,0.66,0.03,2.31
2024-03-27,4.63,4.42,4.68,4.42,40215,18209303.73,5.65,-3.91,-0.18,1.52
2024-03-28,4.41,4.55,4.61,4.36,58115,26349825.00,5.66,2.94,0.13,2.20
2024-03-29,4.55,4.63,4.64,4.51,43238,19837786.00,2.86,1.76,0.08,1.64
2024-04-01,4.63,4.80,4.80,4.62,48628,22989093.00,3.89,3.67,0.17,1.84
2024-04-02,4.80,5.28,5.28,4.78,87557,44786851.64,10.42,10.00,0.48,3.32
2024-04-03,5.64,5.01,5.64,4.96,306445,158069382.14,12.88,-5.11,-0.27,11.61
2024-04-08,4.96,4.80,5.05,4.76,178699,86940192.53,5.79,-4.19,-0.21,6.77
2024-04-09,4.77,4.89,5.21,4.71,180607,88801858.22,10.42,1.88,0.09,6.84
2024-04-10,4.85,4.79,5.31,4.70,168649,83088265.24,12.47,-2.04,-0.10,6.39
2024-04-11,4.55,4.58,4.69,4.42,156872,71561787.16,5.64,-4.38,-0.21,5.94
2024-04-12,4.57,4.42,4.62,4.33,118285,52629624.00,6.33,-3.49,-0.16,4.48
2024-04-15,4.45,3.98,4.46,3.98,135169,55278487.99,10.86,-9.95,-0.44,5.12
2024-04-16,3.92,3.58,3.92,3.58,97718,35724667.00,8.54,-10.05,-0.40,3.70
2024-04-17,3.56,3.88,3.89,3.50,86666,32935082.00,10.89,8.38,0.30,3.28
2024-04-18,3.89,3.82,3.90,3.75,54966,21069746.00,3.87,-1.55,-0.06,2.08
2024-04-19,3.81,3.78,3.91,3.73,44582,17018955.00,4.71,-1.05,-0.04,1.69
2024-04-22,3.70,3.64,3.80,3.60,48394,17827678.00,5.29,-3.70,-0.14,1.83
2024-04-23,3.61,3.72,3.77,3.61,59030,21893243.00,4.40,2.20,0.08,2.24
2024-04-24,3.73,3.86,3.91,3.71,54960,21034390.00,5.38,3.76,0.14,2.08
2024-04-25,3.85,4.02,4.06,3.83,49294,19692713.24,5.96,4.15,0.16,1.87
2024-04-26,4.03,3.93,4.06,3.83,65838,25749194.93,5.72,-2.24,-0.09,2.49
2024-04-29,3.91,4.08,4.08,3.91,66668,26879568.62,4.33,3.82,0.15,2.53
2024-04-30,4.04,4.10,4.15,4.00,73418,29883717.00,3.68,0.49,0.02,2.78
2024-05-06,4.11,4.27,4.29,4.11,74651,31384589.09,4.39,4.15,0.17,2.83
2024-05-07,4.24,4.41,4.42,4.24,83880,36507287.00,4.22,3.28,0.14,3.18
2024-05-08,4.49,4.85,4.85,4.43,92699,43794135.60,9.52,9.98,0.44,3.51
2024-05-09,4.83,4.65,5.19,4.50,312066,147872608.00,14.23,-4.12,-0.20,11.82
2024-05-10,4.60,4.38,4.61,4.30,201280,88615831.52,6.67,-5.81,-0.27,7.63
2024-05-13,4.22,4.04,4.27,4.03,152174,62531876.27,5.48,-7.76,-0.34,5.77
2024-05-14,4.09,4.34,4.44,4.09,244084,106399722.58,8.66,7.43,0.30,9.25
2024-05-15,4.30,4.29,4.45,4.13,186692,79825443.20,7.37,-1.15,-0.05,7.07
2024-05-16,4.29,4.28,4.52,4.26,99258,42900762.00,6.06,-0.23,-0.01,3.76
2024-05-17,4.28,4.29,4.37,4.22,68839,29530281.00,3.50,0.23,0.01,2.61
2024-05-20,4.35,4.30,4.37,4.27,76906,33193472.44,2.33,0.23,0.01,2.91
2024-05-21,4.41,4.26,4.41,4.22,59268,25345678.00,4.42,-0.93,-0.04,2.25
2024-05-22,4.18,4.27,4.37,4.18,51900,22237559.69,4.46,0.23,0.01,1.97
2024-05-23,4.28,4.15,4.34,4.12,46769,19572997.38,5.15,-2.81,-0.12,1.77
2024-05-24,4.14,4.12,4.20,4.10,35319,14615356.00,2.41,-0.72,-0.03,1.34
2024-05-27,4.13,4.15,4.16,4.02,38496,15692461.00,3.40,0.73,0.03,1.46
2024-05-28,4.15,4.06,4.16,4.05,41366,16912046.00,2.65,-2.17,-0.09,1.57
2024-05-29,4.06,4.07,4.14,4.00,43304,17627317.00,3.45,0.25,0.01,1.64
2024-05-30,4.12,4.03,4.16,4.00,45248,18447609.00,3.93,-0.98,-0.04,1.71
2024-05-31,4.04,4.03,4.05,3.98,23243,9342158.00,1.74,0.00,0.00,0.88
2024-06-03,3.99,3.93,4.01,3.88,51250,20117687.00,3.23,-2.48,-0.10,1.94
2024-06-04,3.90,3.75,3.90,3.70,54499,20513587.00,5.09,-4.58,-0.18,2.07
2024-06-05,3.70,3.59,3.74,3.56,62948,22745053.00,4.80,-4.27,-0.16,2.39
2024-06-06,3.59,3.37,3.62,3.32,90929,31291084.36,8.36,-6.13,-0.22,3.45
2024-06-07,3.38,3.62,3.63,3.38,59496,21113134.80,7.42,7.42,0.25,2.25
2024-06-11,3.56,3.61,3.68,3.44,39459,14061794.55,6.63,-0.28,-0.01,1.50
2024-06-12,3.61,3.71,3.74,3.56,33800,12436104.40,4.99,2.77,0.10,1.28
2024-06-13,3.80,3.56,3.80,3.53,35854,12953906.00,7.28,-4.04,-0.15,1.36
2024-06-14,3.61,3.56,3.61,3.47,29884,10581844.40,3.93,0.00,0.00,1.13
2024-06-17,3.54,3.50,3.59,3.47,33464,11732639.00,3.37,-1.69,-0.06,1.27
2024-06-18,3.50,3.61,3.62,3.47,37106,13268631.60,4.29,3.14,0.11,1.41
2024-06-19,3.62,3.62,3.68,3.53,26807,9666968.00,4.16,0.28,0.01,1.02
2024-06-20,3.59,3.52,3.65,3.50,27352,9732703.00,4.14,-2.76,-0.10,1.04
2024-06-21,3.52,3.48,3.54,3.43,23524,8251451.00,3.13,-1.14,-0.04,0.89
2024-06-24,3.47,3.34,3.52,3.30,37129,12476735.00,6.32,-4.02,-0.14,1.41
2024-06-25,3.38,3.43,3.48,3.32,24586,8364304.00,4.79,2.69,0.09,0.93
2024-06-26,3.46,3.56,3.58,3.36,30298,10549245.66,6.41,3.79,0.13,1.15
2024-06-27,3.57,3.50,3.63,3.48,28239,9984254.00,4.21,-1.69,-0.06,1.07
2024-06-28,3.52,3.53,3.59,3.50,25716,9128399.00,2.57,0.86,0.03,0.97
2024-07-01,3.52,3.52,3.59,3.42,28608,9992974.00,4.82,-0.28,-0.01,1.08
2024-07-02,3.52,3.59,3.60,3.48,32720,11707084.00,3.41,1.99,0.07,1.24
2024-07-03,3.60,3.55,3.64,3.53,22234,7956462.58,3.06,-1.11,-0.04,0.84
2024-07-04,3.56,3.45,3.57,3.45,25697,8942629.00,3.38,-2.82,-0.10,0.97
2024-07-05,3.45,3.53,3.55,3.37,26653,9303338.20,5.22,2.32,0.08,1.01
2024-07-08,3.53,3.41,3.53,3.39,24397,8366607.00,3.97,-3.40,-0.12,0.92
2024-07-09,3.38,3.38,3.48,3.28,37887,12713710.00,5.87,-0.88,-0.03,1.44
2024-07-10,3.35,3.34,3.39,3.29,21307,7139889.00,2.96,-1.18,-0.04,0.81
2024-07-11,3.34,3.38,3.42,3.28,46091,15508051.00,4.19,1.20,0.04,1.75
2024-07-12,3.38,3.34,3.45,3.32,32617,11062406.00,3.85,-1.18,-0.04,1.24
2024-07-15,3.43,3.21,3.45,3.18,42552,13911211.00,8.08,-3.89,-0.13,1.61
2024-07-16,3.21,3.21,3.26,3.16,23897,7634038.00,3.12,0.00,0.00,0.91
2024-07-17,3.22,3.13,3.22,3.09,32671,10249869.00,4.05,-2.49,-0.08,1.24
2024-07-18,3.12,3.11,3.12,3.02,35875,11015829.30,3.19,-0.64,-0.02,1.36
2024-07-19,3.11,3.24,3.25,3.04,39371,12489130.00,6.75,4.18,0.13,1.49
2024-07-22,3.26,3.29,3.31,3.18,31129,10135233.00,4.01,1.54,0.05,1.18
2024-07-23,3.33,3.33,3.38,3.27,44159,14802064.00,3.34,1.22,0.04,1.67
2024-07-24,3.31,3.33,3.39,3.23,43131,14372213.00,4.80,0.00,0.00,1.63
2024-07-25,3.27,3.36,3.37,3.20,37764,12516548.00,5.11,0.90,0.03,1.43
2024-07-26,3.36,3.51,3.53,3.36,44755,15435933.00,5.06,4.46,0.15,1.70
2024-07-29,3.51,3.56,3.58,3.46,36772,12990377.00,3.42,1.42,0.05,1.39
2024-07-30,3.60,3.92,3.92,3.53,128150,49259695.04,10.96,10.11,0.36,4.86
2024-07-31,4.11,3.74,4.17,3.65,280182,106063730.92,13.27,-4.59,-0.18,10.62
2024-08-01,3.69,3.65,3.69,3.57,170563,61797592.12,3.21,-2.41,-0.09,6.46
2024-08-02,3.61,3.61,3.71,3.57,139392,50662534.18,3.84,-1.10,-0.04,5.28
2024-08-05,3.52,3.33,3.52,3.30,136967,46786729.56,6.09,-7.76,-0.28,5.19
2024-08-06,3.34,3.50,3.54,3.34,119818,41326473.19,6.01,5.11,0.17,4.54
2024-08-07,3.50,3.45,3.52,3.42,66494,23039168.00,2.86,-1.43,-0.05,2.52
2024-08-08,3.44,3.47,3.47,3.37,49494,16952714.00,2.90,0.58,0.02,1.88
2024-08-09,3.50,3.38,3.52,3.36,48007,16356081.03,4.61,-2.59,-0.09,1.82
2024-08-12,3.42,3.35,3.42,3.33,35775,12044431.00,2.66,-0.89,-0.03,1.36
2024-08-13,3.36,3.42,3.42,3.30,32945,11112536.18,3.58,2.09,0.07,1.25
2024-08-14,3.40,3.40,3.44,3.38,26964,9205951.40,1.75,-0.58,-0.02,1.02
2024-08-15,3.41,3.47,3.50,3.36,44342,15299046.00,4.12,2.06,0.07,1.68
2024-08-16,3.47,3.40,3.50,3.38,31383,10729651.46,3.46,-2.02,-0.07,1.19
2024-08-19,3.38,3.39,3.45,3.35,28558,9692858.00,2.94,-0.29,-0.01,1.08
2024-08-20,3.39,3.31,3.42,3.31,25414,8495243.00,3.24,-2.36,-0.08,0.96
2024-08-21,3.31,3.30,3.37,3.27,28801,9539054.00,3.02,-0.30,-0.01,1.09
2024-08-22,3.28,3.26,3.34,3.24,24288,7976457.00,3.03,-1.21,-0.04,0.92
2024-08-23,3.24,3.18,3.27,3.16,32176,10298187.00,3.37,-2.45,-0.08,1.22
2024-08-26,3.16,3.28,3.32,3.16,29532,9632373.00,5.03,3.14,0.10,1.12
2024-08-27,3.28,3.19,3.33,3.18,25524,8256586.86,4.57,-2.74,-0.09,0.97
2024-08-28,3.16,3.27,3.33,3.16,37607,12254195.00,5.33,2.51,0.08,1.43
2024-08-29,3.27,3.32,3.34,3.23,31279,10311367.00,3.36,1.53,0.05,1.19
2024-08-30,3.40,3.44,3.48,3.32,44055,15076681.00,4.82,3.61,0.12,1.67
2024-09-02,3.50,3.40,3.51,3.40,36750,12695267.00,3.20,-1.16,-0.04,1.39
2024-09-03,3.40,3.43,3.48,3.38,24992,8595576.00,2.94,0.88,0.03,0.95
2024-09-04,3.44,3.36,3.46,3.34,26247,8905748.00,3.50,-2.04,-0.07,0.99
2024-09-05,3.34,3.36,3.40,3.34,23095,7775255.00,1.79,0.00,0.00,0.88
2024-09-06,3.39,3.28,3.39,3.27,23255,7683060.00,3.57,-2.38,-0.08,0.88
2024-09-09,3.26,3.32,3.37,3.20,27902,9243920.00,5.18,1.22,0.04,1.06
2024-09-10,3.35,3.35,3.37,3.29,25892,8630742.00,2.41,0.90,0.03,0.98
2024-09-11,3.36,3.39,3.40,3.31,32321,10884470.00,2.69,1.19,0.04,1.22
2024-09-12,3.45,3.54,3.63,3.36,98761,34616310.72,7.96,4.42,0.15,3.74
2024-09-13,3.53,3.36,3.53,3.32,113521,38421611.00,5.93,-5.08,-0.18,4.30
2024-09-18,3.25,3.27,3.35,3.23,60317,19842154.00,3.57,-2.68,-0.09,2.29
2024-09-19,3.31,3.40,3.42,3.28,49796,16774249.00,4.28,3.98,0.13,1.89
2024-09-20,3.40,3.46,3.47,3.34,48776,16652316.00,3.82,1.76,0.06,1.85
2024-09-23,3.46,3.51,3.51,3.42,43547,15169585.00,2.60,1.45,0.05,1.65
2024-09-24,3.49,3.86,3.86,3.49,147092,54595389.00,10.54,9.97,0.35,5.57
2024-09-25,4.05,3.86,4.14,3.67,368565,141912986.48,12.18,0.00,0.00,13.97
2024-09-26,3.72,3.76,3.78,3.63,240421,89543152.96,3.89,-2.59,-0.10,9.11
2024-09-27,3.76,3.85,3.93,3.70,263393,100560734.32,6.12,2.39,0.09,9.98
2024-09-30,3.92,4.16,4.18,3.85,315317,126685330.69,8.57,8.05,0.31,11.95
2024-10-08,4.48,4.27,4.56,4.01,320261,137872062.57,13.22,2.64,0.11,12.14
2024-10-09,4.18,3.84,4.19,3.84,165893,65462200.00,8.20,-10.07,-0.43,6.29
2024-10-10,3.82,3.81,3.88,3.70,131085,49986711.00,4.69,-0.78,-0.03,4.97
2024-10-11,3.83,3.70,3.87,3.66,84935,31880458.66,5.51,-2.89,-0.11,3.22
2024-10-14,3.71,3.79,3.80,3.64,80744,30250895.00,4.32,2.43,0.09,3.06
2024-10-15,3.71,3.72,3.80,3.71,77523,29052368.00,2.37,-1.85,-0.07,2.94
2024-10-16,3.66,3.75,3.80,3.66,66010,24750249.00,3.76,0.81,0.03,2.50
