MjAyMS0wMS0wNCwzLjkyLDMuOTksNC4wNywzLjkyLDk3ODUsMzkzMTg4Mi4wMCwzLjc5LDAuNzYsMC4wMywwLjMx
2021-05-12,4.67,4.74,4.78,4.64,20548,9714813.00,3.01,1.94,0.09,0.65
2021-05-13,4.74,4.78,4.78,4.68,13258,6284575.00,2.11,0.84,0.04,0.42
2021-05-14,4.77,4.95,5.01,4.75,23100,11406897.00,5.44,3.56,0.17,0.73
2021-05-17,4.80,4.70,4.90,4.70,16005,7561285.00,4.04,-5.05,-0.25,0.51
2021-05-18,4.66,4.90,4.94,4.61,24494,11835604.00,7.02,4.26,0.20,0.78
2021-05-19,4.66,4.71,4.86,4.66,30286,14326916.00,4.08,-3.88,-0.19,0.96
2021-05-20,4.64,4.47,4.71,4.47,20076,9038391.00,5.10,-5.10,-0.24,0.64
2021-05-21,4.40,4.55,4.66,4.40,16843,7680165.00,5.82,1.79,0.08,0.54
2021-05-24,4.53,4.59,4.65,4.53,10453,4804020.00,2.64,0.88,0.04,0.33
2021-05-25,4.58,4.82,4.82,4.58,17439,8312578.00,5.23,5.01,0.23,0.55
2021-05-26,4.82,4.83,4.88,4.60,19210,9163800.00,5.81,0.21,0.01,0.61
2021-05-27,4.75,4.84,4.86,4.75,15116,7287667.00,2.28,0.21,0.01,0.48
2021-05-28,4.84,4.75,4.84,4.70,12934,6165241.00,2.89,-1.86,-0.09,0.41
2021-05-31,4.68,4.65,4.73,4.60,10576,4918593.00,2.74,-2.11,-0.10,0.34
2021-06-01,4.61,4.76,4.78,4.61,9236,4328095.00,3.66,2.37,0.11,0.29
2021-06-02,4.79,4.84,4.92,4.70,12573,6074725.00,4.62,1.68,0.08,0.40
2021-06-03,4.81,5.00,5.04,4.81,31387,15588329.00,4.75,3.31,0.16,1.00
2021-06-04,4.99,5.21,5.25,4.99,24794,12775038.00,5.20,4.20,0.21,0.79
2021-06-07,5.21,5.38,5.40,5.16,26040,13905305.00,4.61,3.26,0.17,0.83
2021-06-08,5.43,5.40,5.45,5.32,26233,14121444.00,2.42,0.37,0.02,0.83
2021-06-09,5.34,5.39,5.54,5.34,27815,15131881.00,3.70,-0.19,-0.01,0.88
2021-06-10,5.39,5.24,5.42,5.13,22603,11856484.00,5.38,-2.78,-0.15,0.72
2021-06-11,5.16,5.35,5.40,5.16,19466,10395172.00,4.58,2.10,0.11,0.62
2021-06-15,5.28,5.25,5.55,5.20,12703,6718740.00,6.54,-1.87,-0.10,0.40
2021-06-16,5.25,5.27,5.42,5.21,13298,7063863.00,4.00,0.38,0.02,0.42
2021-06-17,5.27,5.35,5.35,5.25,14952,7909413.00,1.90,1.52,0.08,0.48
2021-06-21,5.89,5.89,5.89,5.53,173335,100595678.00,6.73,10.09,0.54,5.51
2021-06-22,5.90,5.79,6.10,5.67,120862,70492802.00,7.30,-1.70,-0.10,3.84
2021-06-23,5.65,5.51,5.75,5.35,113674,62243923.00,6.91,-4.84,-0.28,3.62
2021-06-24,5.51,5.30,5.51,5.23,59794,31734927.00,5.08,-3.81,-0.21,1.90
2021-06-25,5.26,5.16,5.29,5.09,57353,29527743.00,3.77,-2.64,-0.14,1.82
2021-06-28,5.15,5.21,5.34,5.12,42335,22072668.00,4.26,0.97,0.05,1.35
2021-06-29,5.28,5.62,5.73,5.14,112948,61963638.00,11.32,7.87,0.41,3.59
2021-06-30,5.52,5.39,5.59,5.33,60342,32660153.00,4.63,-4.09,-0.23,1.92
2021-07-01,5.47,5.10,5.47,5.10,73189,38419546.00,6.86,-5.38,-0.29,2.33
2021-07-02,5.06,5.12,5.19,5.02,34144,17388369.00,3.33,0.39,0.02,1.09
2021-07-05,5.08,5.13,5.17,5.04,20749,10588047.00,2.54,0.20,0.01,0.66
2021-07-06,5.12,5.03,5.14,4.97,37462,18857499.00,3.31,-1.95,-0.10,1.19
2021-07-07,5.03,5.08,5.12,5.01,26363,13347992.00,2.19,0.99,0.05,0.84
2021-07-08,5.08,5.00,5.13,5.00,19870,9996128.00,2.56,-1.57,-0.08,0.63
2021-07-09,5.02,5.24,5.39,4.96,46220,23990472.00,8.60,4.80,0.24,1.47
2021-07-12,5.27,5.40,5.44,5.19,48156,25617690.00,4.77,3.05,0.16,1.53
2021-07-13,5.42,5.28,5.42,5.27,26956,14339538.00,2.78,-2.22,-0.12,0.86
2021-07-14,5.25,5.21,5.37,5.16,21179,11134775.00,3.98,-1.33,-0.07,0.67
2021-07-15,5.06,4.95,5.07,4.91,40355,20055127.00,3.07,-4.99,-0.26,1.28
2021-07-16,4.91,4.87,5.03,4.86,28086,13838986.00,3.43,-1.62,-0.08,0.89
2021-07-19,4.80,4.96,5.11,4.80,56516,28135419.00,6.37,1.85,0.09,1.80
2021-07-20,4.93,4.95,4.97,4.80,24497,11936498.00,3.43,-0.20,-0.01,0.78
2021-07-21,4.95,4.89,4.98,4.83,23407,11427707.00,3.03,-1.21,-0.06,0.74
2021-07-22,4.89,4.78,4.89,4.78,24204,11697669.00,2.25,-2.25,-0.11,0.77
2021-07-23,4.78,4.69,4.84,4.67,22101,10489933.00,3.56,-1.88,-0.09,0.70
2021-07-26,4.71,4.65,4.77,4.62,14216,6645432.00,3.20,-0.85,-0.04,0.45
2021-07-27,4.65,4.48,4.70,4.46,19625,8953829.00,5.16,-3.66,-0.17,0.62
2021-07-28,4.50,4.38,4.50,4.28,19093,8358719.00,4.91,-2.23,-0.10,0.61
2021-07-29,4.40,4.46,4.50,4.37,13361,5926541.00,2.97,1.83,0.08,0.42
2021-07-30,4.46,4.48,4.55,4.42,16824,7566792.00,2.91,0.45,0.02,0.54
2021-08-02,4.51,4.61,4.69,4.47,21358,9795902.00,4.91,2.90,0.13,0.68
2021-08-03,4.57,4.80,4.87,4.55,34889,16762064.00,6.94,4.12,0.19,1.11
2021-08-04,4.75,4.73,4.81,4.68,17202,8115847.00,2.71,-1.46,-0.07,0.55
2021-08-05,4.72,4.75,4.79,4.66,15324,7246702.00,2.75,0.42,0.02,0.49
2021-08-06,4.71,4.70,4.81,4.70,12760,6068011.00,2.32,-1.05,-0.05,0.41
2021-08-09,4.70,4.70,4.75,4.65,10341,4865474.00,2.13,0.00,0.00,0.33
2021-08-10,4.70,4.73,4.77,4.66,18729,8834745.00,2.34,0.64,0.03,0.60
2021-08-11,4.75,4.80,4.80,4.65,22774,10780732.00,3.17,1.48,0.07,0.72
2021-08-12,4.80,4.89,4.90,4.73,24027,11579811.00,3.54,1.88,0.09,0.76
2021-08-13,4.84,4.84,4.92,4.80,16879,8186216.00,2.45,-1.02,-0.05,0.54
2021-08-16,4.81,4.79,4.89,4.78,15727,7603595.00,2.27,-1.03,-0.05,0.50
2021-08-17,4.79,4.64,4.81,4.62,17641,8313219.00,3.97,-3.13,-0.15,0.56
2021-08-18,4.64,4.64,4.75,4.62,19064,8925466.00,2.80,0.00,0.00,0.61
2021-08-19,4.72,4.63,4.72,4.62,12515,5842690.00,2.16,-0.22,-0.01,0.40
2021-08-20,4.64,4.63,4.75,4.53,16999,7814980.00,4.75,0.00,0.00,0.54
2021-08-23,4.55,4.70,4.71,4.52,30670,14215507.00,4.10,1.51,0.07,0.98
2021-08-24,4.68,4.78,4.85,4.68,22830,10923798.00,3.62,1.70,0.08,0.73
2021-08-25,4.80,4.95,4.98,4.71,39019,19127074.00,5.65,3.56,0.17,1.24
2021-08-26,4.95,4.90,4.98,4.86,20567,10075454.00,2.42,-1.01,-0.05,0.65
2021-08-27,4.88,4.87,4.90,4.76,18152,8781706.00,2.86,-0.61,-0.03,0.58
2021-08-30,4.87,4.96,5.08,4.85,29756,14876385.00,4.72,1.85,0.09,0.95
2021-08-31,4.98,5.00,5.07,4.90,15979,8000115.00,3.43,0.81,0.04,0.51
2021-09-01,5.00,4.97,5.12,4.79,27974,13768889.00,6.60,-0.60,-0.03,0.89
2021-09-02,4.83,4.96,5.00,4.83,17815,8758995.00,3.42,-0.20,-0.01,0.57
2021-09-03,4.96,4.88,5.06,4.88,22342,11095206.00,3.63,-1.61,-0.08,0.71
2021-09-06,4.88,5.06,5.09,4.88,23902,12015073.00,4.30,3.69,0.18,0.76
2021-09-07,5.01,5.18,5.20,4.97,36052,18487654.00,4.55,2.37,0.12,1.15
2021-09-08,5.19,5.27,5.30,5.17,30787,16140877.00,2.51,1.74,0.09,0.98
2021-09-09,5.25,5.68,5.80,5.21,132713,75616183.00,11.20,7.78,0.41,4.22
2021-09-10,5.66,5.43,5.66,5.15,172045,91777770.00,8.98,-4.40,-0.25,5.47
2021-09-13,5.25,5.27,5.36,5.11,79143,41398940.00,4.60,-2.95,-0.16,2.52
2021-09-14,5.27,5.14,5.32,5.13,52254,27196635.00,3.61,-2.47,-0.13,1.66
2021-09-15,5.16,5.20,5.26,5.10,44717,23225926.00,3.11,1.17,0.06,1.42
2021-09-16,5.20,5.23,5.39,5.19,67845,35927327.00,3.85,0.58,0.03,2.16
2021-09-17,5.23,5.16,5.33,5.10,39881,20774153.00,4.40,-1.34,-0.07,1.27
2021-09-22,5.05,5.22,5.30,5.02,32769,17020030.00,5.43,1.16,0.06,1.04
2021-09-23,5.21,5.19,5.36,5.14,50061,26303624.00,4.21,-0.57,-0.03,1.59
2021-09-24,5.02,4.90,5.25,4.85,63075,31386292.00,7.71,-5.59,-0.29,2.01
2021-09-27,4.88,4.65,4.93,4.55,47647,22494250.00,7.76,-5.10,-0.25,1.52
2021-09-28,4.72,4.72,4.76,4.63,31060,14585297.00,2.80,1.51,0.07,0.99
2021-09-29,4.73,4.78,4.99,4.66,46382,22453976.00,6.99,1.27,0.06,1.48
2021-09-30,4.78,4.70,4.78,4.65,26366,12363927.00,2.72,-1.67,-0.08,0.84
2021-10-08,4.70,4.82,4.84,4.69,29878,14299097.00,3.19,2.55,0.12,0.95
2021-10-11,4.85,4.86,4.96,4.76,21802,10572265.00,4.15,0.83,0.04,0.69
2021-10-12,4.86,4.72,4.89,4.70,21145,10080543.00,3.91,-2.88,-0.14,0.67
2021-10-13,4.68,4.75,4.76,4.67,13744,6486253.00,1.91,0.64,0.03,0.44
2021-10-14,4.74,4.72,4.79,4.66,14655,6919507.00,2.74,-0.63,-0.03,0.47
2021-10-15,4.65,4.61,4.72,4.54,25589,11799489.00,3.81,-2.33,-0.11,0.81
2021-10-18,4.61,4.71,4.74,4.50,15529,7230813.00,5.21,2.17,0.10,0.49
2021-10-19,4.75,4.68,4.77,4.67,9913,4677286.00,2.12,-0.64,-0.03,0.32
2021-10-20,4.71,4.62,4.71,4.55,16358,7547734.00,3.42,-1.28,-0.06,0.52
2021-10-21,4.57,4.61,4.66,4.55,10867,5008676.00,2.38,-0.22,-0.01,0.35
2021-10-22,4.60,4.69,5.06,4.52,43273,20460296.00,11.71,1.74,0.08,1.38
2021-10-25,4.63,4.47,4.63,4.24,45876,20285997.00,8.32,-4.69,-0.22,1.46
2021-10-26,4.43,4.32,4.44,4.30,20075,8733555.00,3.13,-3.36,-0.15,0.64
2021-10-27,4.35,4.23,4.44,4.21,19732,8452233.00,5.32,-2.08,-0.09,0.63
2021-10-28,4.25,4.53,4.60,4.15,55949,24962926.00,10.64,7.09,0.30,1.78
2021-10-29,4.54,4.39,4.54,4.20,52201,22657969.00,7.51,-3.09,-0.14,1.66
2021-11-01,4.33,4.45,4.50,4.32,30714,13579817.00,4.10,1.37,0.06,0.98
2021-11-02,4.45,4.37,4.49,4.34,16756,7363708.00,3.37,-1.80,-0.08,0.53
2021-11-03,4.35,4.38,4.41,4.30,13455,5849535.00,2.52,0.23,0.01,0.43
2021-11-04,4.38,4.36,4.40,4.33,16056,7001771.00,1.60,-0.46,-0.02,0.51
2021-11-05,4.39,4.45,4.45,4.34,12817,5635740.00,2.52,2.06,0.09,0.41
2021-11-08,4.47,4.42,4.50,4.37,11623,5140582.00,2.92,-0.67,-0.03,0.37
2021-11-09,4.42,4.58,4.60,4.42,19580,8856646.00,4.07,3.62,0.16,0.62
2021-11-10,4.58,4.76,4.79,4.53,37529,17689017.00,5.68,3.93,0.18,1.19
2021-11-11,4.75,4.71,4.76,4.65,23391,10986322.00,2.31,-1.05,-0.05,0.74
2021-11-12,4.66,4.85,4.88,4.62,25751,12319804.00,5.52,2.97,0.14,0.82
2021-11-15,4.81,4.87,4.90,4.79,20245,9784927.00,2.27,0.41,0.02,0.64
2021-11-16,4.88,5.04,5.08,4.84,33700,16888766.00,4.93,3.49,0.17,1.07
2021-11-17,5.01,4.94,5.14,4.80,45967,22723352.00,6.75,-1.98,-0.10,1.46
2021-11-18,4.94,4.82,4.94,4.81,18323,8885843.00,2.63,-2.43,-0.12,0.58
2021-11-19,4.82,4.90,4.93,4.80,11195,5460698.00,2.70,1.66,0.08,0.36
2021-11-22,4.91,4.84,4.92,4.80,16938,8196631.00,2.45,-1.22,-0.06,0.54
2021-11-23,4.89,4.80,4.89,4.75,15861,7621690.00,2.89,-0.83,-0.04,0.50
2021-11-24,4.79,4.80,4.88,4.75,17067,8216416.00,2.71,0.00,0.00,0.54
2021-11-25,4.76,4.83,4.86,4.76,8698,4192798.00,2.08,0.63,0.03,0.28
2021-11-26,4.88,4.78,4.88,4.76,11899,5705264.00,2.48,-1.04,-0.05,0.38
2021-11-29,4.70,4.74,4.76,4.62,11887,5612290.00,2.93,-0.84,-0.04,0.38
2021-11-30,4.72,4.83,4.90,4.67,20242,9809126.00,4.85,1.90,0.09,0.64
2021-12-01,4.80,4.88,4.93,4.78,18147,8831728.00,3.11,1.04,0.05,0.58
2021-12-02,4.94,4.84,4.96,4.80,21541,10481148.00,3.28,-0.82,-0.04,0.69
2021-12-03,4.85,4.98,5.02,4.84,44574,22067076.00,3.72,2.89,0.14,1.42
2021-12-06,4.99,5.01,5.40,4.98,53790,27316892.00,8.43,0.60,0.03,1.71
2021-12-07,4.97,5.10,5.19,4.97,39214,19953499.00,4.39,1.80,0.09,1.25
2021-12-08,5.45,5.61,5.61,5.32,56506,31482176.00,5.69,10.00,0.51,1.80
2021-12-09,6.00,5.62,6.17,5.46,254214,147956629.00,12.66,0.18,0.01,8.09
2021-12-10,5.27,5.24,5.37,5.14,165357,86880960.00,4.09,-6.76,-0.38,5.26
2021-12-13,5.10,5.02,5.15,4.99,101247,51137889.00,3.05,-4.20,-0.22,3.22
2021-12-14,5.00,5.05,5.07,4.97,51446,25835032.00,1.99,0.60,0.03,1.64
2021-12-15,5.03,5.10,5.10,4.99,56073,28310804.00,2.18,0.99,0.05,1.78
2021-12-16,5.10,5.06,5.10,5.00,49840,25106369.00,1.96,-0.78,-0.04,1.59
2021-12-17,5.08,5.09,5.19,4.93,73157,36924972.00,5.14,0.59,0.03,2.33
2021-12-20,5.05,5.10,5.12,4.99,47086,23841069.00,2.55,0.20,0.01,1.50
2021-12-21,5.07,5.18,5.20,5.06,62052,31938361.00,2.75,1.57,0.08,1.97
2021-12-22,5.18,5.24,5.24,5.14,52965,27500703.00,1.93,1.16,0.06,1.68
2021-12-23,5.23,5.10,5.25,5.09,48079,24764953.00,3.05,-2.67,-0.14,1.53
2021-12-24,5.09,4.99,5.14,4.99,33214,16789308.00,2.94,-2.16,-0.11,1.06
2021-12-27,4.99,5.19,5.22,4.99,63101,32502393.00,4.61,4.01,0.20,2.01
2021-12-28,5.18,5.11,5.22,5.02,44268,22702116.00,3.85,-1.54,-0.08,1.41
2021-12-29,5.13,5.04,5.15,5.01,40602,20576953.00,2.74,-1.37,-0.07,1.29
2021-12-30,5.04,5.04,5.12,5.03,26446,13407337.00,1.79,0.00,0.00,0.84
2021-12-31,5.06,4.99,5.11,4.98,40106,20159726.00,2.58,-0.99,-0.05,1.28
