MjAxNC0wMS0wMiwxMC4xMSwxMC4zNCwxMC40MiwxMC4wNywyMzc4NSwyNDU4MjY0Ni4wMCwzLjQ2LDIuMDcsMC4yMSwxLjEy
2014-02-17,9.96,10.04,10.09,9.74,27586,27568527.00,3.53,1.31,0.13,1.29
2014-02-18,9.98,9.91,10.00,9.83,23541,23462259.00,1.69,-1.29,-0.13,1.10
2014-02-19,9.91,9.89,10.01,9.74,21466,21399617.00,2.72,-0.20,-0.02,1.01
2014-02-20,9.89,10.08,10.21,9.58,39874,39970276.00,6.37,1.92,0.19,1.87
2014-02-21,10.01,9.83,10.03,9.75,18929,18843962.00,2.78,-2.48,-0.25,0.89
2014-02-24,9.74,9.81,9.85,9.62,11757,11502890.00,2.34,-0.20,-0.02,0.55
2014-02-25,9.76,9.43,10.02,9.40,25488,25049453.00,6.32,-3.87,-0.38,1.20
2014-02-26,9.43,9.45,9.46,9.00,12726,11914458.00,4.88,0.21,0.02,0.60
2014-02-27,9.45,9.84,10.14,9.43,32885,32607505.00,7.51,4.13,0.39,1.54
2014-02-28,9.80,10.01,10.02,9.65,26475,26375494.00,3.76,1.73,0.17,1.24
2014-03-03,9.95,10.10,10.15,9.90,28204,28540349.00,2.50,0.90,0.09,1.32
2014-03-04,10.04,10.26,10.34,9.94,38337,39316213.00,3.96,1.58,0.16,1.80
2014-03-05,10.25,10.05,10.25,9.99,28997,29469499.00,2.53,-2.05,-0.21,1.36
2014-03-06,10.04,9.98,10.12,9.87,16589,16658323.00,2.49,-0.70,-0.07,0.78
2014-03-07,10.03,10.20,10.34,9.94,26455,27117927.00,4.01,2.20,0.22,1.24
2014-03-10,10.29,9.70,10.29,9.68,25806,25725270.00,5.98,-4.90,-0.50,1.21
2014-03-11,9.69,9.97,10.02,9.60,18475,18163815.00,4.33,2.78,0.27,0.87
2014-03-12,9.93,10.54,10.59,9.72,46562,47869161.00,8.73,5.72,0.57,2.18
2014-03-13,10.44,10.50,10.66,10.31,40881,43068029.00,3.32,-0.38,-0.04,1.92
2014-03-14,10.40,10.39,10.48,10.19,18445,19138629.00,2.76,-1.05,-0.11,0.87
2014-03-17,10.39,10.49,10.80,10.39,27966,29586187.00,3.95,0.96,0.10,1.31
2014-03-18,10.41,10.73,10.81,10.28,47899,50992082.00,5.05,2.29,0.24,2.25
2014-03-19,10.62,10.79,11.01,10.56,57864,62841559.00,4.19,0.56,0.06,2.72
2014-03-20,10.65,10.36,10.83,10.36,29708,31568996.00,4.36,-3.99,-0.43,1.39
2014-03-21,10.23,10.52,10.64,10.11,26977,28154995.00,5.12,1.54,0.16,1.27
2014-03-24,10.56,10.69,10.89,10.47,31898,34433262.00,3.99,1.62,0.17,1.50
2014-03-25,10.63,10.51,10.63,10.36,22045,23294447.00,2.53,-1.68,-0.18,1.03
2014-03-26,10.51,10.57,10.58,10.37,19254,20317411.00,2.00,0.57,0.06,0.90
2014-03-27,10.58,10.22,10.81,10.22,22298,23589118.00,5.58,-3.31,-0.35,1.05
2014-03-28,10.22,9.72,10.42,9.60,33451,33257875.00,8.02,-4.89,-0.50,1.57
2014-03-31,9.63,9.76,9.77,9.63,11337,11062218.00,1.44,0.41,0.04,0.53
2014-04-01,9.76,9.86,9.88,9.67,9361,9192760.00,2.15,1.02,0.10,0.44
2014-04-02,9.86,9.59,9.88,9.59,10990,10776310.00,2.94,-2.74,-0.27,0.52
2014-04-03,9.59,9.80,9.80,9.54,11346,11059836.00,2.71,2.19,0.21,0.53
2014-04-04,9.76,9.91,9.99,9.72,10083,10017566.00,2.76,1.12,0.11,0.47
2014-04-08,9.91,9.92,10.01,9.80,14706,14654242.00,2.12,0.10,0.01,0.69
2014-04-09,9.86,9.97,10.00,9.86,8396,8399228.00,1.41,0.50,0.05,0.39
2014-04-10,9.97,9.93,10.03,9.91,11647,11677810.00,1.20,-0.40,-0.04,0.55
2014-04-11,9.94,9.90,9.99,9.87,7350,7336864.00,1.21,-0.30,-0.03,0.34
2014-04-14,9.88,10.00,10.00,9.79,9433,9374200.00,2.12,1.01,0.10,0.44
2014-04-15,10.04,9.89,10.06,9.83,6735,6713245.00,2.30,-1.10,-0.11,0.32
2014-04-16,9.89,9.88,9.94,9.83,8129,8082141.00,1.11,-0.10,-0.01,0.38
2014-04-17,9.94,9.94,9.99,9.85,7490,7475724.00,1.42,0.61,0.06,0.35
2014-04-18,9.93,9.99,10.00,9.86,8652,8663467.00,1.41,0.50,0.05,0.41
2014-04-21,9.94,9.76,9.98,9.74,9167,9090501.00,2.40,-2.30,-0.23,0.43
2014-04-22,9.74,9.44,9.77,9.34,17895,17192172.00,4.41,-3.28,-0.32,0.84
2014-04-23,9.39,9.24,9.43,9.21,16387,15355387.00,2.33,-2.12,-0.20,0.77
2014-04-24,9.24,9.24,9.37,9.14,8939,8338749.00,2.49,0.00,0.00,0.42
2014-04-25,9.25,9.05,9.32,9.02,8705,8053545.00,3.25,-2.06,-0.19,0.41
2014-04-28,9.00,9.12,9.16,8.89,7043,6391913.00,2.98,0.77,0.07,0.33
2014-04-29,9.16,9.18,9.19,9.02,5889,5399477.00,1.86,0.66,0.06,0.28
2014-04-30,9.21,9.28,9.29,9.14,5729,5311989.00,1.63,1.09,0.10,0.27
2014-05-05,9.27,9.28,9.30,9.12,4485,4147797.00,1.94,0.00,0.00,0.21
2014-05-06,9.23,9.23,9.35,9.19,9093,8462252.00,1.72,-0.54,-0.05,0.43
2014-05-07,9.22,9.03,9.22,9.01,11536,10533886.00,2.28,-2.17,-0.20,0.54
2014-05-08,9.00,9.13,9.16,8.95,6505,5960887.00,2.33,1.11,0.10,0.31
2014-05-09,9.10,9.08,9.16,8.99,4605,4207524.00,1.86,-0.55,-0.05,0.22
2014-05-12,9.12,9.29,9.29,9.06,7234,6710631.00,2.53,2.31,0.21,0.34
2014-05-13,9.29,9.32,9.38,9.22,6127,5735217.00,1.72,0.32,0.03,0.29
2014-05-14,9.35,9.30,9.35,9.25,3815,3565587.00,1.07,-0.21,-0.02,0.18
2014-05-15,9.25,9.04,9.30,9.03,5506,5058099.00,2.90,-2.80,-0.26,0.26
2014-05-16,9.03,9.11,9.17,8.95,6760,6138116.00,2.43,0.77,0.07,0.32
2014-05-19,9.10,9.10,9.13,8.99,4417,4030252.00,1.54,-0.11,-0.01,0.21
2014-05-20,9.11,9.26,9.39,9.06,8488,7918700.00,3.63,1.76,0.16,0.40
2014-05-21,9.26,9.32,9.38,9.16,4680,4388407.00,2.38,0.65,0.06,0.22
2014-05-22,9.32,9.30,9.41,9.24,5541,5202098.00,1.82,-0.21,-0.02,0.26
2014-05-23,9.32,9.34,9.37,9.20,7281,6800476.00,1.83,0.43,0.04,0.34
2014-05-26,9.33,9.50,9.50,9.25,8229,7775723.00,2.68,1.71,0.16,0.39
2014-05-27,9.50,9.43,9.50,9.39,5215,4945655.00,1.16,-0.74,-0.07,0.24
2014-05-28,9.42,9.42,9.43,9.27,10179,9561270.00,1.70,-0.11,-0.01,0.48
2014-05-29,9.39,9.30,9.41,9.27,4476,4208580.00,1.49,-1.27,-0.12,0.21
2014-05-30,9.30,9.39,9.45,9.28,5288,4990255.00,1.83,0.97,0.09,0.25
2014-06-03,9.39,9.36,9.50,9.35,4994,4733623.00,1.60,-0.32,-0.03,0.23
2014-06-04,9.38,9.41,9.48,9.17,7070,6605904.00,3.31,0.53,0.05,0.33
2014-06-05,9.39,9.43,9.46,9.29,5881,5534032.00,1.81,0.21,0.02,0.28
2014-06-06,9.43,9.35,9.44,9.18,7870,7390525.00,2.76,-0.85,-0.08,0.37
2014-06-09,9.27,9.27,9.36,9.24,4520,4228948.00,1.28,-0.86,-0.08,0.21
2014-06-10,9.27,9.28,9.34,9.18,7986,7426285.00,1.73,0.11,0.01,0.37
2014-06-11,9.27,9.57,9.99,9.27,17233,16545539.00,7.76,3.13,0.29,0.81
2014-06-12,9.51,9.45,9.62,9.45,7609,7275248.00,1.78,-1.25,-0.12,0.36
2014-06-13,9.45,9.53,9.60,9.42,10369,9889938.00,1.90,0.85,0.08,0.49
2014-06-16,9.55,9.65,9.70,9.48,9365,9045462.00,2.31,1.26,0.12,0.44
2014-06-17,9.66,9.64,9.66,9.51,7760,7461108.00,1.55,-0.10,-0.01,0.36
2014-06-18,9.59,9.51,9.67,9.47,7227,6926676.00,2.07,-1.35,-0.13,0.34
2014-06-19,9.59,9.34,9.68,9.28,10130,9715406.00,4.21,-1.79,-0.17,0.48
2014-06-20,9.34,9.42,9.47,9.21,7892,7393486.00,2.78,0.86,0.08,0.37
2014-06-23,9.42,9.55,9.65,9.35,9349,8937532.00,3.18,1.38,0.13,0.44
2014-06-24,9.53,9.64,9.69,9.49,6942,6710220.00,2.09,0.94,0.09,0.33
2014-06-25,9.66,9.56,9.69,9.54,6622,6390461.00,1.56,-0.83,-0.08,0.31
2014-06-26,9.56,9.82,9.87,9.56,15666,15418630.00,3.24,2.72,0.26,0.74
2014-06-27,9.79,9.85,9.89,9.71,10614,10455493.00,1.83,0.31,0.03,0.50
2014-06-30,9.85,9.88,9.90,9.79,8417,8322607.00,1.12,0.30,0.03,0.39
2014-07-01,9.88,10.00,10.00,9.81,13500,13415568.00,1.92,1.21,0.12,0.63
2014-07-02,10.03,10.03,10.10,9.93,13701,13771360.00,1.70,0.30,0.03,0.64
2014-07-03,10.02,9.89,10.02,9.83,17332,17231326.00,1.89,-1.40,-0.14,0.81
2014-07-04,9.92,9.95,9.99,9.83,10448,10419582.00,1.62,0.61,0.06,0.49
2014-07-07,9.94,9.81,9.98,9.75,11503,11349670.00,2.31,-1.41,-0.14,0.54
2014-07-08,9.82,10.08,10.09,9.76,13455,13411378.00,3.36,2.75,0.27,0.63
2014-07-09,10.09,10.09,10.33,9.99,29811,30554831.00,3.37,0.10,0.01,1.40
2014-07-10,10.01,9.97,10.16,9.88,17558,17633166.00,2.78,-1.19,-0.12,0.82
2014-07-11,9.97,10.05,10.08,9.91,15580,15636073.00,1.71,0.80,0.08,0.73
2014-07-14,10.03,10.20,10.24,9.96,16602,16931007.00,2.79,1.49,0.15,0.78
2014-07-15,10.14,10.04,10.28,9.77,20364,20531402.00,5.00,-1.57,-0.16,0.96
2014-07-16,10.03,9.88,10.19,9.81,24433,24354928.00,3.78,-1.59,-0.16,1.15
2014-07-17,9.91,9.69,9.95,9.61,21703,21230978.00,3.44,-1.92,-0.19,1.02
2014-07-18,9.69,9.69,9.78,9.61,18626,18138399.00,1.75,0.00,0.00,0.87
2014-07-21,9.69,9.58,9.76,9.56,17683,17092871.00,2.06,-1.14,-0.11,0.83
2014-07-22,9.57,9.72,9.72,9.56,11311,10983864.00,1.67,1.46,0.14,0.53
2014-07-23,9.72,9.71,9.77,9.57,13189,12809423.00,2.06,-0.10,-0.01,0.62
2014-07-24,9.72,9.61,9.74,9.58,16044,15527429.00,1.65,-1.03,-0.10,0.75
2014-07-25,9.62,9.74,9.76,9.57,14115,13731777.00,1.98,1.35,0.13,0.66
2014-07-28,9.75,9.89,9.91,9.74,24491,24152844.00,1.75,1.54,0.15,1.15
2014-07-29,9.90,9.99,10.01,9.85,22995,22959785.00,1.62,1.01,0.10,1.08
2014-07-30,9.97,10.00,10.04,9.89,15150,15153389.00,1.50,0.10,0.01,0.71
2014-07-31,10.00,10.11,10.12,9.97,18252,18403750.00,1.50,1.10,0.11,0.86
2014-08-01,10.12,9.96,10.13,9.93,24538,24772427.00,1.98,-1.48,-0.15,1.15
2014-08-04,9.98,10.29,10.34,9.98,35777,36691986.00,3.61,3.31,0.33,1.68
2014-08-05,10.30,10.38,10.40,10.19,23481,24277637.00,2.04,0.87,0.09,1.10
2014-08-06,10.35,10.36,10.48,10.27,23638,24613509.00,2.02,-0.19,-0.02,1.11
2014-08-07,10.36,10.15,10.39,10.14,19281,19800075.00,2.41,-2.03,-0.21,0.90
2014-08-08,10.15,10.31,10.34,10.12,13955,14348796.00,2.17,1.58,0.16,0.65
2014-08-11,10.32,10.41,10.52,10.32,26141,27362515.00,1.94,0.97,0.10,1.23
2014-08-12,10.38,10.54,10.57,10.34,20555,21656278.00,2.21,1.25,0.13,0.96
2014-08-13,10.55,10.64,10.64,10.32,29587,31132427.00,3.04,0.95,0.10,1.39
2014-08-14,10.63,10.54,10.75,10.51,24485,26120203.00,2.26,-0.94,-0.10,1.15
2014-08-15,10.50,10.54,10.65,10.50,15072,16001344.00,1.42,0.00,0.00,0.71
2014-08-18,10.52,10.74,10.78,10.52,25469,27308782.00,2.47,1.90,0.20,1.20
2014-08-19,10.61,10.74,10.83,10.54,29834,32043816.00,2.70,0.00,0.00,1.40
2014-08-20,10.72,10.72,11.05,10.69,41550,45263938.00,3.35,-0.19,-0.02,1.95
2014-08-21,10.73,10.66,10.73,10.46,44882,47654775.00,2.52,-0.56,-0.06,2.11
2014-08-22,10.65,10.72,10.74,10.56,32311,34486015.00,1.69,0.56,0.06,1.52
2014-08-25,10.69,10.61,10.78,10.56,35202,37632157.00,2.05,-1.03,-0.11,1.65
2014-08-26,10.56,10.31,10.60,10.28,26267,27554564.00,3.02,-2.83,-0.30,1.23
2014-08-27,10.26,10.49,10.49,10.26,17190,17977149.00,2.23,1.75,0.18,0.81
2014-08-28,10.45,10.32,10.53,10.32,17458,18269168.00,2.00,-1.62,-0.17,0.82
2014-08-29,10.35,10.50,10.50,10.32,19477,20355382.00,1.74,1.74,0.18,0.91
2014-09-01,10.52,10.67,10.71,10.46,33386,35610114.00,2.38,1.62,0.17,1.57
2014-09-02,10.65,10.76,10.79,10.63,38636,41477223.00,1.50,0.84,0.09,1.81
2014-09-03,10.80,10.77,10.92,10.73,52269,56729355.00,1.77,0.09,0.01,2.45
2014-09-04,10.77,11.01,11.02,10.77,51976,56971445.00,2.32,2.23,0.24,2.44
2014-09-05,11.03,11.02,11.19,10.85,58360,64349257.00,3.09,0.09,0.01,2.74
2014-09-09,11.01,11.11,11.20,10.88,45029,49914037.00,2.90,0.82,0.09,2.11
2014-09-10,11.08,11.21,11.26,10.99,34439,38640396.00,2.43,0.90,0.10,1.62
2014-09-11,11.23,11.00,11.80,11.00,87552,100327634.00,7.14,-1.87,-0.21,4.11
2014-09-12,11.39,11.72,12.10,11.36,224736,267940821.00,6.73,6.55,0.72,10.55
2014-09-15,11.36,11.63,11.79,11.26,110988,128125545.00,4.52,-0.77,-0.09,5.21
2014-09-16,11.56,11.65,12.17,11.46,121576,143913914.00,6.10,0.17,0.02,5.70
2014-09-17,11.62,11.66,12.02,11.33,88171,103337463.00,5.92,0.09,0.01,4.14
2014-09-18,11.57,12.34,12.50,11.42,141564,170355056.00,9.26,5.83,0.68,6.64
2014-09-19,12.21,12.26,12.32,12.04,86030,105141776.00,2.27,-0.65,-0.08,4.04
2014-09-22,12.28,11.89,12.31,11.86,55383,66913807.00,3.67,-3.02,-0.37,2.60
2014-09-23,11.88,12.32,12.44,11.85,61645,74887630.00,4.96,3.62,0.43,2.89
2014-09-24,12.31,12.34,12.54,12.22,57759,71565664.00,2.60,0.16,0.02,2.71
2014-09-25,12.39,12.18,12.44,12.11,58612,71951330.00,2.67,-1.30,-0.16,2.75
2014-09-26,12.11,12.33,12.41,11.76,76548,92428410.00,5.34,1.23,0.15,3.59
2014-09-29,12.71,12.86,13.26,12.65,117588,152037732.00,4.95,4.30,0.53,5.52
2014-09-30,12.66,12.76,12.95,12.61,48490,62142846.00,2.64,-0.78,-0.10,2.28
2014-10-08,12.89,12.98,13.04,12.78,60245,78266764.00,2.04,1.72,0.22,2.83
2014-10-09,12.99,13.45,13.64,12.76,100708,132149482.00,6.78,3.62,0.47,4.73
2014-10-10,13.42,13.61,13.93,13.14,74144,101434957.00,5.87,1.19,0.16,3.48
2014-10-13,13.36,13.46,13.63,13.02,53172,70941737.00,4.48,-1.10,-0.15,2.49
2014-10-14,13.40,13.24,13.78,13.20,42273,57039460.00,4.31,-1.63,-0.22,1.98
2014-10-15,13.22,13.32,13.47,12.99,35550,47213428.00,3.63,0.60,0.08,1.67
2014-10-16,13.16,12.78,13.33,12.71,49491,64964790.00,4.65,-4.05,-0.54,2.32
2014-10-17,12.77,12.36,12.86,11.98,46370,58127297.00,6.89,-3.29,-0.42,2.18
2014-10-20,12.41,12.62,12.81,12.33,31670,39850740.00,3.88,2.10,0.26,1.49
2014-10-21,12.58,12.39,12.83,12.39,31236,39639146.00,3.49,-1.82,-0.23,1.47
2014-10-22,12.36,12.02,12.49,12.01,29455,36261850.00,3.87,-2.99,-0.37,1.38
2014-10-23,12.02,12.20,12.27,11.84,34194,41333656.00,3.58,1.50,0.18,1.60
2014-10-24,12.19,12.25,12.36,12.06,17354,21257102.00,2.46,0.41,0.05,0.81
2014-10-27,12.06,12.46,12.51,12.02,25740,31952494.00,4.00,1.71,0.21,1.21
2014-10-28,12.36,12.71,12.74,12.30,28178,35680621.00,3.53,2.01,0.25,1.32
2014-10-29,12.68,12.66,12.91,12.61,41064,52548420.00,2.36,-0.39,-0.05,1.93
2014-10-30,12.69,12.63,12.92,12.59,48666,62228964.00,2.61,-0.24,-0.03,2.28
2014-10-31,12.64,12.46,12.75,12.22,32278,40286120.00,4.20,-1.35,-0.17,1.51
2014-11-03,12.46,12.58,12.65,12.32,29976,37683919.00,2.65,0.96,0.12,1.41
2014-11-04,12.52,12.44,12.74,12.39,36173,45551868.00,2.78,-1.11,-0.14,1.70
2014-11-05,12.41,12.20,12.49,12.18,35187,43327950.00,2.49,-1.93,-0.24,1.65
2014-11-06,12.19,12.40,12.42,12.13,22074,27280058.00,2.38,1.64,0.20,1.04
2014-11-07,12.36,12.37,12.74,12.34,48519,60987827.00,3.23,-0.24,-0.03,2.28
2014-11-10,12.47,12.62,12.84,12.39,43832,55652224.00,3.64,2.02,0.25,2.06
2014-11-11,12.80,12.01,12.80,11.91,50563,62199892.00,7.05,-4.83,-0.61,2.37
2014-11-12,12.01,12.22,12.31,12.01,19091,23301448.00,2.50,1.75,0.21,0.90
2014-11-13,12.25,11.88,12.25,11.72,32486,38800739.00,4.34,-2.78,-0.34,1.52
2014-11-14,11.81,11.93,12.00,11.72,19499,23200067.00,2.36,0.42,0.05,0.91
2014-11-17,12.01,12.18,12.29,11.77,26527,31951434.00,4.36,2.10,0.25,1.24
2014-11-18,12.08,12.33,12.39,12.07,24539,30096067.00,2.63,1.23,0.15,1.15
2014-11-19,12.32,12.35,12.42,12.16,19310,23836067.00,2.11,0.16,0.02,0.91
2014-11-20,12.35,12.25,12.40,12.16,19821,24384357.00,1.94,-0.81,-0.10,0.93
2014-11-21,12.26,12.34,12.41,12.19,21129,26110814.00,1.80,0.73,0.09,0.99
2014-11-24,12.37,12.46,12.47,12.18,31396,38888879.00,2.35,0.97,0.12,1.47
2014-11-25,12.45,12.70,12.71,12.36,35095,44245853.00,2.81,1.93,0.24,1.65
2014-11-26,12.70,12.48,12.78,12.42,34097,43045920.00,2.83,-1.73,-0.22,1.60
2014-11-27,12.49,12.88,12.93,12.49,60126,77029807.00,3.53,3.21,0.40,2.82
2014-11-28,12.88,12.60,12.93,12.47,47267,60093907.00,3.57,-2.17,-0.28,2.22
2014-12-01,12.61,12.24,12.78,12.16,37085,46101847.00,4.92,-2.86,-0.36,1.74
2014-12-02,12.23,13.47,13.47,12.18,112027,145721330.00,10.54,10.05,1.23,5.26
2014-12-03,13.68,13.63,13.94,13.25,135368,183810868.00,5.12,1.19,0.16,6.35
2014-12-04,13.63,13.62,13.88,13.47,66850,91398902.00,3.01,-0.07,-0.01,3.14
2014-12-05,13.62,13.04,13.70,12.55,77573,101499396.00,8.44,-4.26,-0.58,3.64
2014-12-08,12.87,12.66,13.02,12.49,72398,92044016.00,4.06,-2.91,-0.38,3.40
2014-12-09,12.56,11.97,12.56,11.86,63516,77461332.00,5.53,-5.45,-0.69,2.98
2014-12-10,11.93,12.18,12.33,11.79,25810,31416238.00,4.51,1.75,0.21,1.21
2014-12-11,12.19,12.55,12.55,11.99,35195,43628657.00,4.60,3.04,0.37,1.65
2014-12-12,12.56,12.77,12.92,12.46,38465,49272017.00,3.67,1.75,0.22,1.80
2014-12-15,12.66,13.04,13.11,12.66,43476,56652311.00,3.52,2.11,0.27,2.04
2014-12-16,13.04,12.83,13.10,12.73,33097,42650540.00,2.84,-1.61,-0.21,1.55
2014-12-17,12.85,12.55,12.86,12.27,35892,44959619.00,4.60,-2.18,-0.28,1.68
2014-12-18,12.52,12.39,12.78,12.36,24632,31116462.00,3.35,-1.27,-0.16,1.16
2014-12-19,12.43,12.33,12.52,12.25,23441,29066292.00,2.18,-0.48,-0.06,1.10
2014-12-22,12.08,11.09,12.08,11.09,53857,61695000.00,8.03,-10.06,-1.24,2.53
2014-12-23,10.96,10.84,11.28,10.78,22403,24854424.00,4.51,-2.25,-0.25,1.05
2014-12-24,11.06,11.46,11.46,10.96,25361,28493936.00,4.61,5.72,0.62,1.19
2014-12-25,11.50,11.48,11.71,11.38,14912,17199212.00,2.88,0.17,0.02,0.70
2014-12-26,11.48,11.32,11.49,11.26,17440,19822961.00,2.00,-1.39,-0.16,0.82
2014-12-29,11.28,11.18,11.32,11.03,15699,17555511.00,2.56,-1.24,-0.14,0.74
2014-12-30,11.17,11.07,11.39,10.94,20071,22547233.00,4.03,-0.98,-0.11,0.94
2014-12-31,11.08,11.03,11.22,10.80,21685,23811021.00,3.79,-0.36,-0.04,1.02
