MjAxOC0wMS0wMiwxMC4wNSwxMC4xNSwxMC4yMCwxMC4wMSwxNDc0NCwxNDkwMzg4OS4wMCwxLjg5LDEuMjAsMC4xMiwwLjYw
2018-04-20,8.68,8.44,8.74,8.38,17754,15189104.00,4.11,-3.54,-0.31,0.71
2018-04-23,8.40,8.60,8.65,8.40,16885,14419147.00,2.96,1.90,0.16,0.67
2018-04-24,8.50,8.66,8.71,8.48,18536,16018396.00,2.67,0.70,0.06,0.74
2018-04-25,8.66,8.72,8.73,8.58,18054,15670023.00,1.73,0.69,0.06,0.72
2018-04-26,8.76,8.50,8.76,8.48,16830,14415588.00,3.21,-2.52,-0.22,0.67
2018-04-27,8.51,8.59,8.60,8.42,11793,10056494.00,2.12,1.06,0.09,0.47
2018-05-02,8.61,8.70,8.74,8.53,14848,12870237.00,2.44,1.28,0.11,0.59
2018-05-03,8.72,8.80,8.86,8.64,22851,20034990.00,2.53,1.15,0.10,0.91
2018-05-04,8.76,8.70,8.81,8.67,13893,12142142.00,1.59,-1.14,-0.10,0.55
2018-05-07,8.77,8.84,8.87,8.71,18665,16486422.00,1.84,1.61,0.14,0.75
2018-05-08,8.82,8.85,8.89,8.77,22145,19539565.00,1.36,0.11,0.01,0.88
2018-05-09,8.84,8.80,8.84,8.74,20349,17862640.00,1.13,-0.56,-0.05,0.81
2018-05-10,8.80,9.00,9.08,8.77,44751,39799214.00,3.52,2.27,0.20,1.79
2018-05-11,8.98,8.97,8.98,8.85,32737,29203729.00,1.44,-0.33,-0.03,1.31
2018-05-14,8.97,8.88,9.09,8.84,27624,24742591.00,2.79,-1.00,-0.09,1.10
2018-05-15,8.88,9.75,9.75,8.83,51217,46874142.00,10.36,9.80,0.87,2.04
2018-05-16,9.32,9.32,9.68,9.22,102499,96103220.00,4.72,-4.41,-0.43,4.09
2018-05-17,9.22,9.47,9.50,8.93,85247,78212756.00,6.12,1.61,0.15,3.40
2018-05-18,9.30,9.21,9.34,9.16,44564,41266643.00,1.90,-2.75,-0.26,1.78
2018-05-21,9.24,9.28,9.33,9.15,40551,37527325.00,1.95,0.76,0.07,1.62
2018-05-22,9.28,9.18,9.28,9.12,32604,30044424.00,1.72,-1.08,-0.10,1.30
2018-05-23,9.17,8.98,9.17,8.98,32603,29505768.00,2.07,-2.18,-0.20,1.30
2018-05-24,8.99,9.02,9.04,8.95,17482,15735508.00,1.00,0.45,0.04,0.70
2018-05-25,9.05,8.84,9.05,8.83,21754,19375151.00,2.44,-2.00,-0.18,0.87
2018-05-28,8.87,8.69,8.87,8.66,18348,16040448.00,2.38,-1.70,-0.15,0.73
2018-05-29,8.69,8.65,8.77,8.65,15517,13516020.00,1.38,-0.46,-0.04,0.62
2018-05-30,8.60,8.18,8.60,8.15,30817,25844154.00,5.20,-5.43,-0.47,1.23
2018-05-31,8.24,8.28,8.33,8.13,16882,13918402.00,2.44,1.22,0.10,0.67
2018-06-01,8.22,8.19,8.34,8.14,16027,13201077.00,2.42,-1.09,-0.09,0.64
2018-06-04,8.21,8.23,8.28,8.19,9587,7894678.00,1.10,0.49,0.04,0.38
2018-06-05,8.26,8.39,8.40,8.21,13284,11056483.00,2.31,1.94,0.16,0.53
2018-06-06,8.35,8.38,8.45,8.34,11796,9899280.00,1.31,-0.12,-0.01,0.47
2018-06-07,8.39,8.26,8.42,8.24,10684,8892634.00,2.15,-1.43,-0.12,0.43
2018-06-08,8.25,8.11,8.26,8.02,13256,10772820.00,2.91,-1.82,-0.15,0.53
2018-06-11,8.11,8.12,8.18,7.97,10236,8278097.00,2.59,0.12,0.01,0.41
2018-06-12,8.13,8.16,8.18,8.00,11308,9186559.00,2.22,0.49,0.04,0.45
2018-06-13,8.10,7.96,8.14,7.95,12476,10065068.00,2.33,-2.45,-0.20,0.50
2018-06-14,7.50,7.30,7.64,7.16,61678,45361123.00,6.03,-8.29,-0.66,2.46
2018-06-15,7.27,7.06,7.27,6.99,27523,19591471.00,3.84,-3.29,-0.24,1.10
2018-06-19,6.98,6.51,6.98,6.40,26373,17650683.00,8.22,-7.79,-0.55,1.05
2018-06-20,6.45,6.63,6.65,6.45,15029,9888317.00,3.07,1.84,0.12,0.60
2018-06-21,6.63,6.48,6.67,6.46,15501,10201447.00,3.17,-2.26,-0.15,0.62
2018-06-22,6.46,6.64,6.64,6.21,17612,11405322.00,6.64,2.47,0.16,0.70
2018-06-25,6.64,6.69,6.75,6.63,13197,8822529.00,1.81,0.75,0.05,0.53
2018-06-26,6.61,6.76,6.80,6.55,11180,7482533.00,3.74,1.05,0.07,0.45
2018-06-27,6.67,6.69,6.78,6.61,15021,10047234.00,2.51,-1.04,-0.07,0.60
2018-06-28,6.71,6.56,6.74,6.53,10052,6696568.00,3.14,-1.94,-0.13,0.40
2018-06-29,6.61,6.74,6.77,6.56,14569,9734019.00,3.20,2.74,0.18,0.58
2018-07-02,6.70,6.66,6.82,6.61,14121,9530469.00,3.12,-1.19,-0.08,0.56
2018-07-03,6.66,6.79,6.81,6.64,12240,8250915.00,2.55,1.95,0.13,0.48
2018-07-04,6.81,6.61,6.81,6.53,14557,9725323.00,4.12,-2.65,-0.18,0.57
2018-07-05,6.57,6.48,6.70,6.41,10935,7184859.00,4.39,-1.97,-0.13,0.43
2018-07-06,6.46,6.64,6.75,6.37,15065,9903451.00,5.86,2.47,0.16,0.59
2018-07-09,6.61,6.75,6.80,6.60,11926,8021954.00,3.01,1.66,0.11,0.47
2018-07-10,6.77,6.77,6.78,6.70,10736,7238283.00,1.19,0.30,0.02,0.42
2018-07-11,6.72,6.60,6.72,6.45,11589,7626553.00,3.99,-2.51,-0.17,0.46
2018-07-12,6.58,6.77,6.80,6.55,13177,8882353.00,3.79,2.58,0.17,0.52
2018-07-13,6.84,6.88,6.93,6.74,21509,14709851.00,2.81,1.62,0.11,0.85
2018-07-16,6.79,6.83,6.88,6.73,12548,8539202.00,2.18,-0.73,-0.05,0.49
2018-07-17,6.83,6.98,7.02,6.81,17633,12195161.00,3.07,2.20,0.15,0.69
2018-07-18,6.95,6.89,7.05,6.89,19618,13670077.00,2.29,-1.29,-0.09,0.77
2018-07-19,6.88,6.74,7.05,6.72,16552,11339258.00,4.79,-2.18,-0.15,0.65
2018-07-20,6.69,6.82,6.85,6.64,9437,6375272.00,3.12,1.19,0.08,0.37
2018-07-23,6.83,6.90,6.94,6.70,10858,7432661.00,3.52,1.17,0.08,0.43
2018-07-24,6.91,7.03,7.08,6.86,19024,13318488.00,3.19,1.88,0.13,0.75
2018-07-25,7.02,7.02,7.15,6.96,17998,12680837.00,2.70,-0.14,-0.01,0.71
2018-07-26,7.03,7.12,7.20,6.99,22633,16062441.00,2.99,1.42,0.10,0.89
2018-07-27,7.11,7.13,7.14,7.07,12497,8882066.00,0.98,0.14,0.01,0.49
2018-07-30,7.12,6.90,7.13,6.83,15826,11006066.00,4.21,-3.23,-0.23,0.62
2018-07-31,6.84,7.02,7.02,6.80,15123,10503058.00,3.19,1.74,0.12,0.59
2018-08-01,7.01,6.93,7.05,6.93,12273,8572076.00,1.71,-1.28,-0.09,0.48
2018-08-02,6.85,6.60,6.85,6.41,20879,13862796.00,6.35,-4.76,-0.33,0.82
2018-08-03,6.58,6.49,6.64,6.49,9069,5958533.00,2.27,-1.67,-0.11,0.36
2018-08-06,6.45,6.33,6.54,6.29,11278,7229942.00,3.85,-2.47,-0.16,0.44
2018-08-07,6.35,6.58,6.59,6.33,10438,6753555.00,4.11,3.95,0.25,0.41
2018-08-08,6.61,6.53,6.74,6.52,12794,8476889.00,3.34,-0.76,-0.05,0.50
2018-08-09,6.49,6.68,6.73,6.49,10529,7019992.00,3.68,2.30,0.15,0.41
2018-08-10,6.72,6.72,6.74,6.63,10066,6737050.00,1.65,0.60,0.04,0.40
2018-08-13,6.74,6.88,6.91,6.66,18962,12910833.00,3.72,2.38,0.16,0.75
2018-08-14,6.85,6.96,6.96,6.82,15774,10877568.00,2.03,1.16,0.08,0.62
2018-08-15,6.91,7.12,7.65,6.76,70653,51099352.00,12.79,2.30,0.16,2.78
2018-08-16,6.91,6.72,6.96,6.60,25243,17251658.00,5.06,-5.62,-0.40,0.99
2018-08-17,6.72,6.45,6.84,6.42,26867,17653692.00,6.25,-4.02,-0.27,1.06
2018-08-20,6.50,6.53,6.57,6.40,11872,7693861.00,2.64,1.24,0.08,0.47
2018-08-21,6.45,6.47,6.52,6.32,20241,13024955.00,3.06,-0.92,-0.06,0.80
2018-08-22,6.43,6.40,6.47,6.39,10286,6614700.00,1.24,-1.08,-0.07,0.40
2018-08-23,6.38,6.42,6.46,6.35,9159,5869281.00,1.72,0.31,0.02,0.36
2018-08-24,6.43,6.42,6.46,6.36,5900,3785134.00,1.56,0.00,0.00,0.23
2018-08-27,6.42,6.52,6.54,6.42,10802,7010392.00,1.87,1.56,0.10,0.42
2018-08-28,6.52,6.48,6.56,6.45,13710,8901608.00,1.69,-0.61,-0.04,0.54
2018-08-29,6.44,6.39,6.47,6.37,11190,7172355.00,1.54,-1.39,-0.09,0.44
2018-08-30,6.42,6.31,6.42,6.29,9952,6331726.00,2.03,-1.25,-0.08,0.39
2018-08-31,6.31,6.26,6.33,6.23,7686,4820668.00,1.58,-0.79,-0.05,0.30
2018-09-03,6.32,6.28,6.32,6.16,6600,4125368.00,2.56,0.32,0.02,0.26
2018-09-04,6.28,6.38,6.41,6.18,7161,4542628.00,3.66,1.59,0.10,0.28
2018-09-05,6.35,6.32,6.43,6.31,8209,5226487.00,1.88,-0.94,-0.06,0.32
2018-09-06,6.35,6.25,6.40,6.25,6772,4273938.00,2.37,-1.11,-0.07,0.27
2018-09-07,6.25,6.23,6.35,6.20,8251,5168950.00,2.40,-0.32,-0.02,0.32
2018-09-10,6.26,6.09,6.26,6.08,9652,5928172.00,2.89,-2.25,-0.14,0.38
2018-09-11,6.09,6.10,6.17,6.05,5883,3591216.00,1.97,0.16,0.01,0.23
2018-09-12,6.23,6.25,6.36,6.20,14515,9126513.00,2.62,2.46,0.15,0.57
2018-09-13,6.25,6.26,6.35,6.20,9095,5689956.00,2.40,0.16,0.01,0.36
2018-09-14,6.26,6.22,6.29,6.21,5531,3451441.00,1.28,-0.64,-0.04,0.22
2018-09-17,6.18,6.06,6.18,6.06,6813,4164778.00,1.93,-2.57,-0.16,0.27
2018-09-18,6.04,6.15,6.17,6.03,6970,4259567.00,2.31,1.49,0.09,0.27
2018-09-19,6.16,6.23,6.29,6.12,8921,5554216.00,2.76,1.30,0.08,0.35
2018-09-20,6.23,6.22,6.27,6.21,5864,3653611.00,0.96,-0.16,-0.01,0.23
2018-09-21,6.25,6.32,6.33,6.23,10377,6517339.00,1.61,1.61,0.10,0.41
2018-09-25,6.31,6.39,6.41,6.28,13865,8827107.00,2.06,1.11,0.07,0.54
2018-09-26,6.38,6.36,6.43,6.35,9642,6150475.00,1.25,-0.47,-0.03,0.38
2018-09-27,6.31,6.16,6.38,6.16,10854,6796417.00,3.46,-3.14,-0.20,0.43
2018-09-28,6.18,6.19,6.25,6.16,5515,3424166.00,1.46,0.49,0.03,0.22
2018-10-08,6.19,6.06,6.19,6.01,8649,5273331.00,2.91,-2.10,-0.13,0.34
2018-10-09,6.07,6.08,6.09,6.03,6072,3680493.00,0.99,0.33,0.02,0.24
2018-10-10,6.09,6.11,6.13,6.05,4198,2559178.00,1.32,0.49,0.03,0.16
2018-10-11,6.02,5.55,6.02,5.50,21848,12397521.00,8.51,-9.17,-0.56,0.86
2018-10-12,5.52,5.50,5.58,5.20,16696,9041356.00,6.85,-0.90,-0.05,0.66
2018-10-15,5.42,5.32,5.55,5.31,5946,3243427.00,4.36,-3.27,-0.18,0.23
2018-10-16,5.32,5.14,5.41,5.10,9024,4740043.00,5.83,-3.38,-0.18,0.35
2018-10-17,5.20,5.27,5.38,5.12,7728,4042802.00,5.06,2.53,0.13,0.30
2018-10-18,5.27,5.15,5.27,5.12,10433,5385253.00,2.85,-2.28,-0.12,0.41
2018-10-19,5.15,5.27,5.29,5.03,6364,3307904.00,5.05,2.33,0.12,0.25
2018-10-22,5.31,5.53,5.60,5.31,16078,8791380.00,5.50,4.93,0.26,0.63
2018-10-23,5.41,5.48,5.51,5.33,14887,8131495.00,3.25,-0.90,-0.05,0.59
2018-10-24,5.45,5.44,5.54,5.42,7667,4190517.00,2.19,-0.73,-0.04,0.30
2018-10-25,5.36,5.35,5.39,5.25,9020,4786716.00,2.57,-1.65,-0.09,0.35
2018-10-26,5.39,5.42,5.46,5.37,10360,5608360.00,1.68,1.31,0.07,0.41
2018-10-29,5.44,5.35,5.49,5.32,9026,4874734.00,3.14,-1.29,-0.07,0.35
2018-10-30,5.34,5.45,5.59,5.29,8859,4806334.00,5.61,1.87,0.10,0.35
2018-10-31,5.46,5.64,5.86,5.46,19290,10823285.00,7.34,3.49,0.19,0.76
2018-11-01,5.61,6.03,6.12,5.54,62650,36607356.00,10.28,6.91,0.39,2.46
2018-11-02,5.90,6.02,6.14,5.86,62010,37121281.00,4.64,-0.17,-0.01,2.44
2018-11-05,5.98,6.01,6.07,5.91,26152,15659566.00,2.66,-0.17,-0.01,1.03
2018-11-06,6.01,5.95,6.01,5.80,21889,12888099.00,3.49,-1.00,-0.06,0.86
2018-11-07,5.95,5.90,5.99,5.88,11527,6838365.00,1.85,-0.84,-0.05,0.45
2018-11-08,5.96,6.01,6.06,5.92,20675,12419450.00,2.37,1.86,0.11,0.81
2018-11-09,5.99,6.02,6.13,5.91,12536,7563548.00,3.66,0.17,0.01,0.49
2018-11-12,6.09,6.62,6.62,6.07,48031,31076598.00,9.14,9.97,0.60,1.89
2018-11-13,6.76,6.65,7.07,6.61,73688,50018002.00,6.95,0.45,0.03,2.90
2018-11-14,7.32,7.32,7.32,7.32,14005,10251791.00,0.00,10.08,0.67,0.55
2018-11-15,7.39,7.45,7.84,6.98,115815,85735083.00,11.75,1.78,0.13,4.55
2018-11-16,7.37,7.62,7.67,7.22,68230,51267699.00,6.04,2.28,0.17,2.68
2018-11-19,7.60,7.67,7.77,7.35,45463,34622524.00,5.51,0.66,0.05,1.79
2018-11-20,7.60,7.38,7.70,7.27,37777,28231710.00,5.61,-3.78,-0.29,1.48
2018-11-21,7.31,7.44,7.45,7.05,20331,14929354.00,5.42,0.81,0.06,0.80
2018-11-22,7.42,7.63,7.63,7.34,25638,19217260.00,3.90,2.55,0.19,1.01
2018-11-23,7.49,7.20,7.84,7.08,34827,26154934.00,9.96,-5.64,-0.43,1.37
2018-11-26,7.20,7.20,7.38,6.48,28175,19914960.00,12.50,0.00,0.00,1.11
2018-11-27,7.17,6.98,7.20,6.85,24013,16857542.00,4.86,-3.06,-0.22,0.94
2018-11-28,7.07,7.17,7.18,6.95,19904,14103458.00,3.30,2.72,0.19,0.78
2018-11-29,7.19,7.04,7.28,7.02,16631,11896396.00,3.63,-1.81,-0.13,0.65
2018-11-30,6.92,7.14,7.32,6.92,16225,11579151.00,5.68,1.42,0.10,0.64
2018-12-03,7.36,7.19,7.45,7.16,17420,12621195.00,4.06,0.70,0.05,0.68
2018-12-04,7.15,7.14,7.23,7.05,13692,9770059.00,2.50,-0.70,-0.05,0.54
2018-12-05,7.09,7.15,7.20,7.00,11438,8154097.00,2.80,0.14,0.01,0.45
2018-12-06,7.05,6.97,7.18,6.88,13631,9537252.00,4.20,-2.52,-0.18,0.54
2018-12-07,6.98,6.98,7.06,6.89,7784,5429154.00,2.44,0.14,0.01,0.31
2018-12-10,6.93,6.57,6.94,6.49,15892,10573408.00,6.45,-5.87,-0.41,0.62
2018-12-11,6.68,7.23,7.23,6.61,35987,25234420.00,9.44,10.05,0.66,1.41
2018-12-12,7.35,7.25,7.35,7.09,23104,16609900.00,3.60,0.28,0.02,0.91
2018-12-13,7.19,7.14,7.29,7.12,21665,15578389.00,2.34,-1.52,-0.11,0.85
2018-12-14,7.14,7.33,7.57,7.06,34633,25384812.00,7.14,2.66,0.19,1.36
2018-12-17,7.22,7.16,7.28,7.03,17484,12490832.00,3.41,-2.32,-0.17,0.69
2018-12-18,7.22,7.15,7.31,6.99,19303,13821255.00,4.47,-0.14,-0.01,0.76
2018-12-19,7.08,7.02,7.09,6.95,9577,6720809.00,1.96,-1.82,-0.13,0.38
2018-12-20,7.02,6.96,7.12,6.92,8908,6232222.00,2.85,-0.85,-0.06,0.35
2018-12-21,6.89,7.13,7.19,6.89,13598,9647906.00,4.31,2.44,0.17,0.53
2018-12-24,7.13,7.11,7.17,7.01,11557,8182218.00,2.24,-0.28,-0.02,0.45
2018-12-25,7.30,7.21,7.55,7.06,46415,33688750.00,6.89,1.41,0.10,1.82
2018-12-26,6.97,6.91,7.00,6.67,27843,18996497.00,4.58,-4.16,-0.30,1.09
2018-12-27,6.86,6.56,6.92,6.51,24264,16266617.00,5.93,-5.07,-0.35,0.95
2018-12-28,6.50,6.50,6.69,6.49,8748,5743513.00,3.05,-0.91,-0.06,0.34
