MjAxMy0wMS0wNCwxMC4wMiw5Ljc3LDEwLjAzLDkuNjksMTY0OTksMTY0Njk0MzQuMDAsMy40NiwtMC41MSwtMC4wNSwzLjAy
2013-02-05,10.34,10.45,10.52,10.24,10518,11123323.00,2.67,-0.38,-0.04,1.92
2013-02-06,10.50,10.64,10.75,10.46,13967,15076956.00,2.78,1.82,0.19,2.55
2013-02-07,10.56,10.59,10.76,10.55,12114,13080195.00,1.97,-0.47,-0.05,2.21
2013-02-08,10.56,10.80,10.84,10.56,16756,18308715.00,2.64,1.98,0.21,3.06
2013-02-18,10.85,10.92,10.93,10.67,20898,22967084.00,2.41,1.11,0.12,3.82
2013-02-19,10.89,10.68,10.97,10.64,16847,18423269.00,3.02,-2.20,-0.24,3.08
2013-02-20,10.55,10.92,10.93,10.54,17613,19306504.00,3.65,2.25,0.24,3.22
2013-02-21,10.84,11.01,11.33,10.72,50861,57130832.00,5.59,0.82,0.09,9.29
2013-02-22,10.90,11.13,11.43,10.90,44899,51168321.00,4.81,1.09,0.12,8.21
2013-02-25,11.12,11.54,11.57,11.03,47985,55610328.00,4.85,3.68,0.41,8.77
2013-02-26,11.49,11.22,11.79,11.22,45458,52942552.00,4.94,-2.77,-0.32,8.31
2013-02-27,11.14,10.81,11.34,10.75,32289,35829901.00,5.26,-3.65,-0.41,5.90
2013-02-28,10.66,10.96,10.98,10.66,20756,22895873.00,2.96,1.39,0.15,3.79
2013-03-01,10.94,11.03,11.04,10.84,22430,24880797.00,1.82,0.64,0.07,4.10
2013-03-04,10.92,10.57,10.97,10.40,20721,22705490.00,5.17,-4.17,-0.46,3.79
2013-03-05,10.51,10.83,10.87,10.51,14399,15740305.00,3.41,2.46,0.26,2.63
2013-03-06,10.78,11.66,11.78,10.78,54374,62450600.00,9.23,7.66,0.83,9.94
2013-03-07,11.58,11.31,11.59,11.16,39227,45237497.00,3.69,-3.00,-0.35,7.17
2013-03-08,11.35,12.04,12.05,11.18,61524,72710218.00,7.69,6.45,0.73,11.24
2013-03-11,11.93,11.83,12.02,11.64,41470,49790658.00,3.16,-1.74,-0.21,7.58
2013-03-12,11.81,11.26,11.98,10.83,41121,47612606.00,9.72,-4.82,-0.57,7.51
2013-03-13,10.88,10.98,11.24,10.88,16874,18882035.00,3.20,-2.49,-0.28,3.08
2013-03-14,11.04,10.99,11.22,10.86,13870,15531621.00,3.28,0.09,0.01,2.53
2013-03-15,10.97,10.74,11.14,10.60,18960,20918332.00,4.91,-2.27,-0.25,3.46
2013-03-18,10.74,10.54,10.84,10.54,11572,12548258.00,2.79,-1.86,-0.20,2.11
2013-03-19,10.42,10.30,10.64,10.10,17541,18372785.00,5.12,-2.28,-0.24,3.21
2013-03-20,10.30,10.63,10.63,10.30,12991,13829674.00,3.20,3.20,0.33,2.37
2013-03-21,10.65,11.04,11.22,10.54,41439,45619069.00,6.40,3.86,0.41,7.57
2013-03-22,10.87,10.94,11.04,10.80,19842,21968703.00,2.17,-0.91,-0.10,3.63
2013-03-25,10.93,10.99,11.27,10.93,23790,26791258.00,3.11,0.46,0.05,4.35
2013-03-26,10.97,11.18,11.22,10.56,30682,33842604.00,6.01,1.73,0.19,5.61
2013-03-27,11.05,11.00,11.30,10.95,19785,22271955.00,3.13,-1.61,-0.18,3.62
2013-03-28,10.95,10.49,10.95,10.44,14271,15395863.00,4.64,-4.64,-0.51,2.61
2013-03-29,10.52,10.29,10.59,10.29,9787,10371776.00,2.86,-1.91,-0.20,1.79
2013-04-01,10.30,10.51,10.59,10.26,6199,6589423.00,3.21,2.14,0.22,1.13
2013-04-02,10.51,10.19,10.59,10.19,10505,11077199.00,3.81,-3.04,-0.32,1.92
2013-04-03,10.20,10.08,10.34,10.06,6724,6937463.00,2.75,-1.08,-0.11,1.23
2013-04-08,10.04,9.94,10.04,9.45,11618,11527854.00,5.85,-1.39,-0.14,2.12
2013-04-09,10.06,10.14,10.23,9.94,8598,8836810.00,2.92,2.01,0.20,1.57
2013-04-10,10.16,9.98,10.23,9.93,6693,6818045.00,2.96,-1.58,-0.16,1.22
2013-04-11,10.11,9.78,10.12,9.78,5755,5802216.00,3.41,-2.00,-0.20,1.05
2013-04-12,9.83,9.93,10.14,9.82,9236,9385844.00,3.27,1.53,0.15,1.69
2013-04-15,9.93,10.06,10.29,9.93,11600,11937501.00,3.63,1.31,0.13,2.12
2013-04-16,9.86,10.20,10.21,9.80,7512,7676850.00,4.08,1.39,0.14,1.37
2013-04-17,10.19,10.13,10.22,9.94,8017,8201081.00,2.75,-0.69,-0.07,1.47
2013-04-18,10.04,10.16,10.18,9.97,7028,7224642.00,2.07,0.30,0.03,1.28
2013-04-19,10.17,10.49,10.67,10.11,17780,18873257.00,5.51,3.25,0.33,3.25
2013-04-22,10.40,10.06,10.40,9.85,20912,21397071.00,5.24,-4.10,-0.43,3.82
2013-04-23,10.04,9.80,10.10,9.74,13119,13202077.00,3.58,-2.58,-0.26,2.40
2013-04-24,9.80,9.92,10.02,9.80,8534,8587349.00,2.24,1.22,0.12,1.56
2013-04-25,9.92,9.79,10.02,9.79,8268,8316778.00,2.32,-1.31,-0.13,1.51
2013-04-26,9.89,9.53,9.89,9.48,7517,7347932.00,4.19,-2.66,-0.26,1.37
2013-05-02,9.64,9.54,9.64,9.51,3718,3617330.00,1.36,0.10,0.01,0.68
2013-05-03,9.56,9.73,9.78,9.56,5952,5873891.00,2.31,1.99,0.19,1.09
2013-05-06,9.74,9.86,9.89,9.74,6196,6191936.00,1.54,1.34,0.13,1.13
2013-05-07,9.85,9.82,9.93,9.76,7497,7480720.00,1.72,-0.41,-0.04,1.37
2013-05-08,9.79,9.91,9.92,9.79,9608,9632495.00,1.32,0.92,0.09,1.76
2013-05-09,9.91,9.76,9.96,9.67,10296,10250313.00,2.93,-1.51,-0.15,1.88
2013-05-10,9.76,10.00,10.00,9.72,12023,12052387.00,2.87,2.46,0.24,2.20
2013-05-13,9.99,9.94,10.05,9.89,8867,8948929.00,1.60,-0.60,-0.06,1.62
2013-05-14,9.90,9.68,9.98,9.60,10463,10323143.00,3.82,-2.62,-0.26,1.91
2013-05-15,9.77,9.77,9.78,9.65,5529,5465858.00,1.34,0.93,0.09,1.01
2013-05-16,9.78,9.86,9.86,9.69,12173,12135560.00,1.74,0.92,0.09,2.22
2013-05-17,9.93,9.99,10.00,9.83,15160,15299498.00,1.72,1.32,0.13,2.77
2013-05-20,9.99,10.24,10.30,9.96,23105,23836373.00,3.40,2.50,0.25,4.22
2013-05-21,10.17,10.66,10.78,10.12,45388,48470360.00,6.45,4.10,0.42,8.29
2013-05-22,10.67,10.48,10.72,10.37,26172,27914823.00,3.28,-1.69,-0.18,4.78
2013-05-23,10.46,10.27,10.54,10.24,18815,19868923.00,2.86,-2.00,-0.21,3.44
2013-05-24,10.20,10.38,10.39,10.20,12464,13055887.00,1.85,1.07,0.11,2.28
2013-05-27,10.40,10.61,10.66,10.40,20118,21570096.00,2.50,2.22,0.23,3.68
2013-05-28,10.61,10.49,10.62,10.36,15653,16624329.00,2.45,-1.13,-0.12,2.86
2013-05-29,10.48,10.81,11.04,10.45,33806,36864602.00,5.62,3.05,0.32,6.18
2013-05-30,10.70,10.65,10.78,10.59,20201,21871862.00,1.76,-1.48,-0.16,3.69
2013-05-31,10.70,10.63,10.84,10.61,17115,18624986.00,2.16,-0.19,-0.02,3.13
2013-06-03,10.63,10.62,10.87,10.54,15949,17322333.00,3.10,-0.09,-0.01,2.91
2013-06-04,10.63,10.33,10.63,10.10,15389,16123066.00,4.99,-2.73,-0.29,2.81
2013-06-05,10.28,10.46,10.64,10.28,16184,17284320.00,3.48,1.26,0.13,2.96
2013-06-06,10.39,10.88,10.90,10.34,45459,49618318.00,5.35,4.02,0.42,8.31
2013-06-07,10.84,10.67,10.90,10.40,34988,38138784.00,4.60,-1.93,-0.21,6.39
2013-06-13,10.44,9.71,10.44,9.59,23115,23087946.00,7.97,-9.00,-0.96,4.22
2013-06-14,9.64,9.80,9.91,9.64,10477,10314653.00,2.78,0.93,0.09,1.91
2013-06-17,9.84,9.80,9.88,9.70,7445,7330600.00,1.84,0.00,0.00,1.36
2013-06-18,9.80,9.57,9.85,9.39,11647,11229241.00,4.69,-2.35,-0.23,2.13
2013-06-19,9.54,9.36,9.54,9.14,13779,12848791.00,4.18,-2.19,-0.21,2.52
2013-06-20,9.30,9.12,9.35,9.06,8570,7937803.00,3.10,-2.56,-0.24,1.57
2013-06-21,8.83,9.04,9.12,8.83,5957,5396256.00,3.18,-0.88,-0.08,1.09
2013-06-24,9.05,8.29,9.11,8.29,8274,7218552.00,9.07,-8.30,-0.75,1.51
2013-06-25,8.24,8.22,8.47,7.46,12108,9776374.00,12.18,-0.84,-0.07,2.21
2013-06-26,8.25,8.34,8.34,7.98,8681,7187442.00,4.38,1.46,0.12,1.59
2013-06-27,8.34,8.28,8.53,8.25,9250,7808272.00,3.36,-0.72,-0.06,1.69
2013-06-28,8.29,8.27,8.43,8.24,5357,4486534.00,2.29,-0.12,-0.01,0.98
2013-07-01,8.22,8.35,8.38,8.09,4653,3855703.00,3.51,0.97,0.08,0.85
2013-07-02,8.35,8.50,8.54,8.29,6410,5430583.00,2.99,1.80,0.15,1.17
2013-07-03,8.49,8.44,8.52,8.20,9434,7966275.00,3.76,-0.71,-0.06,1.72
2013-07-04,8.99,8.69,9.14,8.59,19772,17582506.00,6.52,2.96,0.25,3.61
2013-07-05,8.55,8.59,8.81,8.55,10502,9170409.00,2.99,-1.15,-0.10,1.92
2013-07-08,8.52,7.99,8.53,7.99,10647,8801586.00,6.29,-6.98,-0.60,1.95
2013-07-09,7.99,8.05,8.19,7.90,5324,4324080.00,3.63,0.75,0.06,0.97
2013-07-10,8.13,8.27,8.28,8.03,5820,4815982.00,3.11,2.73,0.22,1.06
2013-07-11,8.27,8.53,8.64,8.27,9889,8458286.00,4.47,3.14,0.26,1.81
2013-07-12,8.54,8.55,8.67,8.42,10103,8695120.00,2.93,0.23,0.02,1.85
2013-07-15,8.69,8.66,8.72,8.52,7950,6893109.00,2.34,1.29,0.11,1.45
2013-07-16,8.61,8.84,8.85,8.55,11054,9677887.00,3.46,2.08,0.18,2.02
2013-07-17,8.79,8.48,8.83,8.47,10386,9063187.00,4.07,-4.07,-0.36,1.90
2013-07-18,8.48,8.41,8.58,8.32,8578,7260014.00,3.07,-0.83,-0.07,1.57
2013-07-19,8.36,8.44,8.56,8.27,8364,7105616.00,3.45,0.36,0.03,1.53
2013-07-22,8.61,9.04,9.09,8.61,34336,30925616.00,5.69,7.11,0.60,6.27
2013-07-23,9.04,9.07,9.12,8.89,20865,18921554.00,2.54,0.33,0.03,3.81
2013-07-24,9.08,8.93,9.08,8.83,13298,11940378.00,2.76,-1.54,-0.14,2.43
2013-07-25,9.02,8.76,9.02,8.76,10001,8916386.00,2.91,-1.90,-0.17,1.83
2013-07-26,8.70,9.00,9.14,8.70,20138,18278977.00,5.02,2.74,0.24,3.68
2013-07-29,9.16,8.95,9.34,8.94,22200,20361161.00,4.44,-0.56,-0.05,4.06
2013-07-30,9.03,9.44,9.66,8.95,33005,30905471.00,7.93,5.47,0.49,6.03
2013-07-31,9.24,9.23,9.43,9.19,16454,15398642.00,2.54,-2.22,-0.21,3.01
2013-08-01,9.25,9.39,9.41,9.24,17439,16390932.00,1.84,1.73,0.16,3.19
2013-08-02,9.34,9.33,9.41,9.22,16929,15856344.00,2.02,-0.64,-0.06,3.09
2013-08-05,9.24,9.43,9.46,9.17,13680,12875420.00,3.11,1.07,0.10,2.50
2013-08-06,9.35,9.44,9.49,9.35,15573,14780685.00,1.48,0.11,0.01,2.85
2013-08-07,9.41,9.21,9.44,9.16,12603,11790977.00,2.97,-2.44,-0.23,2.30
2013-08-08,9.14,9.21,9.33,9.04,7868,7303095.00,3.15,0.00,0.00,1.44
2013-08-09,9.30,9.28,9.41,9.14,13286,12377134.00,2.93,0.76,0.07,2.43
2013-08-12,9.30,9.51,9.57,9.28,21078,19961126.00,3.13,2.48,0.23,3.85
2013-08-13,9.46,9.46,9.51,9.36,12355,11735129.00,1.58,-0.53,-0.05,2.26
2013-08-14,9.45,9.55,9.62,9.40,19482,18725287.00,2.33,0.95,0.09,3.56
2013-08-15,9.60,9.30,9.60,9.28,12204,11555101.00,3.35,-2.62,-0.25,2.23
2013-08-16,9.30,9.05,9.43,9.01,14290,13283788.00,4.52,-2.69,-0.25,2.61
2013-08-19,9.00,9.14,9.20,8.84,10461,9605697.00,3.98,0.99,0.09,1.91
2013-08-20,9.14,9.06,9.22,9.02,9643,8863985.00,2.19,-0.88,-0.08,1.76
2013-08-21,9.16,9.16,9.17,9.05,6239,5726578.00,1.32,1.10,0.10,1.14
2013-08-22,9.18,9.44,9.51,9.18,22437,21253964.00,3.60,3.06,0.28,4.10
2013-08-23,9.44,9.70,9.70,9.38,38731,37271675.00,3.39,2.75,0.26,7.08
2013-08-26,9.70,9.73,9.79,9.59,27863,27199298.00,2.06,0.31,0.03,5.09
2013-08-27,9.66,10.19,10.71,9.55,79265,81504902.00,11.92,4.73,0.46,14.49
2013-08-28,10.04,9.84,10.05,9.82,30965,30891437.00,2.26,-3.43,-0.35,5.66
2013-08-29,9.84,9.75,9.94,9.64,16354,16035662.00,3.05,-0.91,-0.09,2.99
2013-08-30,9.74,9.61,9.87,9.57,13012,12708517.00,3.08,-1.44,-0.14,2.38
2013-09-02,9.60,9.90,9.94,9.54,20043,19773262.00,4.16,3.02,0.29,3.66
2013-09-03,9.90,9.94,10.05,9.81,11514,11496125.00,2.42,0.40,0.04,2.10
2013-09-04,9.93,10.18,10.36,9.82,48558,49409366.00,5.43,2.41,0.24,8.87
2013-09-05,10.14,9.94,10.30,9.90,26945,27193433.00,3.93,-2.36,-0.24,4.92
2013-09-06,9.87,9.93,10.01,9.72,14235,14136671.00,2.92,-0.10,-0.01,2.60
2013-09-09,9.93,9.81,9.96,9.79,17814,17683323.00,1.71,-1.21,-0.12,3.26
2013-09-10,9.81,9.66,9.92,9.58,24001,23418205.00,3.47,-1.53,-0.15,4.39
2013-09-11,9.69,9.58,9.73,9.52,17442,16822567.00,2.17,-0.83,-0.08,3.19
2013-09-12,9.60,9.63,9.69,9.58,11865,11503917.00,1.15,0.52,0.05,2.17
2013-09-13,9.63,9.63,9.68,9.47,10399,10011196.00,2.18,0.00,0.00,1.90
2013-09-16,9.63,9.56,9.67,9.53,11307,10902695.00,1.45,-0.73,-0.07,2.07
2013-09-17,9.56,9.31,9.56,9.29,8198,7781622.00,2.82,-2.62,-0.25,1.50
2013-09-18,9.41,9.43,9.44,9.29,6323,5961095.00,1.61,1.29,0.12,1.16
2013-09-23,9.42,9.56,9.57,9.40,8243,7897674.00,1.80,1.38,0.13,1.51
2013-09-24,9.56,9.58,9.59,9.48,9480,9113722.00,1.15,0.21,0.02,1.73
2013-09-25,9.53,9.45,9.60,9.44,9967,9545352.00,1.67,-1.36,-0.13,1.82
2013-09-26,9.51,9.33,9.51,9.28,8664,8136707.00,2.43,-1.27,-0.12,1.58
2013-09-27,9.34,9.27,9.44,9.24,4913,4594849.00,2.14,-0.64,-0.06,0.90
2013-09-30,9.30,9.23,9.34,9.12,7595,7029661.00,2.37,-0.43,-0.04,1.39
2013-10-08,9.32,9.40,9.41,9.21,9464,8901437.00,2.17,1.84,0.17,1.73
2013-10-09,9.43,10.13,10.16,9.36,36179,35215744.00,8.51,7.77,0.73,6.61
2013-10-10,9.94,9.75,10.02,9.62,41752,41238609.00,3.95,-3.75,-0.38,7.63
2013-10-11,9.67,9.74,9.81,9.67,16377,16069095.00,1.44,-0.10,-0.01,2.99
2013-10-14,9.74,9.81,9.88,9.72,15560,15342593.00,1.64,0.72,0.07,2.84
2013-10-15,9.81,9.71,9.84,9.67,10957,10716099.00,1.73,-1.02,-0.10,2.00
2013-10-16,9.70,9.47,9.70,9.42,10946,10467537.00,2.88,-2.47,-0.24,2.00
2013-10-17,9.64,9.76,9.92,9.64,28836,28412482.00,2.96,3.06,0.29,5.27
2013-10-18,9.63,9.66,9.80,9.60,9645,9395732.00,2.05,-1.02,-0.10,1.76
2013-10-21,9.65,9.86,9.88,9.65,16178,15956170.00,2.38,2.07,0.20,2.96
2013-10-22,9.79,9.82,9.87,9.70,15861,15622615.00,1.72,-0.41,-0.04,2.90
2013-10-23,9.76,9.50,9.87,9.49,15293,14858552.00,3.87,-3.26,-0.32,2.79
2013-10-24,9.49,9.25,9.49,9.22,11647,10916787.00,2.84,-2.63,-0.25,2.13
2013-10-25,9.25,8.94,9.25,8.92,14923,13648972.00,3.57,-3.35,-0.31,2.73
2013-10-28,9.03,8.96,9.03,8.85,6575,5889632.00,2.01,0.22,0.02,1.20
2013-10-29,8.97,8.54,9.01,8.32,8339,7289521.00,7.70,-4.69,-0.42,1.52
2013-10-30,8.58,8.79,8.79,8.47,6608,5772309.00,3.75,2.93,0.25,1.21
2013-10-31,8.72,8.79,8.89,8.62,5043,4473259.00,3.07,0.00,0.00,0.92
2013-11-01,8.64,8.74,8.87,8.64,3224,2853180.00,2.62,-0.57,-0.05,0.59
2013-11-04,8.69,8.88,8.92,8.65,4196,3745716.00,3.09,1.60,0.14,0.77
2013-11-05,8.95,8.88,8.95,8.78,3646,3250502.00,1.91,0.00,0.00,0.67
2013-11-06,8.88,8.76,9.02,8.75,5783,5186253.00,3.04,-1.35,-0.12,1.06
2013-11-07,8.67,8.71,8.87,8.67,2643,2328303.00,2.28,-0.57,-0.05,0.48
2013-11-08,8.71,8.52,8.77,8.38,4742,4078229.00,4.48,-2.18,-0.19,0.87
2013-11-11,8.52,8.70,8.76,8.42,4264,3680720.00,3.99,2.11,0.18,0.78
2013-11-12,8.62,8.74,8.74,8.54,4500,3926297.00,2.30,0.46,0.04,0.82
2013-11-13,8.73,8.54,8.73,8.54,3998,3458611.00,2.17,-2.29,-0.20,0.73
2013-11-14,8.59,8.72,8.73,8.45,5926,5152838.00,3.28,2.11,0.18,1.08
2013-11-15,8.74,8.85,8.92,8.73,7496,6689661.00,2.18,1.49,0.13,1.37
2013-11-18,8.84,9.02,9.03,8.84,7504,6778828.00,2.15,1.92,0.17,1.37
2013-11-19,8.95,9.14,9.40,8.95,12107,11186261.00,4.99,1.33,0.12,2.21
2013-11-20,9.14,9.34,9.53,9.12,10828,10116428.00,4.49,2.19,0.20,1.98
2013-11-21,9.36,9.24,9.57,9.20,10155,9531937.00,3.96,-1.07,-0.10,1.86
2013-11-22,9.29,10.17,10.17,9.24,122404,124140283.00,10.06,10.06,0.93,22.37
2013-11-25,9.98,10.50,10.71,9.86,147619,152816878.00,8.36,3.24,0.33,26.98
2013-11-26,10.37,10.23,10.44,10.05,66495,68437411.00,3.71,-2.57,-0.27,12.15
2013-11-27,10.09,10.18,10.23,9.87,52611,53342144.00,3.52,-0.49,-0.05,9.61
2013-11-28,10.14,10.46,10.82,10.00,90853,95666068.00,8.06,2.75,0.28,16.60
2013-11-29,10.26,10.30,10.64,10.19,66171,69124017.00,4.30,-1.53,-0.16,12.09
2013-12-02,9.94,9.29,10.16,9.26,60175,58603954.00,8.74,-9.81,-1.01,11.00
2013-12-03,9.19,9.74,10.23,9.00,41840,40228698.00,13.24,4.84,0.45,1.96
2013-12-04,9.74,9.99,10.16,9.68,45206,45162880.00,4.93,2.57,0.25,2.12
2013-12-05,9.90,9.85,10.04,9.70,29343,29150344.00,3.40,-1.40,-0.14,1.38
2013-12-06,9.91,9.95,10.23,9.85,28377,28633428.00,3.86,1.02,0.10,1.33
2013-12-09,9.94,10.09,10.18,9.87,27337,27644684.00,3.12,1.41,0.14,1.28
2013-12-10,10.06,9.91,10.26,9.89,29142,29568122.00,3.67,-1.78,-0.18,1.37
2013-12-11,9.84,9.77,9.89,9.59,24725,24128092.00,3.03,-1.41,-0.14,1.16
2013-12-12,9.59,9.66,9.76,9.46,24709,23972614.00,3.07,-1.13,-0.11,1.16
2013-12-13,9.66,9.85,9.85,9.54,17450,17058331.00,3.21,1.97,0.19,0.82
2013-12-16,9.89,9.58,9.90,9.55,13887,13517685.00,3.55,-2.74,-0.27,0.65
2013-12-17,9.50,9.58,9.66,9.50,8403,8124212.00,1.67,0.00,0.00,0.39
2013-12-18,9.54,9.73,9.78,9.54,8328,8119089.00,2.51,1.57,0.15,0.39
2013-12-19,9.77,9.90,10.20,9.73,30159,30243569.00,4.83,1.75,0.17,1.42
2013-12-20,9.92,10.02,10.24,9.88,33267,33735310.00,3.64,1.21,0.12,1.56
2013-12-23,10.19,10.18,10.29,9.84,40599,41179681.00,4.49,1.60,0.16,1.90
2013-12-24,10.08,10.51,10.59,9.94,59071,61163988.00,6.39,3.24,0.33,2.77
2013-12-25,10.39,10.31,10.48,10.10,35276,36541154.00,3.62,-1.90,-0.20,1.66
2013-12-26,10.29,10.52,10.59,9.97,56409,58887370.00,6.01,2.04,0.21,2.65
2013-12-27,10.44,10.46,10.66,10.33,41488,43680834.00,3.14,-0.57,-0.06,1.95
2013-12-30,10.46,10.42,10.52,10.20,32144,33524622.00,3.06,-0.38,-0.04,1.51
2013-12-31,10.32,10.13,10.37,10.10,21785,22419901.00,2.59,-2.78,-0.29,1.02
