MjAyMy0wMS0wMyw1LjE3LDUuMjksNS4zNSw1LjE3LDQ4MTgyLDI1NDUyNDQ3LjAwLDMuNDgsMi4zMiwwLjEyLDEuNTM=
2023-03-02,5.79,5.81,5.89,5.74,60743,35354173.00,2.59,0.35,0.02,1.93
2023-03-03,5.77,5.71,5.83,5.68,50422,28930579.62,2.58,-1.72,-0.10,1.60
2023-03-06,5.75,5.62,5.75,5.55,54099,30443548.75,3.50,-1.58,-0.09,1.72
2023-03-07,5.60,5.56,5.66,5.54,41911,23460301.35,2.14,-1.07,-0.06,1.33
2023-03-08,5.54,5.67,5.70,5.53,37218,20970678.00,3.06,1.98,0.11,1.18
2023-03-09,5.69,5.61,5.71,5.56,26603,14929807.61,2.65,-1.06,-0.06,0.85
2023-03-10,5.59,5.49,5.61,5.46,34491,19002947.00,2.67,-2.14,-0.12,1.10
2023-03-13,5.49,5.41,5.50,5.36,29737,16077047.00,2.55,-1.46,-0.08,0.95
2023-03-14,5.46,5.32,5.46,5.26,37818,20110498.00,3.70,-1.66,-0.09,1.20
2023-03-15,5.35,5.39,5.48,5.33,24539,13246217.00,2.82,1.32,0.07,0.78
2023-03-16,5.38,5.33,5.45,5.32,26778,14429953.20,2.41,-1.11,-0.06,0.85
2023-03-17,5.35,5.32,5.40,5.30,32508,17366149.00,1.88,-0.19,-0.01,1.03
2023-03-20,5.32,5.28,5.36,5.23,31968,16890753.00,2.44,-0.75,-0.04,1.02
2023-03-21,5.28,5.40,5.42,5.25,32855,17594850.00,3.22,2.27,0.12,1.04
2023-03-22,5.41,5.40,5.50,5.37,30817,16727776.00,2.41,0.00,0.00,0.98
2023-03-23,5.42,5.41,5.43,5.34,29554,15905622.00,1.67,0.19,0.01,0.94
2023-03-24,5.40,5.59,5.94,5.34,150267,84160221.60,11.09,3.33,0.18,4.78
2023-03-27,5.50,5.42,5.58,5.37,112923,61489323.00,3.76,-3.04,-0.17,3.59
2023-03-28,5.42,5.32,5.43,5.32,54851,29390867.00,2.03,-1.85,-0.10,1.74
2023-03-29,5.41,5.30,5.42,5.27,45366,24135149.00,2.82,-0.38,-0.02,1.44
2023-03-30,5.35,5.19,5.35,5.19,41353,21646271.64,3.02,-2.08,-0.11,1.32
2023-03-31,5.18,5.24,5.27,5.16,28812,15026465.00,2.12,0.96,0.05,0.92
2023-04-03,5.20,5.29,5.31,5.20,37386,19680898.20,2.10,0.95,0.05,1.19
2023-04-04,5.31,5.17,5.31,5.15,48090,25003555.10,3.02,-2.27,-0.12,1.53
2023-04-06,5.15,5.10,5.15,5.06,37555,19138253.00,1.74,-1.35,-0.07,1.19
2023-04-07,5.13,5.11,5.13,5.06,26287,13389315.00,1.37,0.20,0.01,0.84
2023-04-10,5.11,5.00,5.14,4.98,38762,19524168.00,3.13,-2.15,-0.11,1.23
2023-04-11,5.00,4.93,5.01,4.91,30897,15276642.60,2.00,-1.40,-0.07,0.98
2023-04-12,4.93,4.96,4.99,4.92,26318,13054008.80,1.42,0.61,0.03,0.84
2023-04-13,4.96,4.92,4.98,4.90,31781,15656921.00,1.61,-0.81,-0.04,1.01
2023-04-14,4.92,4.90,4.97,4.87,25718,12638508.91,2.03,-0.41,-0.02,0.82
2023-04-17,4.90,4.90,4.91,4.86,26721,13051093.00,1.02,0.00,0.00,0.85
2023-04-18,4.92,4.79,4.92,4.79,31473,15192220.00,2.65,-2.24,-0.11,1.00
2023-04-19,4.79,4.72,4.80,4.71,28976,13738508.00,1.88,-1.46,-0.07,0.92
2023-04-20,4.72,4.74,4.74,4.58,51772,24122348.00,3.39,0.42,0.02,1.65
2023-04-21,4.72,4.61,4.84,4.59,57686,27078503.00,5.27,-2.74,-0.13,1.83
2023-04-24,4.55,4.61,4.66,4.49,36877,16898968.34,3.69,0.00,0.00,1.17
2023-04-25,4.59,4.52,4.62,4.44,36117,16290920.00,3.90,-1.95,-0.09,1.15
2023-04-26,4.51,4.52,4.57,4.47,28078,12735304.65,2.21,0.00,0.00,0.89
2023-04-27,4.39,4.58,4.58,4.39,35087,15907426.65,4.20,1.33,0.06,1.12
2023-04-28,4.59,4.74,4.76,4.57,56555,26539809.02,4.15,3.49,0.16,1.80
2023-05-04,4.74,4.79,4.83,4.69,59570,28466578.00,2.95,1.05,0.05,1.89
2023-05-05,4.82,4.75,4.82,4.69,29266,13866723.00,2.71,-0.84,-0.04,0.93
2023-05-08,4.76,4.71,4.80,4.68,24695,11639689.00,2.53,-0.84,-0.04,0.79
2023-05-09,4.69,4.64,4.71,4.62,25908,12074280.00,1.91,-1.49,-0.07,0.82
2023-05-10,4.63,4.66,4.68,4.58,25074,11603514.00,2.16,0.43,0.02,0.80
2023-05-11,4.70,4.72,4.74,4.66,22536,10596797.50,1.72,1.29,0.06,0.72
2023-05-12,4.66,4.66,4.76,4.63,27974,13092203.04,2.75,-1.27,-0.06,0.89
2023-05-15,4.66,4.70,4.72,4.62,26654,12462862.00,2.15,0.86,0.04,0.85
2023-05-16,4.69,4.71,4.76,4.68,17821,8409423.00,1.70,0.21,0.01,0.57
2023-05-17,4.71,4.81,4.82,4.66,34663,16514068.00,3.40,2.12,0.10,1.10
2023-05-18,4.81,4.77,4.84,4.74,18589,8865581.00,2.08,-0.83,-0.04,0.59
2023-05-19,4.81,4.71,4.82,4.68,21527,10128546.00,2.94,-1.26,-0.06,0.68
2023-05-22,4.71,4.77,4.79,4.68,24243,11469958.00,2.34,1.27,0.06,0.77
2023-05-23,4.77,4.76,4.82,4.75,16880,8093380.40,1.47,-0.21,-0.01,0.54
2023-05-24,4.75,4.80,4.83,4.70,18701,8964315.00,2.73,0.84,0.04,0.59
2023-05-25,4.81,4.77,4.82,4.70,19450,9230127.00,2.50,-0.63,-0.03,0.62
2023-05-26,4.77,4.77,4.80,4.71,17857,8478170.95,1.89,0.00,0.00,0.57
2023-05-29,4.75,4.70,4.83,4.67,18448,8701621.02,3.35,-1.47,-0.07,0.59
2023-05-30,4.66,4.68,4.72,4.61,20513,9551703.00,2.34,-0.43,-0.02,0.65
2023-05-31,4.67,4.56,4.67,4.55,31121,14284198.00,2.56,-2.56,-0.12,0.99
2023-06-01,4.55,4.61,4.64,4.54,25793,11883737.80,2.19,1.10,0.05,0.82
2023-06-02,4.64,4.71,4.72,4.62,20109,9434738.00,2.17,2.17,0.10,0.64
2023-06-05,4.72,4.76,4.78,4.72,24168,11473706.00,1.27,1.06,0.05,0.77
2023-06-06,4.78,4.63,4.78,4.62,23362,10932917.00,3.36,-2.73,-0.13,0.74
2023-06-07,4.61,4.68,4.70,4.58,30174,14006916.00,2.59,1.08,0.05,0.96
2023-06-08,4.66,4.78,4.78,4.64,34705,16429850.54,2.99,2.14,0.10,1.10
2023-06-09,4.75,4.65,4.76,4.62,41922,19640123.00,2.93,-2.72,-0.13,1.33
2023-06-12,4.69,4.86,4.99,4.67,198743,96264167.00,6.88,4.52,0.21,6.32
2023-06-19,5.35,5.35,5.35,5.35,51420,27509700.00,0.00,10.08,0.49,1.63
2023-06-20,5.89,5.50,5.89,5.31,456026,254404820.90,10.84,2.80,0.15,14.50
2023-06-21,5.30,5.71,6.04,5.28,337928,189470054.42,13.82,3.82,0.21,10.74
2023-06-26,5.54,5.60,5.88,5.44,243367,137944831.20,7.71,-1.93,-0.11,7.74
2023-06-27,5.70,5.80,6.13,5.50,271843,158745470.92,11.25,3.57,0.20,8.64
2023-06-28,5.70,5.58,5.78,5.51,194802,109385027.30,4.66,-3.79,-0.22,6.19
2023-06-29,5.65,5.56,5.65,5.40,163802,90625297.63,4.48,-0.36,-0.02,5.21
2023-06-30,5.55,5.75,5.98,5.49,294278,169331061.82,8.81,3.42,0.19,9.36
2023-07-03,5.75,5.85,5.87,5.71,203880,118276465.86,2.78,1.74,0.10,6.48
2023-07-04,5.83,5.79,5.95,5.74,123105,71471712.04,3.59,-1.03,-0.06,3.91
2023-07-05,5.78,5.89,6.33,5.78,213905,127527201.69,9.50,1.73,0.10,6.80
2023-07-06,5.75,5.93,6.10,5.75,214118,126784318.00,5.94,0.68,0.04,6.81
2023-07-07,5.93,5.82,5.97,5.79,118072,69075371.00,3.04,-1.85,-0.11,3.75
2023-07-10,5.82,5.74,5.85,5.72,88433,51045038.40,2.23,-1.37,-0.08,2.81
2023-07-11,5.78,5.98,6.05,5.78,156615,92964119.56,4.70,4.18,0.24,4.98
2023-07-12,5.98,6.07,6.35,5.94,248513,152065421.60,6.86,1.51,0.09,7.90
2023-07-13,6.10,6.68,6.68,6.10,356103,231221090.83,9.56,10.05,0.61,11.32
2023-07-14,6.78,7.35,7.35,6.58,579209,406418993.73,11.53,10.03,0.67,18.42
2023-07-17,7.61,7.28,7.87,7.21,535937,401274629.70,8.98,-0.95,-0.07,17.04
2023-07-18,7.30,7.12,7.64,7.01,408933,298303768.93,8.65,-2.20,-0.16,13.00
2023-07-19,7.12,7.13,7.30,6.98,271632,193343575.00,4.49,0.14,0.01,8.64
2023-07-20,7.03,6.95,7.49,6.87,274426,195366087.92,8.70,-2.52,-0.18,8.73
2023-07-21,7.10,7.07,7.43,7.01,249783,178654829.00,6.04,1.73,0.12,7.94
