MjAxMi0wMS0wNCwxMC4zMSw5LjY0LDEwLjMxLDkuNTgsNTA0Nyw4MjU1Nzc2LjAwLDcuMTksLTUuMTIsLTAuNTIsMS40OA==
2012-05-16,11.42,11.54,11.78,11.28,14845,17406066.00,4.37,0.96,0.11,2.71
2012-05-17,11.51,11.97,12.04,11.39,25410,30179488.00,5.63,3.73,0.43,4.64
2012-05-18,11.89,11.98,12.35,11.59,28590,34276103.00,6.35,0.08,0.01,5.22
2012-05-21,11.92,11.97,12.13,11.57,20674,24756685.00,4.67,-0.08,-0.01,3.78
2012-05-22,11.98,11.75,11.98,11.68,18344,21860993.00,2.51,-1.84,-0.22,3.35
2012-05-23,11.69,11.68,11.72,11.44,13316,15571637.00,2.38,-0.60,-0.07,2.43
2012-05-24,11.54,11.62,11.64,11.45,6427,7526734.00,1.63,-0.51,-0.06,1.17
2012-05-25,11.62,11.50,11.62,11.27,7175,8309178.00,3.01,-1.03,-0.12,1.31
2012-05-28,11.32,11.81,12.00,11.14,17118,19954820.00,7.48,2.70,0.31,3.13
2012-05-29,11.71,11.81,12.00,11.69,30670,36687985.00,2.62,0.00,0.00,5.60
2012-05-30,11.72,11.57,11.79,11.46,13904,16321593.00,2.79,-2.03,-0.24,2.54
2012-05-31,11.47,11.49,11.59,11.40,9519,11090228.00,1.64,-0.69,-0.08,1.74
2012-06-01,11.46,11.57,11.59,11.45,6873,8034931.00,1.22,0.70,0.08,1.26
2012-06-04,11.28,10.75,11.31,10.75,13863,15550759.00,4.84,-7.09,-0.82,2.53
2012-06-05,10.71,10.69,10.91,10.69,6446,7061549.00,2.05,-0.56,-0.06,1.18
2012-06-06,10.70,10.72,10.99,10.68,5846,6417203.00,2.90,0.28,0.03,1.07
2012-06-07,10.83,10.57,10.84,10.56,5064,5504810.00,2.61,-1.40,-0.15,0.93
2012-06-08,10.66,10.57,10.70,10.51,6607,7108687.00,1.80,0.00,0.00,1.21
2012-06-11,10.60,10.70,10.73,10.52,5100,5520601.00,1.99,1.23,0.13,0.93
2012-06-12,10.66,10.59,10.70,10.57,3887,4190046.00,1.21,-1.03,-0.11,0.71
2012-06-13,10.69,10.80,10.84,10.59,5944,6471936.00,2.36,1.98,0.21,1.09
2012-06-14,10.81,10.88,11.04,10.79,9600,10638866.00,2.31,0.74,0.08,1.75
2012-06-15,10.89,10.83,10.95,10.66,7705,8478708.00,2.67,-0.46,-0.05,1.41
2012-06-18,10.94,10.94,11.00,10.76,7454,8245138.00,2.22,1.02,0.11,1.36
2012-06-19,10.89,11.29,11.46,10.89,23238,26554026.00,5.21,3.20,0.35,4.25
2012-06-20,11.38,11.29,11.77,11.27,21283,24784480.00,4.43,0.00,0.00,3.89
2012-06-21,11.25,10.84,11.25,10.80,14494,16141926.00,3.99,-3.99,-0.45,2.65
2012-06-25,11.02,11.58,11.94,10.87,68191,81382417.00,9.87,6.83,0.74,12.46
2012-06-26,11.34,12.25,12.34,11.02,88372,104823412.00,11.40,5.79,0.67,16.15
2012-06-27,11.98,11.83,12.23,11.76,59912,73029372.00,3.84,-3.43,-0.42,10.95
2012-06-28,11.82,11.79,12.24,11.73,38906,47474166.00,4.31,-0.34,-0.04,7.11
2012-06-29,11.61,12.24,12.24,11.17,49474,58612278.00,9.08,3.82,0.45,9.04
2012-07-02,12.25,12.21,12.42,12.06,41833,51764201.00,2.94,-0.25,-0.03,7.64
2012-07-03,12.14,11.95,12.23,11.85,32947,40174646.00,3.11,-2.13,-0.26,6.02
2012-07-04,11.92,12.53,12.64,11.92,70638,88793543.00,6.03,4.85,0.58,12.91
2012-07-05,12.34,12.01,12.44,11.96,36611,44961173.00,3.83,-4.15,-0.52,6.69
2012-07-06,12.09,12.09,12.30,11.59,35316,42841567.00,5.91,0.67,0.08,6.45
2012-07-09,12.00,11.56,12.22,11.50,29070,35028355.00,5.96,-4.38,-0.53,5.31
2012-07-10,11.47,11.62,11.93,11.47,30803,36657767.00,3.98,0.52,0.06,5.63
2012-07-11,11.54,11.22,11.60,11.02,27901,31672201.00,4.99,-3.44,-0.40,5.10
2012-07-12,11.24,11.41,11.56,11.06,20691,23764034.00,4.46,1.69,0.19,3.78
2012-07-13,11.39,11.16,11.57,11.16,16678,19280832.00,3.59,-2.19,-0.25,3.05
2012-07-16,10.79,10.03,10.79,10.03,22902,23570258.00,6.81,-10.13,-1.13,4.19
2012-07-17,9.59,9.62,9.65,9.26,20476,19765266.00,3.89,-4.09,-0.41,3.74
2012-07-18,9.59,9.57,9.62,9.34,16127,15524285.00,2.91,-0.52,-0.05,2.95
2012-07-19,9.56,9.70,9.90,9.54,16550,16456696.00,3.76,1.36,0.13,3.02
2012-07-20,9.68,9.46,9.68,9.40,19997,19314223.00,2.89,-2.47,-0.24,3.65
2012-07-23,9.36,9.43,9.59,9.35,9542,9167521.00,2.54,-0.32,-0.03,1.74
2012-07-24,9.44,9.49,9.58,9.44,10145,9814238.00,1.48,0.64,0.06,1.85
2012-07-25,9.53,9.63,9.71,9.44,14869,14549405.00,2.85,1.48,0.14,2.72
2012-07-26,9.65,9.66,10.03,9.59,14083,14034718.00,4.57,0.31,0.03,2.57
2012-07-27,9.65,9.50,9.77,9.42,9362,9111046.00,3.62,-1.66,-0.16,1.71
2012-07-30,9.56,9.15,9.66,9.14,8236,7876326.00,5.47,-3.68,-0.35,1.51
2012-07-31,9.14,8.68,9.25,8.34,13609,12034243.00,9.95,-5.14,-0.47,2.49
2012-08-01,8.55,8.86,8.89,8.54,11281,10079645.00,4.03,2.07,0.18,2.06
2012-08-02,8.75,8.73,8.90,8.67,5387,4822853.00,2.60,-1.47,-0.13,0.98
2012-08-03,8.79,9.00,9.05,8.73,9482,8594609.00,3.67,3.09,0.27,1.73
2012-08-06,8.90,9.18,9.22,8.90,11064,10255592.00,3.56,2.00,0.18,2.02
2012-08-07,9.24,9.38,9.47,9.13,14619,13911019.00,3.70,2.18,0.20,2.67
2012-08-08,9.38,9.34,9.45,9.25,8158,7737573.00,2.13,-0.43,-0.04,1.49
2012-08-09,9.35,9.52,9.58,9.35,12353,11900426.00,2.46,1.93,0.18,2.26
2012-08-10,9.49,9.56,9.67,9.43,9993,9700273.00,2.52,0.42,0.04,1.83
2012-08-13,9.58,10.53,10.53,9.58,28819,30444946.00,9.94,10.15,0.97,5.27
2012-08-14,11.60,11.60,11.60,11.60,41414,48702722.00,0.00,10.16,1.07,7.57
2012-08-15,12.22,12.78,12.78,11.84,187499,233823720.00,8.10,10.17,1.18,34.27
2012-08-16,12.29,11.79,12.29,11.67,99112,119844413.00,4.85,-7.75,-0.99,18.11
2012-08-17,11.86,11.44,12.14,11.26,83412,98288385.00,7.46,-2.97,-0.35,15.24
2012-08-20,11.52,12.60,12.60,11.42,121078,147035977.00,10.31,10.14,1.16,22.13
2012-08-21,12.54,12.86,13.64,12.07,157317,201525166.00,12.46,2.06,0.26,28.75
2012-08-22,12.44,12.67,13.44,12.12,134625,173012484.00,10.26,-1.48,-0.19,24.60
2012-08-23,12.29,13.95,13.95,12.26,162938,221092421.00,13.34,10.10,1.28,29.78
2012-08-24,14.24,13.43,15.22,13.40,216245,317457344.00,13.05,-3.73,-0.52,39.52
2012-08-27,12.72,12.66,13.19,12.32,110765,142255762.00,6.48,-5.73,-0.77,20.24
2012-08-28,12.57,12.46,13.24,12.38,97889,126296255.00,6.79,-1.58,-0.20,17.89
2012-08-29,12.08,11.75,12.29,11.66,86645,104899253.00,5.06,-5.70,-0.71,15.83
2012-08-30,11.49,11.55,12.22,11.09,92649,110224088.00,9.62,-1.70,-0.20,16.93
2012-08-31,11.37,11.82,11.93,11.04,72632,84751442.00,7.71,2.34,0.27,13.27
2012-09-03,11.94,13.02,13.02,11.85,143176,182041819.00,9.90,10.15,1.20,26.17
2012-09-04,12.84,13.15,13.82,12.70,153900,206573496.00,8.60,1.00,0.13,28.13
2012-09-05,12.96,13.69,14.10,12.96,132151,180422129.00,8.67,4.11,0.54,24.15
2012-09-06,13.40,13.51,13.62,13.11,88211,119514251.00,3.73,-1.31,-0.18,16.12
2012-09-07,13.54,13.55,14.04,13.28,114276,156925438.00,5.63,0.30,0.04,20.88
2012-09-10,13.46,13.63,13.63,13.02,84128,113246057.00,4.50,0.59,0.08,15.37
2012-09-11,13.49,13.56,14.03,13.36,90684,125606575.00,4.92,-0.51,-0.07,16.57
2012-09-12,13.59,13.84,13.92,13.14,90026,124200371.00,5.75,2.06,0.28,16.45
2012-09-13,13.84,12.94,13.84,12.94,68633,93775863.00,6.50,-6.50,-0.90,12.54
2012-09-14,13.16,12.39,13.21,12.30,63259,80668586.00,7.03,-4.25,-0.55,11.56
2012-09-17,12.39,11.94,12.51,11.85,34331,42399780.00,5.33,-3.63,-0.45,6.27
2012-09-18,11.94,12.00,12.22,11.83,31283,38166114.00,3.27,0.50,0.06,5.72
2012-09-19,12.10,13.22,13.22,12.00,90393,117406460.00,10.17,10.17,1.22,16.52
2012-09-20,13.20,12.76,13.48,12.57,78639,104059673.00,6.88,-3.48,-0.46,14.37
2012-09-21,12.82,13.76,14.04,12.76,141005,193312790.00,10.03,7.84,1.00,25.77
2012-09-24,13.49,13.60,13.78,13.07,82847,112595894.00,5.16,-1.16,-0.16,15.14
2012-09-25,13.41,12.30,13.69,12.22,92948,120407365.00,10.81,-9.56,-1.30,16.99
2012-09-26,12.01,12.38,12.47,11.73,54202,66941428.00,6.02,0.65,0.08,9.91
2012-09-27,12.17,12.54,12.93,12.04,53561,68075919.00,7.19,1.29,0.16,9.79
2012-09-28,12.44,12.33,12.49,12.14,50917,63463176.00,2.79,-1.67,-0.21,9.31
2012-10-08,12.23,12.53,12.82,12.23,47276,60366549.00,4.79,1.62,0.20,8.64
2012-10-09,12.40,12.94,13.10,12.40,61827,79934822.00,5.59,3.27,0.41,11.30
2012-10-10,12.74,12.68,12.74,12.23,70956,89739502.00,3.94,-2.01,-0.26,12.97
2012-10-11,12.72,12.11,12.72,12.09,52548,65544057.00,4.97,-4.50,-0.57,9.60
2012-10-12,12.08,12.09,12.29,11.79,30233,36841213.00,4.13,-0.17,-0.02,5.53
2012-10-15,12.14,11.92,12.22,11.77,21137,25558649.00,3.72,-1.41,-0.17,3.86
2012-10-16,11.97,11.94,12.16,11.85,20845,25343483.00,2.60,0.17,0.02,3.81
2012-10-17,11.94,12.14,12.14,11.82,25087,30552961.00,2.68,1.68,0.20,4.58
2012-10-18,12.24,12.19,12.33,12.08,34351,42466325.00,2.06,0.41,0.05,6.28
2012-10-19,12.22,11.86,12.25,11.82,32562,39630848.00,3.53,-2.71,-0.33,5.95
2012-10-22,11.78,12.03,12.06,11.64,21551,26140073.00,3.54,1.43,0.17,3.94
2012-10-23,12.04,11.68,12.07,11.60,29677,35562931.00,3.91,-2.91,-0.35,5.42
2012-10-24,11.60,11.05,11.68,11.03,35694,40978490.00,5.57,-5.39,-0.63,6.52
2012-10-25,10.96,10.73,11.02,10.73,29129,32012622.00,2.62,-2.90,-0.32,5.32
2012-10-26,10.77,10.62,10.83,10.55,17834,19393552.00,2.61,-1.03,-0.11,3.26
2012-10-29,10.61,10.53,10.72,10.45,12224,13145977.00,2.54,-0.85,-0.09,2.23
2012-10-30,10.59,10.61,10.67,10.50,13692,14704196.00,1.61,0.76,0.08,2.50
2012-10-31,10.60,10.20,10.61,10.12,21754,22689721.00,4.62,-3.86,-0.41,3.98
2012-11-01,10.20,10.42,10.52,10.20,20200,21300210.00,3.14,2.16,0.22,3.69
2012-11-02,10.45,10.74,10.78,10.43,34030,36783271.00,3.36,3.07,0.32,6.22
2012-11-05,10.77,10.37,10.78,10.35,21738,23100672.00,4.00,-3.45,-0.37,3.97
2012-11-06,10.24,10.08,10.35,9.94,19858,20307247.00,3.95,-2.80,-0.29,3.63
2012-11-07,10.12,10.33,10.48,10.02,20062,21014123.00,4.56,2.48,0.25,3.67
2012-11-08,10.21,9.71,10.30,9.69,16751,17019209.00,5.91,-6.00,-0.62,3.06
2012-11-09,9.68,9.64,9.82,9.61,11277,11139324.00,2.16,-0.72,-0.07,2.06
2012-11-12,9.74,9.82,9.91,9.61,12715,12602900.00,3.11,1.87,0.18,2.32
2012-11-13,9.75,10.03,10.17,9.72,28626,29030904.00,4.58,2.14,0.21,5.23
2012-11-14,10.02,9.87,10.02,9.68,13806,13781285.00,3.39,-1.60,-0.16,2.52
2012-11-15,9.84,9.39,9.84,9.36,21230,20601485.00,4.86,-4.86,-0.48,3.88
2012-11-16,9.39,9.15,9.40,9.05,16113,15004712.00,3.73,-2.56,-0.24,2.94
2012-11-19,9.15,9.26,9.28,8.99,11873,11055879.00,3.17,1.20,0.11,2.17
2012-11-20,9.26,9.21,9.38,9.14,14020,13180246.00,2.59,-0.54,-0.05,2.56
2012-11-21,9.20,9.42,9.53,9.20,23923,22804051.00,3.58,2.28,0.21,4.37
2012-11-22,9.36,9.85,10.09,9.22,50652,50448152.00,9.24,4.56,0.43,9.26
2012-11-23,9.67,9.68,9.87,9.67,22735,22509416.00,2.03,-1.73,-0.17,4.15
2012-11-26,9.69,9.71,9.88,9.61,13808,13693020.00,2.79,0.31,0.03,2.52
2012-11-27,9.62,8.79,9.78,8.72,23105,21352662.00,10.92,-9.47,-0.92,4.22
2012-11-28,8.76,8.37,8.76,8.31,15266,13183109.00,5.12,-4.78,-0.42,2.79
2012-11-29,8.39,8.12,8.52,8.08,11596,9821650.00,5.26,-2.99,-0.25,2.12
2012-11-30,8.18,8.24,8.26,7.96,10304,8590135.00,3.69,1.48,0.12,1.88
2012-12-03,8.24,8.00,8.35,8.00,12844,10724740.00,4.25,-2.91,-0.24,2.35
2012-12-04,7.96,8.32,8.34,7.91,15148,12597225.00,5.38,4.00,0.32,2.77
2012-12-05,8.32,8.60,8.70,8.24,22123,19234026.00,5.53,3.37,0.28,4.04
2012-12-06,8.59,8.61,8.67,8.50,15746,13790391.00,1.98,0.12,0.01,2.88
2012-12-07,8.53,8.90,9.00,8.52,29356,26420524.00,5.57,3.37,0.29,5.36
2012-12-10,8.92,9.36,9.61,8.82,41102,38585428.00,8.88,5.17,0.46,7.51
2012-12-11,9.37,9.57,10.18,9.26,55306,54888327.00,9.83,2.24,0.21,10.11
2012-12-12,9.55,9.42,9.93,9.29,35917,34799456.00,6.69,-1.57,-0.15,6.56
2012-12-13,9.39,9.11,9.42,9.10,23281,21792853.00,3.40,-3.29,-0.31,4.25
2012-12-14,9.13,9.53,9.58,9.13,31429,30180255.00,4.94,4.61,0.42,5.74
2012-12-17,9.47,9.62,9.74,9.45,26795,26119424.00,3.04,0.94,0.09,4.90
2012-12-18,9.58,9.55,9.81,9.50,27905,27393844.00,3.22,-0.73,-0.07,5.10
2012-12-19,9.50,9.74,9.83,9.46,27238,26721693.00,3.87,1.99,0.19,4.98
2012-12-20,9.69,9.62,9.73,9.47,19172,18658345.00,2.67,-1.23,-0.12,3.50
2012-12-21,9.59,9.62,9.78,9.49,28985,28359701.00,3.01,0.00,0.00,5.30
2012-12-24,9.62,9.57,9.67,9.44,14608,14251431.00,2.39,-0.52,-0.05,2.67
2012-12-25,9.60,9.83,9.90,9.49,36666,36325061.00,4.28,2.72,0.26,6.70
2012-12-26,9.83,10.04,10.07,9.79,36103,36495664.00,2.85,2.14,0.21,6.60
2012-12-27,10.07,9.81,10.13,9.81,36518,36938477.00,3.19,-2.29,-0.23,6.67
2012-12-28,9.74,9.81,9.89,9.62,26155,25977729.00,2.75,0.00,0.00,4.78
2012-12-31,9.94,9.82,9.97,9.79,15792,15805915.00,1.83,0.10,0.01,2.89
