2015-06-17,26.46,26.60,26.94,24.62,58426,150271556.00,8.99,3.02,0.78,2.74
2015-06-18,26.59,25.66,27.26,25.26,45055,119294231.00,7.52,-3.53,-0.94,2.11
2015-06-19,24.96,23.86,26.43,23.86,45441,113487111.00,10.02,-7.01,-1.80,2.13
2015-06-23,23.96,23.05,24.45,21.47,51256,118448043.00,12.49,-3.39,-0.81,2.41
2015-06-24,23.30,24.01,24.17,22.89,56104,132317854.00,5.55,4.16,0.96,2.63
2015-06-25,24.04,21.74,24.04,21.61,54681,126207435.00,10.12,-9.45,-2.27,2.57
2015-06-26,20.61,19.56,20.95,19.56,49283,99600633.00,6.39,-10.03,-2.18,2.31
2015-06-29,19.96,17.60,20.31,17.60,96180,175539247.00,13.85,-10.02,-1.96,4.51
2015-06-30,17.26,18.38,18.66,15.84,107336,182620418.00,16.02,4.43,0.78,5.04
2015-07-01,18.36,17.00,19.14,16.92,81491,149835083.00,12.08,-7.51,-1.38,3.82
2015-07-02,16.96,15.30,17.35,15.30,83953,134944403.00,12.06,-10.00,-1.70,3.94
2015-07-03,14.55,13.97,15.60,13.77,107344,154623281.00,11.96,-8.69,-1.33,5.04
2015-07-06,15.34,13.91,15.34,12.57,121553,168312583.00,19.83,-0.43,-0.06,5.70
2015-07-07,13.16,12.71,13.56,12.52,38572,49832509.00,7.48,-8.63,-1.20,1.81
2015-07-14,13.99,13.99,13.99,13.99,2604,3653033.00,0.00,10.07,1.28,0.12
2015-07-15,15.39,14.95,15.39,14.64,218705,334493616.00,5.36,6.86,0.96,10.26
2015-07-16,14.36,15.41,15.86,13.61,154949,232380482.00,15.05,3.08,0.46,7.27
2015-07-17,15.66,16.61,16.96,15.41,132594,216199483.00,10.06,7.79,1.20,6.22
2015-07-20,16.36,17.10,17.54,16.24,144434,245442092.00,7.83,2.95,0.49,6.78
2015-07-21,16.62,18.20,18.45,16.06,134343,235847129.00,13.98,6.43,1.10,6.30
2015-07-22,17.76,17.73,18.44,17.05,97179,172655895.00,7.64,-2.58,-0.47,4.56
2015-07-23,17.96,18.39,18.71,17.46,96807,175330722.00,7.05,3.72,0.66,4.54
2015-07-24,18.39,17.96,18.91,17.75,100803,185570165.00,6.31,-2.34,-0.43,4.73
2015-07-27,17.36,16.16,17.86,16.16,81203,139446627.00,9.47,-10.02,-1.80,3.81
2015-07-28,14.84,16.17,16.81,14.54,103151,159342482.00,14.05,0.06,0.01,4.84
2015-07-29,16.05,17.71,17.79,15.84,86662,143352247.00,12.06,9.52,1.54,4.07
2015-07-30,17.76,16.90,18.06,16.54,69363,122624330.00,8.58,-4.57,-0.81,3.25
2015-07-31,16.06,15.85,16.95,15.29,48923,79862884.00,9.82,-6.21,-1.05,2.30
2015-08-03,15.44,14.26,15.66,14.26,43077,63474524.00,8.83,-10.03,-1.59,2.02
2015-08-04,14.45,15.61,15.66,14.16,85896,129010703.00,10.52,9.47,1.35,4.03
2015-08-05,15.54,15.02,15.75,14.86,78725,121044410.00,5.70,-3.78,-0.59,3.69
2015-08-06,14.55,14.86,15.17,14.21,50092,74151190.00,6.39,-1.07,-0.16,2.35
2015-08-07,15.06,15.48,15.50,15.01,69064,105939954.00,3.30,4.17,0.62,3.24
2015-08-10,15.81,17.03,17.03,15.57,116940,191870019.00,9.43,10.01,1.55,5.49
2015-08-11,17.39,17.17,17.81,17.02,116751,203330402.00,4.64,0.82,0.14,5.48
2015-08-12,16.84,16.66,17.21,16.63,67747,114544394.00,3.38,-2.97,-0.51,3.18
2015-08-13,16.66,17.92,17.94,16.38,87495,151293054.00,9.36,7.56,1.26,4.11
2015-08-14,17.89,17.66,18.07,17.47,87412,156152779.00,3.35,-1.45,-0.26,4.10
2015-08-17,17.64,18.05,18.11,17.06,70824,125006262.00,5.95,2.21,0.39,3.32
2015-08-18,18.14,16.24,18.32,16.24,70776,122112905.00,11.52,-10.03,-1.81,3.32
2015-08-19,15.24,16.24,16.40,14.66,79558,123231977.00,10.71,0.00,0.00,3.73
2015-08-20,15.84,15.39,16.11,15.36,50800,80341245.00,4.62,-5.23,-0.85,2.38
2015-08-21,14.97,14.04,15.26,13.96,57827,84455802.00,8.45,-8.77,-1.35,2.71
2015-08-24,13.26,12.63,13.53,12.63,41326,53142467.00,6.41,-10.04,-1.41,1.94
2015-08-25,11.36,11.36,11.89,11.36,53453,61226635.00,4.20,-10.06,-1.27,2.51
2015-08-26,11.53,10.57,11.83,10.27,75467,84854796.00,13.73,-6.95,-0.79,3.54
2015-08-27,10.96,11.21,11.25,10.27,57411,62898659.00,9.27,6.05,0.64,2.69
2015-08-28,11.52,12.07,12.10,11.26,66412,77841274.00,7.49,7.67,0.86,3.12
2015-08-31,12.06,11.31,12.06,11.28,46798,54627585.00,6.46,-6.30,-0.76,2.20
2015-09-01,11.11,11.92,12.45,11.06,139136,168392378.00,12.29,5.39,0.61,6.53
2015-09-02,10.72,10.72,11.93,10.72,123711,136564780.00,10.15,-10.07,-1.20,5.80
2015-09-07,11.07,10.95,11.49,10.77,72543,81338034.00,6.72,2.15,0.23,3.40
2015-09-08,10.91,11.88,12.05,10.78,67957,77345856.00,11.60,8.49,0.93,3.19
2015-09-09,11.84,12.51,12.68,11.76,121665,150260520.00,7.74,5.30,0.63,5.71
2015-09-10,12.21,12.01,12.39,11.86,75946,92158235.00,4.24,-4.00,-0.50,3.56
2015-09-11,12.02,12.15,12.22,11.91,49006,59327817.00,2.58,1.17,0.14,2.30
2015-09-14,12.26,10.93,12.35,10.93,56481,65110354.00,11.69,-10.04,-1.22,2.65
2015-09-15,10.41,9.83,10.61,9.83,68315,69585114.00,7.14,-10.06,-1.10,3.21
2015-09-16,9.88,10.82,10.82,9.82,66957,69012594.00,10.17,10.07,0.99,3.14
2015-09-17,10.75,10.52,11.26,10.48,72414,78692692.00,7.21,-2.77,-0.30,3.40
2015-09-18,10.62,10.75,10.95,10.34,38447,40970494.00,5.80,2.19,0.23,1.80
2015-09-21,10.46,11.21,11.32,10.31,47490,52360112.00,9.40,4.28,0.46,2.23
2015-09-22,11.36,11.53,11.76,11.26,62486,72041008.00,4.46,2.85,0.32,2.93
2015-09-23,11.36,11.32,11.55,11.09,38116,43284446.00,3.99,-1.82,-0.21,1.79
2015-09-24,11.36,11.69,11.81,11.36,46649,54386355.00,3.98,3.27,0.37,2.19
2015-09-25,11.76,10.97,11.77,10.85,48287,54563520.00,7.87,-6.16,-0.72,2.27
2015-09-28,11.06,11.26,11.33,10.76,26930,29963279.00,5.20,2.64,0.29,1.26
2015-09-29,11.21,12.11,12.27,11.11,92157,108048776.00,10.30,7.55,0.85,4.32
2015-09-30,11.96,11.86,12.11,11.66,51191,61023946.00,3.72,-2.06,-0.25,2.40
2015-10-08,12.26,12.16,12.44,12.08,68096,83642500.00,3.04,2.53,0.30,3.20
2015-10-09,12.16,12.56,12.60,12.08,58600,72658280.00,4.28,3.29,0.40,2.75
2015-10-12,12.59,13.25,13.28,12.58,67600,87867817.00,5.57,5.49,0.69,3.17
2015-10-13,13.22,13.13,13.25,12.85,43832,57512316.00,3.02,-0.91,-0.12,2.06
2015-10-14,13.04,13.08,13.25,12.87,52332,68528216.00,2.89,-0.38,-0.05,2.46
2015-10-23,14.39,14.39,14.39,14.39,2767,3993098.00,0.00,10.02,1.31,0.13
2015-10-26,14.79,15.06,15.73,14.61,169206,257081266.00,7.78,4.66,0.67,7.94
2015-10-27,14.75,14.51,14.75,13.81,97414,139670888.00,6.24,-3.65,-0.55,4.57
2015-10-28,14.43,13.91,14.85,13.86,73987,106530273.00,6.82,-4.14,-0.60,3.47
2015-10-29,14.04,14.15,14.23,13.72,52825,73969231.00,3.67,1.73,0.24,2.48
2015-10-30,14.16,14.07,14.26,13.78,46656,65856593.00,3.39,-0.57,-0.08,2.19
2015-11-02,13.55,13.42,14.03,13.41,46340,63732242.00,4.41,-4.62,-0.65,2.17
2015-11-03,13.52,13.64,13.95,13.52,43772,60192337.00,3.20,1.64,0.22,2.05
2015-11-04,13.69,14.59,14.83,13.69,77977,112082212.00,8.36,6.96,0.95,3.66
2015-11-05,14.77,14.38,14.86,14.18,71048,103558702.00,4.66,-1.44,-0.21,3.33
2015-11-06,14.43,14.84,15.04,14.39,65534,97073133.00,4.52,3.20,0.46,3.07
2015-11-09,14.75,15.26,15.32,14.44,83138,124249402.00,5.93,2.83,0.42,3.90
2015-11-10,15.08,16.16,16.58,14.94,98969,154024163.00,10.75,5.90,0.90,4.64
2015-11-11,16.15,17.78,17.78,15.97,128574,221538819.00,11.20,10.02,1.62,6.03
2015-11-12,18.40,19.06,19.56,18.13,190482,364794208.00,8.04,7.20,1.28,8.94
2015-11-13,19.06,18.75,19.76,18.15,127632,242952067.00,8.45,-1.63,-0.31,5.99
2015-11-16,18.36,19.53,19.62,18.08,86757,165520685.00,8.21,4.16,0.78,4.07
2015-11-17,19.66,18.41,19.81,18.36,99746,188815174.00,7.42,-5.73,-1.12,4.68
2015-11-18,18.56,17.35,18.65,17.24,77768,138838595.00,7.66,-5.76,-1.06,3.65
2015-11-19,17.41,17.96,18.16,17.16,48129,85505426.00,5.76,3.52,0.61,2.26
2015-11-20,17.94,18.06,18.25,17.45,45099,80899993.00,4.45,0.56,0.10,2.12
2015-11-23,18.24,18.01,18.63,17.76,61318,111587449.00,4.82,-0.28,-0.05,2.88
2015-11-24,18.04,18.14,18.14,17.56,31737,56930724.00,3.22,0.72,0.13,1.49
2015-11-25,18.14,18.71,18.96,17.96,55464,103258840.00,5.51,3.14,0.57,2.60
2015-11-26,18.71,20.13,20.36,18.71,99995,195405802.00,8.82,7.59,1.42,4.69
2015-11-27,19.72,18.11,19.91,18.11,85209,162911944.00,8.94,-10.03,-2.02,4.00
2015-11-30,17.99,17.52,18.18,16.30,83978,145066059.00,10.38,-3.26,-0.59,3.94
2015-12-01,17.45,17.32,18.13,16.96,42776,74729878.00,6.68,-1.14,-0.20,2.01
2015-12-02,17.34,16.86,17.71,15.96,34208,57801193.00,10.10,-2.66,-0.46,1.61
2015-12-03,17.03,17.91,17.92,16.87,32767,57188667.00,6.23,6.23,1.05,1.54
2015-12-04,18.15,17.56,18.15,17.21,41542,73270792.00,5.25,-1.95,-0.35,1.95
2015-12-07,17.56,17.76,18.05,16.98,48798,85934458.00,6.09,1.14,0.20,2.29
2015-12-08,17.76,17.47,17.76,17.18,33050,57916387.00,3.27,-1.63,-0.29,1.55
2015-12-09,17.54,17.04,17.73,16.78,33886,58840965.00,5.44,-2.46,-0.43,1.59
2015-12-10,16.96,16.54,17.19,16.52,28378,47960530.00,3.93,-2.93,-0.50,1.33
2015-12-11,16.54,15.91,16.74,15.84,33893,54494149.00,5.44,-3.81,-0.63,1.59
2015-12-14,15.66,16.38,16.41,15.54,21623,34866208.00,5.47,2.95,0.47,1.01
2015-12-15,16.46,16.75,17.12,16.46,25204,42505029.00,4.03,2.26,0.37,1.18
2015-12-16,17.08,17.65,18.28,17.08,75149,134333918.00,7.16,5.37,0.90,3.53
2015-12-17,17.84,18.33,18.54,17.51,78800,143092117.00,5.84,3.85,0.68,3.70
2015-12-18,18.16,18.74,18.92,17.96,66832,123955835.00,5.24,2.24,0.41,3.14
2015-12-21,18.46,18.42,18.69,18.23,47607,87846225.00,2.45,-1.71,-0.32,2.23
2015-12-22,18.41,18.05,18.66,17.74,68666,123904806.00,4.99,-2.01,-0.37,3.22
2015-12-23,18.01,17.20,18.05,17.16,66061,116129648.00,4.93,-4.71,-0.85,3.10
2015-12-24,17.31,17.09,17.56,16.73,53241,91040187.00,4.83,-0.64,-0.11,2.50
2015-12-25,16.98,18.01,18.14,16.97,74136,131052675.00,6.85,5.38,0.92,3.48
2015-12-28,18.31,18.42,19.54,18.31,118632,224829079.00,6.83,2.28,0.41,5.57
2015-12-29,18.38,20.02,20.16,18.36,122521,235622435.00,9.77,8.69,1.60,5.75
2015-12-30,20.16,19.96,20.61,19.61,102197,206339951.00,5.00,-0.30,-0.06,4.80
2015-12-31,20.13,19.45,20.36,19.28,91793,180492721.00,5.41,-2.56,-0.51,4.31
