MjAyMC0wMS0wMiw3LjAzLDcuMjgsNy4zNiw2Ljc4LDEyOTQwMiw5MTI5MDcwNi4wMCw4LjE2LDIuMzksMC4xNyw0LjEy
2020-03-11,6.18,6.03,6.24,6.03,69139,42508474.00,3.41,-2.11,-0.13,2.20
2020-03-12,5.88,5.77,5.90,5.72,56372,32712257.00,2.99,-4.31,-0.26,1.79
2020-03-13,5.41,5.64,5.72,5.35,52762,29125255.00,6.41,-2.25,-0.13,1.68
2020-03-16,5.75,5.52,5.83,5.42,39655,22458903.00,7.27,-2.13,-0.12,1.26
2020-03-17,5.47,5.43,5.56,5.20,33981,18246690.00,6.52,-1.63,-0.09,1.08
2020-03-18,5.56,5.37,5.58,5.36,28031,15363970.00,4.05,-1.10,-0.06,0.89
2020-03-19,5.31,5.35,5.39,5.16,31411,16606426.00,4.28,-0.37,-0.02,1.00
2020-03-20,5.37,5.38,5.44,5.28,28259,15127662.00,2.99,0.56,0.03,0.90
2020-03-23,5.25,5.16,5.34,5.14,26828,14009288.00,3.72,-4.09,-0.22,0.85
2020-03-24,5.24,5.35,5.36,5.16,27484,14402922.00,3.88,3.68,0.19,0.87
2020-03-25,5.41,5.50,5.51,5.36,36755,20059269.00,2.80,2.80,0.15,1.17
2020-03-26,5.51,5.52,5.59,5.43,28174,15590345.00,2.91,0.36,0.02,0.90
2020-03-27,5.54,5.41,5.55,5.40,28229,15414421.00,2.72,-1.99,-0.11,0.90
2020-03-30,5.34,5.26,5.34,5.17,25939,13591855.00,3.14,-2.77,-0.15,0.83
2020-03-31,5.21,5.13,5.24,5.05,49624,25451976.00,3.61,-2.47,-0.13,1.58
2020-04-01,5.03,4.99,5.14,4.99,36460,18438680.00,2.92,-2.73,-0.14,1.16
2020-04-02,4.95,5.08,5.09,4.90,31121,15494289.00,3.81,1.80,0.09,0.99
2020-04-03,5.10,5.04,5.15,4.99,25285,12803547.00,3.15,-0.79,-0.04,0.80
2020-04-07,5.10,5.39,5.41,5.10,66492,35297872.00,6.15,6.94,0.35,2.11
2020-04-08,5.30,5.39,5.47,5.28,42602,23032445.00,3.53,0.00,0.00,1.36
2020-04-09,5.38,5.34,5.45,5.31,26118,14061063.00,2.60,-0.93,-0.05,0.83
2020-04-10,5.34,5.19,5.38,5.14,25118,13146384.00,4.49,-2.81,-0.15,0.80
2020-04-13,5.25,5.39,5.58,5.23,64684,34686253.00,6.74,3.85,0.20,2.06
2020-04-14,5.30,5.29,5.34,5.15,54399,28542495.00,3.53,-1.86,-0.10,1.73
2020-04-15,5.23,5.11,5.26,5.11,40705,21088683.00,2.84,-3.40,-0.18,1.29
2020-04-16,5.10,5.12,5.15,5.06,23364,11926405.00,1.76,0.20,0.01,0.74
2020-04-17,5.08,4.99,5.10,4.98,43587,21874699.00,2.34,-2.54,-0.13,1.39
2020-04-20,4.95,5.01,5.04,4.94,24300,12098001.00,2.00,0.40,0.02,0.77
2020-04-21,5.00,5.08,5.10,4.97,28418,14362604.00,2.59,1.40,0.07,0.90
2020-04-22,5.07,5.13,5.25,5.06,61999,31971849.00,3.74,0.98,0.05,1.97
2020-04-23,5.06,5.03,5.13,5.02,36784,18628431.00,2.14,-1.95,-0.10,1.17
2020-04-24,5.07,4.84,5.07,4.83,36761,18086463.00,4.77,-3.78,-0.19,1.17
2020-04-27,4.83,4.62,4.86,4.58,41374,19278997.00,5.79,-4.55,-0.22,1.32
2020-04-29,4.39,4.39,4.39,4.39,3011,1321829.00,0.00,-4.98,-0.23,0.10
2020-04-30,4.17,4.17,4.17,4.17,1829,762693.00,0.00,-5.01,-0.22,0.06
2020-05-06,3.96,3.96,3.96,3.96,1147,454212.00,0.00,-5.04,-0.21,0.04
2020-05-07,3.76,3.76,3.76,3.76,5298,1992048.00,0.00,-5.05,-0.20,0.17
2020-05-08,3.59,3.73,3.76,3.59,109654,40206077.00,4.52,-0.80,-0.03,3.49
2020-05-11,3.67,3.67,3.73,3.62,53859,19814714.00,2.95,-1.61,-0.06,1.71
2020-05-12,3.64,3.61,3.66,3.58,37282,13441372.00,2.18,-1.63,-0.06,1.19
2020-05-13,3.59,3.58,3.61,3.55,29010,10374181.00,1.66,-0.83,-0.03,0.92
2020-05-14,3.56,3.76,3.76,3.51,46077,16935175.00,6.98,5.03,0.18,1.47
2020-05-15,3.77,3.64,3.77,3.63,42911,15801171.00,3.72,-3.19,-0.12,1.36
2020-05-18,3.61,3.57,3.64,3.54,21642,7739681.00,2.75,-1.92,-0.07,0.69
2020-05-19,3.56,3.56,3.62,3.55,12901,4615808.00,1.96,-0.28,-0.01,0.41
2020-05-20,3.69,3.60,3.69,3.55,18828,6816576.00,3.93,1.12,0.04,0.60
2020-05-21,3.58,3.60,3.63,3.55,16599,5966191.00,2.22,0.00,0.00,0.53
2020-05-22,3.60,3.58,3.60,3.55,12712,4530498.00,1.39,-0.56,-0.02,0.40
2020-05-25,3.56,3.50,3.58,3.50,16803,5931635.00,2.23,-2.23,-0.08,0.53
2020-05-26,3.46,3.55,3.58,3.46,10575,3741659.00,3.43,1.43,0.05,0.34
2020-05-27,3.54,3.61,3.65,3.54,17559,6313912.00,3.10,1.69,0.06,0.56
2020-05-28,3.61,3.56,3.64,3.51,14700,5234887.00,3.60,-1.39,-0.05,0.47
2020-05-29,3.53,3.56,3.60,3.52,11507,4095753.00,2.25,0.00,0.00,0.37
2020-06-01,3.53,3.62,3.64,3.53,18966,6813638.00,3.09,1.69,0.06,0.60
2020-06-02,3.61,3.66,3.67,3.60,20592,7495126.00,1.93,1.10,0.04,0.65
2020-06-03,3.64,3.84,3.84,3.64,22653,8602429.00,5.46,4.92,0.18,0.72
2020-06-04,3.88,3.99,4.03,3.83,78119,31033033.00,5.21,3.91,0.15,2.48
2020-06-05,3.94,3.95,4.14,3.93,47328,19017156.00,5.26,-1.00,-0.04,1.51
2020-06-08,3.99,4.01,4.04,3.92,17636,7002831.00,3.04,1.52,0.06,0.56
2020-06-09,4.01,4.21,4.21,3.98,34970,14472538.00,5.74,4.99,0.20,1.11
2020-06-10,4.25,4.24,4.40,4.20,50254,21555322.00,4.75,0.71,0.03,1.60
2020-06-11,4.20,4.22,4.29,4.03,31591,13141417.00,6.13,-0.47,-0.02,1.00
2020-06-12,4.12,4.20,4.27,4.08,13709,5716527.00,4.50,-0.47,-0.02,0.44
2020-06-15,4.25,4.41,4.41,4.25,22882,10045098.00,3.81,5.00,0.21,0.73
2020-06-16,4.59,4.63,4.63,4.51,19337,8918514.00,2.72,4.99,0.22,0.62
2020-06-17,4.86,4.71,4.86,4.52,70746,33326640.00,7.34,1.73,0.08,2.25
2020-06-18,4.75,4.82,4.83,4.70,33527,16007975.00,2.76,2.34,0.11,1.07
2020-06-19,4.81,4.77,4.97,4.69,44250,21282442.00,5.81,-1.04,-0.05,1.41
2020-06-22,4.72,4.58,4.79,4.53,34241,15938921.00,5.45,-3.98,-0.19,1.09
2020-06-23,4.57,4.42,4.62,4.40,45463,20349741.00,4.80,-3.49,-0.16,1.45
2020-06-24,4.34,4.34,4.41,4.29,31755,13799314.00,2.71,-1.81,-0.08,1.01
2020-06-29,4.32,4.44,4.52,4.30,20598,9086050.00,5.07,2.30,0.10,0.66
2020-06-30,4.44,4.38,4.47,4.34,11634,5125351.00,2.93,-1.35,-0.06,0.37
2020-07-01,4.42,4.39,4.53,4.30,16128,7091922.00,5.25,0.23,0.01,0.51
2020-07-02,4.39,4.33,4.42,4.30,13754,5983939.00,2.73,-1.37,-0.06,0.44
2020-07-03,4.35,4.28,4.39,4.27,29734,12833676.00,2.77,-1.15,-0.05,0.95
2020-07-06,4.28,4.24,4.28,4.14,59638,24991867.00,3.27,-0.93,-0.04,1.90
2020-07-07,4.26,4.24,4.26,4.15,34850,14647363.00,2.59,0.00,0.00,1.11
2020-07-08,4.22,4.19,4.22,4.16,33251,13895845.00,1.42,-1.18,-0.05,1.06
2020-07-09,4.19,4.28,4.29,4.18,32730,13894244.00,2.63,2.15,0.09,1.04
2020-07-10,4.28,4.24,4.31,4.23,25779,11034447.00,1.87,-0.93,-0.04,0.82
2020-07-13,4.20,4.45,4.45,4.18,38684,16803767.00,6.37,4.95,0.21,1.23
2020-07-14,4.49,4.35,4.52,4.29,39584,17295567.00,5.17,-2.25,-0.10,1.26
2020-07-15,4.35,4.21,4.35,4.20,18437,7850373.00,3.45,-3.22,-0.14,0.59
2020-07-16,4.18,4.14,4.25,4.10,18707,7816708.00,3.56,-1.66,-0.07,0.59
2020-07-17,4.12,4.01,4.18,4.00,21601,8731297.00,4.35,-3.14,-0.13,0.69
2020-07-20,4.00,4.14,4.21,4.00,14283,5890126.00,5.24,3.24,0.13,0.45
2020-07-21,4.16,4.15,4.17,4.11,7538,3117762.00,1.45,0.24,0.01,0.24
2020-07-22,4.15,4.09,4.15,4.08,16984,6968887.00,1.69,-1.45,-0.06,0.54
2020-07-23,4.10,4.01,4.10,3.98,14579,5861331.00,2.93,-1.96,-0.08,0.46
2020-07-24,4.01,3.97,4.05,3.96,12417,4956510.00,2.24,-1.00,-0.04,0.39
2020-07-27,3.95,3.94,4.01,3.89,18903,7450845.00,3.02,-0.76,-0.03,0.60
2020-07-28,3.94,3.95,3.99,3.91,19691,7764616.00,2.03,0.25,0.01,0.63
2020-07-29,3.96,3.96,3.96,3.90,17405,6844296.00,1.52,0.25,0.01,0.55
2020-07-30,3.96,3.93,3.97,3.91,13485,5316303.00,1.52,-0.76,-0.03,0.43
2020-07-31,3.92,3.92,3.95,3.88,17061,6681544.00,1.78,-0.25,-0.01,0.54
2020-08-03,3.92,3.96,3.96,3.89,24501,9613206.00,1.79,1.02,0.04,0.78
2020-08-04,3.94,3.93,3.96,3.90,17797,6987477.00,1.52,-0.76,-0.03,0.57
2020-08-05,3.93,3.98,3.99,3.91,19052,7535824.00,2.04,1.27,0.05,0.61
2020-08-06,4.00,4.18,4.18,3.98,31865,13181936.00,5.03,5.03,0.20,1.01
2020-08-07,4.25,4.25,4.39,4.21,53494,22939630.00,4.31,1.67,0.07,1.70
2020-08-10,4.19,4.22,4.26,4.13,22950,9593775.00,3.06,-0.71,-0.03,0.73
2020-08-11,4.20,4.18,4.28,4.17,12897,5447217.00,2.61,-0.95,-0.04,0.41
2020-08-12,4.18,4.07,4.18,4.01,14709,5985107.00,4.07,-2.63,-0.11,0.47
2020-08-13,4.07,4.18,4.20,4.02,21839,8859401.00,4.42,2.70,0.11,0.69
2020-08-14,4.13,4.12,4.15,4.09,12459,5129618.00,1.44,-1.44,-0.06,0.40
2020-08-17,4.12,4.14,4.17,4.08,10639,4395432.00,2.18,0.49,0.02,0.34
2020-08-18,4.13,4.17,4.22,4.13,16433,6871387.00,2.17,0.72,0.03,0.52
2020-08-19,4.17,4.16,4.23,4.15,14254,5975384.00,1.92,-0.24,-0.01,0.45
2020-08-20,4.13,4.13,4.19,4.10,11147,4616487.00,2.16,-0.72,-0.03,0.35
2020-08-21,4.17,4.17,4.18,4.10,9201,3808620.00,1.94,0.97,0.04,0.29
2020-08-24,4.17,4.13,4.17,4.10,9275,3826939.00,1.68,-0.96,-0.04,0.29
2020-08-25,4.14,4.13,4.25,4.09,13617,5613723.00,3.87,0.00,0.00,0.43
2020-08-26,4.11,4.03,4.13,3.98,21174,8572961.00,3.63,-2.42,-0.10,0.67
2020-08-27,4.06,4.03,4.06,3.98,9911,3985537.00,1.99,0.00,0.00,0.32
2020-08-28,4.01,4.05,4.06,3.99,10109,4061759.00,1.74,0.50,0.02,0.32
2020-08-31,4.05,4.04,4.07,4.01,8839,3575328.00,1.48,-0.25,-0.01,0.28
2020-09-01,4.05,4.10,4.22,4.01,21839,9036357.00,5.20,1.49,0.06,0.69
2020-09-02,4.05,4.07,4.11,4.04,11201,4549869.00,1.71,-0.73,-0.03,0.36
2020-09-03,4.07,4.10,4.15,4.04,6711,2748678.00,2.70,0.74,0.03,0.21
2020-09-04,4.12,4.11,4.12,4.05,8503,3475791.00,1.71,0.24,0.01,0.27
2020-09-07,4.08,4.11,4.17,4.08,11693,4803095.00,2.19,0.00,0.00,0.37
2020-09-08,4.11,4.09,4.12,4.06,16847,6878620.00,1.46,-0.49,-0.02,0.54
2020-09-09,4.08,4.05,4.08,4.04,11488,4656146.00,0.98,-0.98,-0.04,0.37
2020-09-10,4.05,3.86,4.06,3.85,14578,5774549.00,5.19,-4.69,-0.19,0.46
2020-09-11,3.86,3.92,3.94,3.84,5999,2331980.00,2.59,1.55,0.06,0.19
2020-09-14,3.91,3.93,3.96,3.88,6016,2358989.00,2.04,0.26,0.01,0.19
2020-09-15,3.98,3.93,3.98,3.89,6400,2510549.00,2.29,0.00,0.00,0.20
2020-09-16,3.92,3.92,3.95,3.89,6684,2619107.00,1.53,-0.25,-0.01,0.21
2020-09-17,3.92,3.94,3.96,3.91,7641,3008840.00,1.28,0.51,0.02,0.24
2020-09-18,3.96,4.02,4.04,3.95,9076,3629333.00,2.28,2.03,0.08,0.29
2020-09-21,4.02,4.09,4.17,4.00,15989,6569890.00,4.23,1.74,0.07,0.51
2020-09-22,4.07,4.09,4.15,4.06,15605,6437192.00,2.20,0.00,0.00,0.50
2020-09-23,4.08,4.09,4.10,4.04,7803,3180680.00,1.47,0.00,0.00,0.25
2020-09-24,4.10,3.99,4.12,3.99,8078,3270615.00,3.18,-2.44,-0.10,0.26
2020-09-25,4.08,4.02,4.08,3.99,6648,2666951.00,2.26,0.75,0.03,0.21
2020-09-28,4.01,4.05,4.10,3.99,9792,3972929.00,2.74,0.75,0.03,0.31
2020-09-29,4.06,4.05,4.13,4.05,6383,2603463.00,1.98,0.00,0.00,0.20
2020-09-30,4.05,4.07,4.11,4.04,8655,3537632.00,1.73,0.49,0.02,0.28
2020-10-09,4.07,4.11,4.12,4.07,4922,2020265.00,1.23,0.98,0.04,0.16
2020-10-12,4.11,4.14,4.15,4.08,16543,6818762.00,1.70,0.73,0.03,0.53
2020-10-13,4.14,4.12,4.15,4.09,10661,4398398.00,1.45,-0.48,-0.02,0.34
2020-10-14,4.14,4.25,4.33,4.13,31565,13336528.00,4.85,3.16,0.13,1.00
2020-10-15,4.23,4.23,4.27,4.19,19964,8450829.00,1.88,-0.47,-0.02,0.63
2020-10-16,4.23,4.30,4.30,4.21,15856,6756863.00,2.13,1.65,0.07,0.50
2020-10-19,4.34,4.24,4.34,4.21,14746,6291472.00,3.02,-1.40,-0.06,0.47
2020-10-20,4.27,4.23,4.29,4.20,12035,5097297.00,2.12,-0.24,-0.01,0.38
2020-10-21,4.24,4.24,4.25,4.20,8149,3440345.00,1.18,0.24,0.01,0.26
2020-10-22,4.40,4.25,4.40,4.22,14389,6173171.00,4.25,0.24,0.01,0.46
2020-10-23,4.32,4.23,4.32,4.19,13191,5600268.00,3.06,-0.47,-0.02,0.42
2020-10-26,4.26,4.21,4.26,4.17,6807,2867840.00,2.13,-0.47,-0.02,0.22
2020-10-27,4.19,4.23,4.23,4.16,8768,3699340.00,1.66,0.48,0.02,0.28
2020-10-28,4.23,4.23,4.25,4.15,9408,3956260.00,2.36,0.00,0.00,0.30
2020-10-29,4.20,4.20,4.24,4.18,6250,2634291.00,1.42,-0.71,-0.03,0.20
2020-10-30,4.22,4.19,4.24,4.17,7896,3326112.00,1.67,-0.24,-0.01,0.25
2020-11-02,4.17,4.09,4.25,4.08,11338,4682619.00,4.06,-2.39,-0.10,0.36
2020-11-03,4.09,4.13,4.15,4.06,6974,2861951.00,2.20,0.98,0.04,0.22
2020-11-04,4.09,4.11,4.15,4.08,6796,2799372.00,1.69,-0.48,-0.02,0.22
2020-11-05,4.13,4.14,4.18,4.10,8384,3469080.00,1.95,0.73,0.03,0.27
2020-11-06,4.14,4.10,4.16,4.08,9944,4092452.00,1.93,-0.97,-0.04,0.32
2020-11-09,4.18,4.25,4.30,4.11,23850,10013834.00,4.63,3.66,0.15,0.76
2020-11-10,4.25,4.25,4.29,4.20,9126,3877621.00,2.12,0.00,0.00,0.29
2020-11-11,4.24,4.28,4.34,4.23,13794,5901660.00,2.59,0.71,0.03,0.44
2020-11-12,4.27,4.29,4.30,4.26,6393,2733971.00,0.93,0.23,0.01,0.20
2020-11-13,4.30,4.29,4.30,4.24,7483,3201957.00,1.40,0.00,0.00,0.24
2020-11-16,4.29,4.25,4.29,4.18,17052,7179928.00,2.56,-0.93,-0.04,0.54
2020-11-17,4.26,4.26,4.28,4.20,15947,6773000.00,1.88,0.24,0.01,0.51
2020-11-18,4.27,4.37,4.47,4.26,40828,17913750.00,4.93,2.58,0.11,1.30
2020-11-19,4.35,4.29,4.38,4.28,12205,5277902.00,2.29,-1.83,-0.08,0.39
2020-11-20,4.29,4.40,4.44,4.28,19792,8648063.00,3.73,2.56,0.11,0.63
2020-11-23,4.40,4.36,4.45,4.36,16529,7237792.00,2.05,-0.91,-0.04,0.53
2020-11-24,4.35,4.32,4.40,4.29,14349,6202830.00,2.52,-0.92,-0.04,0.46
2020-11-25,4.34,4.26,4.35,4.23,27595,11765458.00,2.78,-1.39,-0.06,0.88
2020-11-26,4.24,4.27,4.29,4.24,10764,4590739.00,1.17,0.23,0.01,0.34
2020-11-27,4.27,4.31,4.31,4.23,13085,5602697.00,1.87,0.94,0.04,0.42
2020-11-30,4.30,4.30,4.35,4.28,11424,4931267.00,1.62,-0.23,-0.01,0.36
2020-12-01,4.33,4.39,4.45,4.31,22257,9791513.00,3.26,2.09,0.09,0.71
2020-12-02,4.43,4.41,4.45,4.36,17504,7711097.00,2.05,0.46,0.02,0.56
2020-12-03,4.44,4.60,4.63,4.39,43738,19887293.00,5.44,4.31,0.19,1.39
2020-12-04,4.59,4.68,4.73,4.55,34665,16036863.00,3.91,1.74,0.08,1.10
2020-12-07,4.74,4.60,4.85,4.58,29673,13972660.00,5.77,-1.71,-0.08,0.94
2020-12-08,4.60,4.37,4.60,4.37,36014,15881647.00,5.00,-5.00,-0.23,1.15
2020-12-09,4.29,4.20,4.33,4.16,23297,9893024.00,3.89,-3.89,-0.17,0.74
2020-12-10,4.19,4.24,4.27,4.16,7319,3081071.00,2.62,0.95,0.04,0.23
2020-12-11,4.26,4.15,4.27,4.10,9240,3865305.00,4.01,-2.12,-0.09,0.29
2020-12-14,4.15,4.11,4.17,4.10,10382,4288914.00,1.69,-0.96,-0.04,0.33
2020-12-15,4.12,3.90,4.15,3.90,30102,11791713.00,6.08,-5.11,-0.21,0.96
2020-12-16,3.90,3.72,3.90,3.71,32182,12074608.00,4.87,-4.62,-0.18,1.02
2020-12-17,3.71,3.65,3.76,3.54,35644,12929983.00,5.91,-1.88,-0.07,1.13
2020-12-18,3.65,3.74,3.82,3.65,19294,7223363.00,4.66,2.47,0.09,0.61
2020-12-21,3.74,3.77,3.78,3.68,12991,4828195.00,2.67,0.80,0.03,0.41
2020-12-22,3.77,3.65,3.78,3.65,19993,7386972.00,3.45,-3.18,-0.12,0.64
2020-12-23,3.63,3.83,3.83,3.60,27475,10208600.00,6.30,4.93,0.18,0.87
2020-12-24,3.84,3.74,3.84,3.71,19383,7300293.00,3.39,-2.35,-0.09,0.62
2020-12-25,3.77,3.82,3.85,3.70,15546,5887315.00,4.01,2.14,0.08,0.49
2020-12-28,3.80,3.78,3.87,3.78,11212,4280919.00,2.36,-1.05,-0.04,0.36
2020-12-29,3.82,3.81,3.91,3.80,13146,5048489.00,2.91,0.79,0.03,0.42
2020-12-30,3.81,3.93,3.94,3.81,13511,5249114.00,3.41,3.15,0.12,0.43
2020-12-31,3.93,3.96,3.97,3.90,9709,3821950.00,1.78,0.76,0.03,0.31
