MjAxOS0wMS0wMiw2LjUxLDYuNDIsNi42MCw2LjQwLDcwOTIsNDU4MTI2MS4wMCwzLjA4LC0xLjIzLC0wLjA4LDAuMjg=
2019-01-30,5.03,5.01,5.10,4.98,20782,10468861.00,2.39,-0.40,-0.02,0.82
2019-01-31,4.54,4.83,5.01,4.51,73960,34922761.00,9.98,-3.59,-0.18,2.91
2019-02-01,4.73,4.83,4.86,4.68,28992,13854623.00,3.73,0.00,0.00,1.14
2019-02-11,4.84,4.94,4.94,4.82,24998,12210065.00,2.48,2.28,0.11,0.98
2019-02-12,4.89,5.07,5.08,4.89,24768,12430030.00,3.85,2.63,0.13,0.97
2019-02-13,5.07,5.14,5.17,5.04,24687,12624837.00,2.56,1.38,0.07,0.97
2019-02-14,5.15,5.16,5.21,5.11,21591,11143301.00,1.95,0.39,0.02,0.85
2019-02-15,5.16,5.29,5.30,5.12,35565,18631830.00,3.49,2.52,0.13,1.40
2019-02-18,5.29,5.46,5.48,5.21,37034,19838339.00,5.10,3.21,0.17,1.46
2019-02-19,5.46,5.37,5.52,5.35,47948,25979930.00,3.11,-1.65,-0.09,1.88
2019-02-20,5.40,5.64,5.64,5.39,49428,27239301.00,4.66,5.03,0.27,1.94
2019-02-21,5.59,5.51,5.66,5.47,53347,29521700.00,3.37,-2.30,-0.13,2.10
2019-02-22,5.46,5.56,5.58,5.39,34956,19162956.00,3.45,0.91,0.05,1.37
2019-02-25,5.60,5.89,5.92,5.57,66753,38037547.00,6.29,5.94,0.33,2.62
2019-02-26,5.87,5.79,5.98,5.73,53370,31112062.00,4.24,-1.70,-0.10,1.70
2019-02-27,5.79,5.74,5.87,5.69,42395,24587300.00,3.11,-0.86,-0.05,1.35
2019-02-28,5.70,5.90,5.96,5.68,46569,27156455.00,4.88,2.79,0.16,1.48
2019-03-01,5.91,5.89,6.09,5.85,31388,18602447.00,4.07,-0.17,-0.01,1.00
2019-03-04,5.91,5.93,6.02,5.82,36910,21871335.00,3.40,0.68,0.04,1.17
2019-03-05,5.94,6.08,6.10,5.92,36098,21707440.00,3.04,2.53,0.15,1.15
2019-03-06,6.08,6.30,6.41,6.06,50887,31723243.00,5.76,3.62,0.22,1.62
2019-03-07,6.32,6.41,6.65,6.16,63466,40449375.00,7.78,1.75,0.11,2.02
2019-03-08,6.38,6.02,6.38,5.99,59885,37047146.00,6.08,-6.08,-0.39,1.90
2019-03-11,6.01,6.19,6.20,6.00,56121,34122180.00,3.32,2.82,0.17,1.78
2019-03-12,6.24,6.39,6.42,6.17,61239,38544258.00,4.04,3.23,0.20,1.95
2019-03-13,6.42,6.19,6.42,6.15,45068,28259017.00,4.23,-3.13,-0.20,1.43
2019-03-14,6.18,5.97,6.24,5.88,41041,24775781.00,5.82,-3.55,-0.22,1.31
2019-03-15,6.00,6.09,6.15,5.97,27279,16575447.00,3.02,2.01,0.12,0.87
2019-03-18,6.15,6.22,6.26,6.10,43496,26874212.00,2.63,2.13,0.13,1.38
2019-03-19,6.25,6.22,6.31,6.15,33277,20736112.00,2.57,0.00,0.00,1.06
2019-03-20,6.35,6.29,6.50,6.23,62620,39727442.00,4.34,1.13,0.07,1.99
2019-03-21,6.30,6.36,6.42,6.21,50696,32126069.00,3.34,1.11,0.07,1.61
2019-03-22,6.36,6.37,6.41,6.24,39366,24916865.00,2.67,0.16,0.01,1.25
2019-03-25,6.23,7.01,7.01,6.21,53031,36230450.00,12.56,10.05,0.64,1.69
2019-03-26,7.01,6.54,7.30,6.37,142264,96542226.00,13.27,-6.70,-0.47,4.52
2019-03-27,6.55,7.19,7.19,6.47,94884,66463586.00,11.01,9.94,0.65,3.02
2019-03-28,7.52,7.28,7.91,7.22,286243,216969913.00,9.60,1.25,0.09,9.10
2019-03-29,6.70,6.90,7.25,6.55,216208,146064009.00,9.62,-5.22,-0.38,6.88
2019-04-01,6.65,7.59,7.59,6.65,143404,102903640.00,13.62,10.00,0.69,4.56
2019-04-02,8.12,8.35,8.35,7.89,312705,257782957.00,6.06,10.01,0.76,9.95
2019-04-03,8.01,8.18,8.31,7.70,272885,218881731.00,7.31,-2.04,-0.17,8.68
2019-04-04,8.10,8.18,8.72,7.93,254899,211936591.00,9.66,0.00,0.00,8.11
2019-04-08,8.75,8.41,8.88,8.31,278840,239376438.00,6.97,2.81,0.23,8.87
2019-04-09,8.03,7.77,8.13,7.66,181231,142204363.00,5.59,-7.61,-0.64,5.76
2019-04-10,7.65,7.76,8.04,7.35,157664,120440088.00,8.88,-0.13,-0.01,5.01
2019-04-11,7.62,7.30,7.62,7.30,101522,75579622.00,4.12,-5.93,-0.46,3.23
2019-04-12,7.25,7.33,7.40,7.21,53978,39419747.00,2.60,0.41,0.03,1.72
2019-04-15,7.40,7.12,7.46,7.12,48960,35682302.00,4.64,-2.86,-0.21,1.56
2019-04-16,7.00,7.19,7.19,6.89,61740,43390872.00,4.21,0.98,0.07,1.96
2019-04-17,7.19,7.29,7.41,7.13,84922,61796481.00,3.89,1.39,0.10,2.70
2019-04-18,7.28,7.14,7.35,7.10,61043,43980365.00,3.43,-2.06,-0.15,1.94
2019-04-19,7.08,7.07,7.17,6.99,58370,41212515.00,2.52,-0.98,-0.07,1.86
2019-04-22,7.09,6.91,7.10,6.83,44244,30814149.00,3.82,-2.26,-0.16,1.41
2019-04-23,6.91,6.69,6.91,6.61,50101,33822884.00,4.34,-3.18,-0.22,1.59
2019-04-24,6.75,6.82,6.85,6.63,35966,24341556.00,3.29,1.94,0.13,1.14
2019-04-25,6.83,6.50,6.95,6.42,50121,33889787.00,7.77,-4.69,-0.32,1.59
2019-04-26,6.50,6.59,6.73,6.49,35511,23525003.00,3.69,1.38,0.09,1.13
2019-04-29,6.60,6.61,6.86,6.36,71224,47187033.00,7.59,0.30,0.02,2.27
2019-04-30,6.40,6.93,6.93,6.31,87670,58046198.00,9.38,4.84,0.32,2.79
2019-05-06,6.69,6.24,6.69,6.24,63655,40959536.00,6.49,-9.96,-0.69,2.02
2019-05-07,6.22,6.08,6.31,5.90,41636,25276018.00,6.57,-2.56,-0.16,1.32
2019-05-08,5.83,5.95,6.10,5.83,23148,13880873.00,4.44,-2.14,-0.13,0.74
2019-05-09,5.92,5.98,6.10,5.87,22563,13579547.00,3.87,0.50,0.03,0.72
2019-05-10,6.01,6.11,6.15,5.81,26606,16159927.00,5.69,2.17,0.13,0.85
2019-05-13,6.08,6.21,6.22,5.98,28974,17749950.00,3.93,1.64,0.10,0.92
2019-05-14,6.12,6.20,6.26,6.10,25160,15529198.00,2.58,-0.16,-0.01,0.80
2019-05-15,6.17,6.41,6.46,6.17,44896,28585095.00,4.68,3.39,0.21,1.43
2019-05-16,6.31,6.66,6.90,6.25,69956,46048867.00,10.14,3.90,0.25,2.22
2019-05-17,6.56,6.36,6.78,6.20,47706,31036600.00,8.71,-4.50,-0.30,1.52
2019-05-20,6.38,6.38,6.50,6.16,22702,14361346.00,5.35,0.31,0.02,0.72
2019-05-21,6.29,6.46,6.46,6.29,26688,17056474.00,2.66,1.25,0.08,0.85
2019-05-22,6.45,6.35,6.45,6.25,30212,19203510.00,3.10,-1.70,-0.11,0.96
2019-05-23,6.25,6.28,6.32,5.91,30476,18533569.00,6.46,-1.10,-0.07,0.97
2019-05-24,6.18,6.04,6.23,5.98,17452,10579658.00,3.98,-3.82,-0.24,0.56
2019-05-27,6.04,6.15,6.17,5.97,18951,11562630.00,3.31,1.82,0.11,0.60
2019-05-28,6.15,5.92,6.16,5.89,34778,21003187.00,4.39,-3.74,-0.23,1.11
2019-05-29,5.91,6.04,6.05,5.90,26575,15910331.00,2.53,2.03,0.12,0.85
2019-05-30,6.04,5.95,6.07,5.93,16209,9691046.00,2.32,-1.49,-0.09,0.52
2019-05-31,5.94,5.93,6.05,5.93,11899,7113304.00,2.02,-0.34,-0.02,0.38
2019-06-03,5.99,5.49,6.04,5.34,56373,31770101.00,11.80,-7.42,-0.44,1.79
2019-06-04,5.47,5.43,5.54,5.25,31095,16835996.00,5.28,-1.09,-0.06,0.99
2019-06-05,5.50,5.50,5.76,5.38,22909,12664003.00,7.00,1.29,0.07,0.73
2019-06-06,5.51,5.36,5.67,5.33,30854,17022913.00,6.18,-2.55,-0.14,0.98
2019-06-10,5.34,5.27,5.34,5.03,33648,17474223.00,5.78,-1.68,-0.09,1.07
2019-06-11,5.26,5.51,5.53,5.24,31671,17137182.00,5.50,4.55,0.24,1.01
2019-06-12,5.58,5.44,5.62,5.43,22791,12541884.00,3.45,-1.27,-0.07,0.72
2019-06-13,5.56,5.54,5.59,5.45,24352,13434760.00,2.57,1.84,0.10,0.77
2019-06-14,5.59,5.47,5.70,5.42,24138,13463886.00,5.05,-1.26,-0.07,0.77
2019-06-17,5.45,5.68,5.85,5.42,42894,24395878.00,7.86,3.84,0.21,1.36
2019-06-18,5.59,5.43,5.67,5.43,37956,20912691.00,4.23,-4.40,-0.25,1.21
2019-06-19,5.51,5.49,5.63,5.46,29272,16232670.00,3.13,1.10,0.06,0.93
2019-06-20,5.53,5.60,5.62,5.48,27938,15561795.00,2.55,2.00,0.11,0.89
2019-06-21,5.85,5.83,5.88,5.69,43636,25212623.00,3.39,4.11,0.23,1.39
2019-06-24,5.84,5.74,5.85,5.67,31120,17839970.00,3.09,-1.54,-0.09,0.99
2019-06-25,5.74,5.76,5.82,5.62,32108,18391897.00,3.48,0.35,0.02,1.02
2019-06-26,5.75,5.66,5.75,5.63,21206,12044936.00,2.08,-1.74,-0.10,0.67
2019-06-27,5.65,5.63,5.73,5.57,32159,18191643.00,2.83,-0.53,-0.03,1.02
2019-06-28,5.61,5.39,5.61,5.37,35896,19559881.00,4.26,-4.26,-0.24,1.14
2019-07-01,5.49,5.93,5.93,5.48,66106,37806161.00,8.35,10.02,0.54,2.10
2019-07-02,5.93,5.79,5.93,5.74,58480,33904967.00,3.20,-2.36,-0.14,1.86
2019-07-03,5.86,5.61,5.86,5.58,39238,22284682.00,4.84,-3.11,-0.18,1.25
2019-07-04,5.65,6.17,6.17,5.62,74126,45222340.00,9.80,9.98,0.56,2.36
2019-07-05,5.90,6.34,6.66,5.85,190786,120501772.00,13.13,2.76,0.17,6.07
2019-07-08,6.17,6.21,6.26,5.87,120928,73122199.00,6.15,-2.05,-0.13,3.85
2019-07-09,6.13,6.50,6.68,5.92,128834,80506659.00,12.24,4.67,0.29,4.10
2019-07-10,6.38,6.40,6.58,6.26,93249,59725332.00,4.92,-1.54,-0.10,2.97
2019-07-11,6.41,6.18,6.54,6.10,107410,67491870.00,6.88,-3.44,-0.22,3.42
2019-07-12,6.09,6.05,6.18,5.97,73404,44552320.00,3.40,-2.10,-0.13,2.33
2019-07-15,5.98,5.93,6.04,5.66,53307,31214701.00,6.28,-1.98,-0.12,1.70
2019-07-16,5.88,5.94,5.94,5.82,35254,20746000.00,2.02,0.17,0.01,1.12
2019-07-17,5.88,6.16,6.19,5.85,69113,41834178.00,5.72,3.70,0.22,2.20
2019-07-18,6.05,5.87,6.09,5.86,43216,25791841.00,3.73,-4.71,-0.29,1.37
2019-07-19,5.85,5.70,5.96,5.70,43099,25049311.00,4.43,-2.90,-0.17,1.37
2019-07-22,5.63,5.43,5.68,5.35,35849,19651805.00,5.79,-4.74,-0.27,1.14
2019-07-23,5.42,5.45,5.54,5.34,31061,16858835.00,3.68,0.37,0.02,0.99
2019-07-24,5.45,5.49,5.55,5.43,27130,14918524.00,2.20,0.73,0.04,0.86
2019-07-25,5.49,5.46,5.54,5.46,20285,11132330.00,1.46,-0.55,-0.03,0.65
2019-07-26,5.48,5.42,5.48,5.39,18438,9989781.00,1.65,-0.73,-0.04,0.59
2019-07-29,5.21,5.25,5.30,5.09,63197,32797238.00,3.87,-3.14,-0.17,2.01
2019-07-30,5.20,5.34,5.37,5.19,37959,20132228.00,3.43,1.71,0.09,1.21
2019-07-31,5.29,5.22,5.37,5.20,21278,11245910.00,3.18,-2.25,-0.12,0.68
2019-08-01,5.17,5.74,5.74,5.17,37710,21255902.00,10.92,9.96,0.52,1.20
2019-08-02,5.90,5.97,6.30,5.84,202221,121947525.00,8.01,4.01,0.23,6.43
2019-08-05,5.86,5.68,5.90,5.62,118542,68317485.00,4.69,-4.86,-0.29,3.77
2019-08-06,5.47,5.46,5.61,5.20,94151,50489885.00,7.22,-3.87,-0.22,2.99
2019-08-07,5.46,5.29,5.52,5.24,63484,34000254.00,5.13,-3.11,-0.17,2.02
2019-08-08,5.26,5.33,5.35,5.25,44205,23446672.00,1.89,0.76,0.04,1.41
2019-08-09,5.34,5.24,5.38,5.22,38024,20065532.00,3.00,-1.69,-0.09,1.21
2019-08-12,5.20,5.05,5.20,4.72,66263,32753562.00,9.16,-3.63,-0.19,2.11
2019-08-13,4.83,5.03,5.09,4.83,33021,16556041.00,5.15,-0.40,-0.02,1.05
2019-08-14,5.09,5.02,5.13,5.01,32297,16359105.00,2.39,-0.20,-0.01,1.03
2019-08-15,4.82,5.14,5.18,4.79,42528,21303151.00,7.77,2.39,0.12,1.35
2019-08-16,5.19,5.12,5.19,5.08,30922,15890451.00,2.14,-0.39,-0.02,0.98
2019-08-19,5.12,5.23,5.25,5.11,32667,16950287.00,2.73,2.15,0.11,1.04
2019-08-20,5.25,5.22,5.29,5.20,26638,13974689.00,1.72,-0.19,-0.01,0.85
2019-08-21,5.23,5.19,5.29,5.18,20845,10895690.00,2.11,-0.57,-0.03,0.66
2019-08-22,5.20,5.22,5.24,5.18,19631,10215692.00,1.16,0.58,0.03,0.62
2019-08-23,5.20,5.24,5.25,5.18,23052,12029882.00,1.34,0.38,0.02,0.73
2019-08-26,5.18,5.20,5.23,5.09,18386,9545350.00,2.67,-0.76,-0.04,0.58
2019-08-27,5.25,5.32,5.34,5.25,38652,20472615.00,1.73,2.31,0.12,1.23
2019-08-28,5.30,5.34,5.43,5.30,32296,17308464.00,2.44,0.38,0.02,1.03
2019-08-29,5.30,5.39,5.40,5.27,35444,18947308.00,2.43,0.94,0.05,1.13
2019-08-30,5.42,5.22,5.42,5.17,29763,15756205.00,4.64,-3.15,-0.17,0.95
2019-09-02,5.23,5.38,5.41,5.12,36947,19667543.00,5.56,3.07,0.16,1.18
2019-09-03,5.41,5.35,5.42,5.27,29606,15815913.00,2.79,-0.56,-0.03,0.94
2019-09-04,5.33,5.40,5.43,5.30,26530,14272093.00,2.43,0.93,0.05,0.84
2019-09-05,5.40,5.47,5.52,5.38,37963,20764837.00,2.59,1.30,0.07,1.21
2019-09-06,5.54,5.44,5.54,5.37,25574,13909800.00,3.11,-0.55,-0.03,0.81
2019-09-09,5.48,5.52,5.53,5.44,30357,16689059.00,1.65,1.47,0.08,0.97
2019-09-10,5.53,5.60,5.60,5.47,31639,17514108.00,2.36,1.45,0.08,1.01
2019-09-11,5.56,5.54,5.71,5.53,36749,20510854.00,3.21,-1.07,-0.06,1.17
2019-09-12,5.57,5.57,5.59,5.49,31083,17225241.00,1.81,0.54,0.03,0.99
2019-09-16,5.60,5.63,5.69,5.57,31994,17998436.00,2.15,1.08,0.06,1.02
2019-09-17,5.63,6.19,6.19,5.52,103909,62797973.00,11.90,9.95,0.56,3.30
2019-09-18,6.10,6.01,6.15,5.82,147964,88327073.00,5.33,-2.91,-0.18,4.71
2019-09-19,5.90,5.93,5.94,5.80,74432,43632733.00,2.33,-1.33,-0.08,2.37
2019-09-20,5.82,5.83,5.87,5.72,60041,34848874.00,2.53,-1.69,-0.10,1.91
2019-09-23,5.74,5.78,5.79,5.66,45908,26194810.00,2.23,-0.86,-0.05,1.46
2019-09-24,5.76,5.78,5.88,5.74,43475,25253111.00,2.42,0.00,0.00,1.38
2019-09-25,5.70,5.66,5.71,5.62,26934,15259147.00,1.56,-2.08,-0.12,0.86
2019-09-26,5.66,5.33,5.70,5.32,44970,24613926.00,6.71,-5.83,-0.33,1.43
2019-09-27,5.13,5.31,5.41,5.13,34132,18001514.00,5.25,-0.38,-0.02,1.09
2019-09-30,5.30,5.37,5.47,5.27,25504,13735328.00,3.77,1.13,0.06,0.81
2019-10-08,5.34,5.46,5.63,5.31,28265,15599067.00,5.96,1.68,0.09,0.90
2019-10-09,5.50,5.65,5.65,5.21,27513,15238266.00,8.06,3.48,0.19,0.88
2019-10-10,5.61,5.62,5.65,5.57,21749,12198690.00,1.42,-0.53,-0.03,0.69
2019-10-11,5.63,5.62,5.66,5.56,17039,9543643.00,1.78,0.00,0.00,0.54
2019-10-14,5.66,5.65,5.70,5.60,23279,13149867.00,1.78,0.53,0.03,0.74
2019-10-15,5.65,5.60,5.65,5.51,22099,12308790.00,2.48,-0.88,-0.05,0.70
2019-10-16,5.57,5.55,5.62,5.49,19810,11009362.00,2.32,-0.89,-0.05,0.63
2019-10-17,5.52,5.57,5.61,5.45,11420,6355993.00,2.88,0.36,0.02,0.36
2019-10-18,5.55,5.41,5.60,5.38,16401,8993127.00,3.95,-2.87,-0.16,0.52
2019-10-21,5.41,5.58,5.93,5.40,34518,19288729.00,9.80,3.14,0.17,1.10
2019-10-22,5.53,5.52,5.58,5.42,23483,12894938.00,2.87,-1.08,-0.06,0.75
2019-10-23,5.55,5.72,5.85,5.51,73568,42255262.00,6.16,3.62,0.20,2.34
2019-10-24,5.69,6.29,6.29,5.69,103316,64255222.00,10.49,9.97,0.57,3.29
2019-10-25,6.47,6.92,6.92,6.47,100722,67831845.00,7.15,10.02,0.63,3.20
2019-10-28,6.90,6.61,6.90,6.30,253602,167048038.00,8.67,-4.48,-0.31,8.07
2019-10-29,6.30,6.10,6.42,6.03,175683,109021205.00,5.90,-7.72,-0.51,5.59
2019-10-30,5.98,5.85,6.05,5.78,102194,60274360.00,4.43,-4.10,-0.25,3.25
2019-10-31,5.83,5.80,5.99,5.80,84939,50194192.00,3.25,-0.85,-0.05,2.70
2019-11-01,5.78,5.81,5.82,5.60,52200,29952313.00,3.79,0.17,0.01,1.66
2019-11-04,6.39,6.39,6.39,6.21,70318,44913096.00,3.10,9.98,0.58,2.24
2019-11-05,6.70,6.40,6.99,6.40,265450,176582705.00,9.23,0.16,0.01,8.44
2019-11-06,6.13,7.04,7.04,5.96,277365,180525607.00,16.88,10.00,0.64,8.82
2019-11-07,7.01,7.20,7.60,7.00,323677,237521646.00,8.52,2.27,0.16,10.30
2019-11-08,6.90,7.35,7.83,6.80,284056,204864391.00,14.31,2.08,0.15,9.03
2019-11-11,7.17,6.95,7.25,6.69,176045,123005806.00,7.62,-5.44,-0.40,5.60
2019-11-12,6.90,7.10,7.20,6.66,168372,116450421.00,7.77,2.16,0.15,5.36
2019-11-13,7.07,6.75,7.07,6.73,115431,79681823.00,4.79,-4.93,-0.35,3.67
2019-11-14,6.75,6.96,7.04,6.48,150139,102160715.00,8.30,3.11,0.21,4.78
2019-11-15,6.88,6.56,6.88,6.50,100165,67069190.00,5.46,-5.75,-0.40,3.19
2019-11-18,6.51,6.58,6.71,6.51,66949,44191707.00,3.05,0.30,0.02,2.13
2019-11-19,6.59,6.74,6.77,6.46,93906,62240379.00,4.71,2.43,0.16,2.99
2019-11-20,6.69,7.01,7.16,6.61,164696,114369596.00,8.16,4.01,0.27,5.24
2019-11-21,6.85,6.88,7.29,6.80,126480,88567423.00,6.99,-1.85,-0.13,4.02
2019-11-22,6.88,6.50,6.94,6.40,119155,79129120.00,7.85,-5.52,-0.38,3.79
2019-11-25,6.39,6.30,6.45,6.21,65371,41344107.00,3.69,-3.08,-0.20,2.08
2019-11-26,6.31,6.19,6.39,6.19,51138,32026831.00,3.17,-1.75,-0.11,1.63
2019-11-27,6.24,6.36,6.44,6.15,64942,41191204.00,4.68,2.75,0.17,2.07
2019-11-28,6.39,6.63,6.73,6.35,100854,65930388.00,5.97,4.25,0.27,3.21
2019-11-29,6.55,6.28,6.55,6.28,87700,56129197.00,4.07,-5.28,-0.35,2.79
2019-12-02,6.42,6.41,6.46,6.23,50798,32296969.00,3.66,2.07,0.13,1.62
2019-12-03,6.35,6.55,6.60,6.26,77920,50599247.00,5.30,2.18,0.14,2.48
2019-12-04,6.44,6.47,6.53,6.38,48109,31061267.00,2.29,-1.22,-0.08,1.53
2019-12-05,6.49,6.48,6.56,6.40,50796,32924626.00,2.47,0.15,0.01,1.62
2019-12-06,6.47,6.50,6.53,6.38,40575,26235282.00,2.31,0.31,0.02,1.29
2019-12-09,6.52,6.44,6.55,6.41,40183,25905367.00,2.15,-0.92,-0.06,1.28
2019-12-10,6.44,6.41,6.44,6.28,54294,34455295.00,2.48,-0.47,-0.03,1.73
2019-12-11,6.41,6.30,6.43,6.30,40276,25562027.00,2.03,-1.72,-0.11,1.28
2019-12-12,6.34,6.47,6.53,6.27,74680,48028221.00,4.13,2.70,0.17,2.38
2019-12-13,6.48,6.62,6.67,6.39,103542,67867175.00,4.33,2.32,0.15,3.29
2019-12-16,6.62,6.68,6.73,6.58,77580,51537494.00,2.27,0.91,0.06,2.47
2019-12-17,6.65,6.73,6.79,6.62,72741,48990004.00,2.54,0.75,0.05,2.31
2019-12-18,6.74,6.66,6.77,6.63,61184,40889189.00,2.08,-1.04,-0.07,1.95
2019-12-19,6.70,6.77,6.88,6.63,74722,50774572.00,3.75,1.65,0.11,2.38
2019-12-20,6.88,6.69,6.96,6.68,72942,49719508.00,4.14,-1.18,-0.08,2.32
2019-12-23,6.65,6.75,6.92,6.44,78493,52888067.00,7.17,0.90,0.06,2.50
2019-12-24,6.73,7.03,7.10,6.61,102727,71227689.00,7.26,4.15,0.28,3.27
2019-12-25,6.97,6.97,7.08,6.82,79868,55304458.00,3.70,-0.85,-0.06,2.54
2019-12-26,6.91,6.86,6.92,6.74,65302,44506744.00,2.58,-1.58,-0.11,2.08
2019-12-27,6.85,6.73,6.97,6.71,65488,44799648.00,3.79,-1.90,-0.13,2.08
2019-12-30,6.85,7.09,7.40,6.83,118770,84134039.00,8.47,5.35,0.36,3.78
2019-12-31,7.00,7.11,7.27,6.90,97925,69230777.00,5.22,0.28,0.02,3.11
