2022-02-14,4.60,4.78,4.85,4.60,24824,11820492.00,5.32,1.70,0.08,0.79
2022-02-15,4.83,4.70,4.83,4.65,26608,12520130.00,3.77,-1.67,-0.08,0.85
2022-02-16,4.72,4.87,4.92,4.64,45086,21763977.00,5.96,3.62,0.17,1.43
2022-02-17,4.87,4.83,4.96,4.80,33452,16222381.00,3.29,-0.82,-0.04,1.06
2022-02-18,4.77,4.84,4.88,4.72,40585,19600198.00,3.31,0.21,0.01,1.29
2022-02-21,4.84,4.83,4.87,4.77,40898,19743393.00,2.07,-0.21,-0.01,1.30
2022-02-22,4.82,4.70,4.85,4.65,57433,27222223.00,4.14,-2.69,-0.13,1.83
2022-02-23,4.72,4.80,4.82,4.67,43446,20714941.00,3.19,2.13,0.10,1.38
2022-02-24,4.73,4.51,4.92,4.50,67647,31910126.00,8.75,-6.04,-0.29,2.15
2022-02-25,4.67,4.68,4.92,4.63,65776,31034128.00,6.43,3.77,0.17,2.09
2022-02-28,4.69,4.71,4.76,4.58,48377,22604293.00,3.85,0.64,0.03,1.54
2022-03-01,4.75,4.74,4.79,4.69,30215,14280591.00,2.12,0.64,0.03,0.96
2022-03-02,4.73,4.80,4.82,4.70,29306,14002510.00,2.53,1.27,0.06,0.93
2022-03-03,4.88,4.81,4.88,4.79,29106,14055409.00,1.88,0.21,0.01,0.93
2022-03-04,4.79,4.82,4.93,4.77,45052,21865732.00,3.33,0.21,0.01,1.43
2022-03-07,4.89,4.84,4.94,4.80,36251,17656749.00,2.90,0.41,0.02,1.15
2022-03-08,4.86,4.67,4.87,4.65,43058,20353257.00,4.55,-3.51,-0.17,1.37
2022-03-09,4.65,4.52,4.71,4.35,45112,20542290.00,7.71,-3.21,-0.15,1.43
2022-03-10,4.59,4.68,4.74,4.57,28978,13550185.00,3.76,3.54,0.16,0.92
2022-03-11,4.63,4.77,4.78,4.54,27744,12967160.00,5.13,1.92,0.09,0.88
2022-03-14,4.79,4.67,4.87,4.64,31006,14774823.00,4.82,-2.10,-0.10,0.99
2022-03-15,4.70,4.43,4.71,4.41,35431,16063120.00,6.42,-5.14,-0.24,1.13
2022-03-16,4.50,4.54,4.57,4.35,30256,13558859.00,4.97,2.48,0.11,0.96
2022-03-17,4.56,4.50,4.65,4.48,28375,12944818.00,3.74,-0.88,-0.04,0.90
2022-03-18,4.51,4.61,4.65,4.46,28987,13331894.00,4.22,2.44,0.11,0.92
2022-03-21,4.63,4.78,4.89,4.59,50338,23959641.00,6.51,3.69,0.17,1.60
2022-03-22,4.75,4.78,4.81,4.69,23854,11334139.00,2.51,0.00,0.00,0.76
2022-03-23,4.75,4.74,4.83,4.69,23105,10980408.00,2.93,-0.84,-0.04,0.73
2022-03-24,4.75,4.71,4.80,4.68,35241,16687336.00,2.53,-0.63,-0.03,1.12
2022-03-25,4.67,4.82,4.88,4.67,63691,30647641.00,4.46,2.34,0.11,2.03
2022-03-28,4.82,4.82,4.89,4.72,36817,17782768.00,3.53,0.00,0.00,1.17
2022-03-29,4.82,4.95,5.05,4.78,75208,37038033.00,5.60,2.70,0.13,2.39
2022-03-30,4.95,4.86,4.95,4.78,64009,31000793.00,3.43,-1.82,-0.09,2.04
2022-03-31,4.85,4.88,4.94,4.81,45379,22171874.00,2.67,0.41,0.02,1.44
2022-04-01,4.88,4.80,4.89,4.74,35513,17047940.00,3.07,-1.64,-0.08,1.13
2022-04-06,4.80,4.98,5.00,4.78,69466,34248409.00,4.58,3.75,0.18,2.21
2022-04-07,4.99,4.92,5.00,4.88,38138,18853388.00,2.41,-1.20,-0.06,1.21
2022-04-08,4.91,5.04,5.08,4.84,70317,35024985.00,4.88,2.44,0.12,2.24
2022-04-11,5.06,5.01,5.16,4.93,88617,44697302.00,4.56,-0.60,-0.03,2.82
2022-04-12,5.01,5.04,5.04,4.88,53148,26405015.00,3.19,0.60,0.03,1.69
2022-04-13,5.06,4.95,5.09,4.93,42935,21483848.00,3.17,-1.79,-0.09,1.37
2022-04-14,5.02,4.91,5.02,4.86,35919,17684142.00,3.23,-0.81,-0.04,1.14
2022-04-15,4.92,4.74,4.93,4.73,50446,24356012.00,4.07,-3.46,-0.17,1.60
2022-04-18,4.66,4.81,4.86,4.63,34480,16391693.00,4.85,1.48,0.07,1.10
2022-04-19,4.77,5.29,5.29,4.77,95732,49325016.00,10.81,9.98,0.48,3.04
2022-04-20,5.66,5.82,5.82,5.66,133016,76930429.00,3.02,10.02,0.53,4.23
2022-04-21,6.40,5.42,6.40,5.41,512780,303981424.00,17.01,-6.87,-0.40,16.31
2022-04-22,4.88,4.88,4.88,4.88,70211,34262968.00,0.00,-9.96,-0.54,2.23
2022-04-25,4.39,4.39,4.39,4.39,42149,18503411.00,0.00,-10.04,-0.49,1.34
2022-04-26,3.95,4.08,4.39,3.95,302662,122512761.00,10.02,-7.06,-0.31,9.63
2022-04-27,3.96,3.86,3.96,3.67,262091,99166187.00,7.11,-5.39,-0.22,8.34
2022-04-28,3.81,3.89,4.01,3.76,159942,62423064.00,6.48,0.78,0.03,5.09
2022-04-29,3.77,4.07,4.17,3.77,118195,47749718.00,10.28,4.63,0.18,3.76
2022-05-05,4.06,4.31,4.48,4.05,158902,69034471.00,10.57,5.90,0.24,5.05
2022-05-06,4.16,4.32,4.48,4.13,108747,46936657.00,8.12,0.23,0.01,3.46
2022-05-09,4.37,4.47,4.60,4.32,82162,36554659.00,6.48,3.47,0.15,2.61
2022-05-10,4.42,4.45,4.63,4.35,90922,40390783.00,6.26,-0.45,-0.02,2.89
2022-05-11,4.41,4.36,4.52,4.35,70675,31239301.00,3.82,-2.02,-0.09,2.25
2022-05-12,4.29,4.45,4.53,4.22,61254,27106044.00,7.11,2.06,0.09,1.95
2022-05-13,4.44,4.47,4.54,4.41,49002,21968485.00,2.92,0.45,0.02,1.56
2022-05-16,4.49,4.72,4.84,4.48,100076,46969369.00,8.05,5.59,0.25,3.18
2022-05-17,4.73,5.09,5.19,4.71,204884,102955900.00,10.17,7.84,0.37,6.52
2022-05-18,5.01,5.08,5.22,4.92,167540,85490188.00,5.89,-0.20,-0.01,5.33
2022-05-19,5.06,5.18,5.24,5.06,105418,54637994.00,3.54,1.97,0.10,3.35
2022-05-20,5.22,5.27,5.34,5.09,89953,47073651.00,4.83,1.74,0.09,2.86
2022-05-23,5.29,5.59,5.79,5.23,128925,71299285.00,10.63,6.07,0.32,4.10
2022-05-24,5.56,5.23,5.69,5.23,121810,65707301.00,8.23,-6.44,-0.36,3.87
2022-05-25,5.21,5.35,5.45,5.21,66276,35365819.00,4.59,2.29,0.12,2.11
2022-05-26,5.36,5.31,5.38,5.10,76454,39793431.00,5.23,-0.75,-0.04,2.43
2022-05-27,5.34,5.20,5.34,5.07,79394,40845655.00,5.08,-2.07,-0.11,2.53
2022-05-30,5.15,5.08,5.20,4.94,65558,32932962.00,5.00,-2.31,-0.12,2.09
2022-05-31,5.08,4.98,5.12,4.86,47514,23664900.00,5.12,-1.97,-0.10,1.51
2022-06-01,4.98,4.99,5.15,4.92,57042,28692186.00,4.62,0.20,0.01,1.81
2022-06-02,4.99,5.49,5.49,4.97,42292,22765077.00,10.42,10.02,0.50,1.35
2022-06-06,5.64,5.40,5.90,5.33,298355,166300823.00,10.38,-1.64,-0.09,9.49
2022-06-07,5.28,5.62,5.94,5.27,446601,254576910.00,12.41,4.07,0.22,14.20
2022-06-08,5.58,5.48,5.77,5.17,337833,183559902.00,10.68,-2.49,-0.14,10.74
2022-06-09,5.40,5.12,5.47,5.10,180981,94151153.00,6.75,-6.57,-0.36,5.76
2022-06-10,5.10,5.63,5.63,5.07,159958,89228650.00,10.94,9.96,0.51,5.09
2022-06-13,5.80,5.72,5.98,5.52,433442,246991687.00,8.17,1.60,0.09,13.79
2022-06-14,5.66,5.63,5.70,5.39,243005,134469317.00,5.42,-1.57,-0.09,7.73
2022-06-15,5.63,5.40,5.65,5.39,169145,92606010.00,4.62,-4.09,-0.23,5.38
2022-06-16,5.45,5.94,5.94,5.45,73168,42953038.00,9.07,10.00,0.54,2.33
2022-06-17,6.00,5.73,6.01,5.56,363411,209085514.00,7.58,-3.54,-0.21,11.56
2022-06-20,5.65,5.68,5.74,5.46,241278,135030205.00,4.89,-0.87,-0.05,7.67
2022-06-21,5.63,5.52,5.63,5.32,238630,129864466.00,5.46,-2.82,-0.16,7.59
2022-06-22,5.42,5.18,5.43,5.17,185622,97332098.00,4.71,-6.16,-0.34,5.90
2022-06-23,5.18,5.30,5.58,5.16,141340,74807970.00,8.11,2.32,0.12,4.50
2022-06-24,5.31,5.18,5.41,5.12,130302,67633912.00,5.47,-2.26,-0.12,4.14
2022-06-27,5.18,5.23,5.28,5.08,117816,60861935.00,3.86,0.97,0.05,3.75
2022-06-28,5.18,5.24,5.26,5.12,105671,54830425.00,2.68,0.19,0.01,3.36
2022-06-29,5.24,5.02,5.30,5.01,109266,55695631.00,5.53,-4.20,-0.22,3.48
2022-06-30,5.02,5.08,5.18,5.00,70539,35860522.00,3.59,1.20,0.06,2.24
2022-07-01,5.07,5.16,5.26,4.97,79183,40462075.00,5.71,1.57,0.08,2.52
2022-07-04,5.14,5.07,5.16,5.05,60672,30842609.00,2.13,-1.74,-0.09,1.93
2022-07-05,5.06,5.20,5.30,5.01,117959,61150246.00,5.72,2.56,0.13,3.75
2022-07-06,5.17,5.11,5.18,5.06,64867,33084061.00,2.31,-1.73,-0.09,2.06
2022-07-07,5.11,5.11,5.13,5.05,51975,26398899.00,1.57,0.00,0.00,1.65
2022-07-08,5.10,5.08,5.14,5.06,40042,20351489.00,1.57,-0.59,-0.03,1.27
2022-07-11,5.05,4.96,5.08,4.96,52239,26091565.00,2.36,-2.36,-0.12,1.66
2022-07-12,4.95,4.74,4.99,4.74,90860,43788318.00,5.04,-4.44,-0.22,2.89
2022-07-13,4.75,4.84,4.88,4.74,47645,22947517.00,2.95,2.11,0.10,1.52
2022-07-14,4.84,4.78,4.88,4.77,31308,15060273.00,2.27,-1.24,-0.06,1.00
2022-07-15,4.80,4.67,4.87,4.67,54686,25899943.00,4.18,-2.30,-0.11,1.74
2022-07-18,4.71,4.87,4.88,4.70,52625,25432166.00,3.85,4.28,0.20,1.67
2022-07-19,4.89,4.95,4.97,4.86,37638,18578267.70,2.26,1.64,0.08,1.20
2022-07-20,4.99,5.00,5.01,4.94,31815,15835682.00,1.41,1.01,0.05,1.01
2022-07-21,5.02,4.98,5.03,4.96,36698,18353579.98,1.40,-0.40,-0.02,1.17
2022-07-22,4.95,5.00,5.08,4.94,40381,20271272.00,2.81,0.40,0.02,1.28
2022-07-25,5.00,5.01,5.08,4.96,30355,15226116.00,2.40,0.20,0.01,0.97
2022-07-26,5.00,5.05,5.06,4.94,36702,18432694.80,2.40,0.80,0.04,1.17
2022-07-27,5.05,5.05,5.09,5.00,27562,13891634.36,1.78,0.00,0.00,0.88
2022-07-28,5.06,5.12,5.18,5.04,45996,23575576.00,2.77,1.39,0.07,1.46
2022-07-29,5.11,5.10,5.16,5.09,36600,18767083.00,1.37,-0.39,-0.02,1.16
2022-08-01,5.10,5.20,5.21,5.06,43163,22250810.00,2.94,1.96,0.10,1.37
2022-08-02,5.11,4.93,5.13,4.89,67139,33523076.00,4.62,-5.19,-0.27,2.14
2022-08-03,4.92,4.84,5.07,4.81,41803,20722521.52,5.27,-1.83,-0.09,1.33
2022-08-04,4.90,5.03,5.04,4.85,41453,20592869.92,3.93,3.93,0.19,1.32
2022-08-05,5.07,5.12,5.14,5.00,54763,27785400.02,2.78,1.79,0.09,1.74
2022-08-08,5.15,5.20,5.20,5.10,41162,21268129.24,1.95,1.56,0.08,1.31
2022-08-09,5.20,5.19,5.22,5.12,33217,17215059.00,1.92,-0.19,-0.01,1.06
2022-08-10,5.20,5.22,5.33,5.15,51751,27033916.00,3.47,0.58,0.03,1.65
2022-08-11,5.25,5.28,5.34,5.22,54826,28965025.70,2.30,1.15,0.06,1.74
2022-08-12,5.33,5.21,5.33,5.18,46140,24128736.00,2.84,-1.33,-0.07,1.47
2022-08-15,5.25,5.33,5.35,5.18,69692,36828589.02,3.26,2.30,0.12,2.22
2022-08-16,5.35,5.37,5.38,5.27,50393,26889269.00,2.06,0.75,0.04,1.60
2022-08-17,5.37,5.34,5.40,5.27,40447,21489314.00,2.42,-0.56,-0.03,1.29
2022-08-18,5.35,5.30,5.35,5.23,39195,20714444.00,2.25,-0.75,-0.04,1.25
2022-08-19,5.33,5.23,5.36,5.21,30850,16288664.00,2.83,-1.32,-0.07,0.98
2022-08-22,5.24,5.39,5.40,5.21,68047,36298875.30,3.63,3.06,0.16,2.16
2022-08-23,5.38,5.44,5.45,5.33,61585,33307148.00,2.23,0.93,0.05,1.96
2022-08-24,5.49,5.24,5.49,5.23,57830,30690526.80,4.78,-3.68,-0.20,1.84
2022-08-25,5.30,5.27,5.33,5.14,45578,23842296.00,3.63,0.57,0.03,1.45
2022-08-26,5.26,5.57,5.80,5.21,328877,185458141.54,11.20,5.69,0.30,10.46
2022-08-29,5.53,6.13,6.13,5.40,404759,234224433.60,13.11,10.05,0.56,12.87
2022-08-30,6.30,6.74,6.74,6.07,561104,361681093.33,10.93,9.95,0.61,17.85
2022-08-31,6.40,6.68,7.12,6.07,698274,448956325.42,15.58,-0.89,-0.06,22.21
2022-09-01,6.29,6.96,7.20,6.16,645309,429297499.62,15.57,4.19,0.28,20.52
2022-09-02,6.68,6.31,6.88,6.26,519316,339015601.32,8.91,-9.34,-0.65,16.52
2022-09-05,6.41,6.57,6.74,6.28,398114,257813247.33,7.29,4.12,0.26,12.66
2022-09-06,6.40,7.23,7.23,6.34,267400,186883644.97,13.55,10.05,0.66,8.50
2022-09-07,7.59,6.97,7.95,6.96,784767,593020289.22,13.69,-3.60,-0.26,24.96
2022-09-08,6.37,6.71,6.84,6.37,501633,329942016.78,6.74,-3.73,-0.26,15.95
2022-09-09,6.53,6.04,6.62,6.04,415021,255706968.94,8.64,-9.99,-0.67,13.20
2022-09-13,5.86,5.75,5.95,5.73,255533,148680909.50,3.64,-4.80,-0.29,8.13
2022-09-14,5.67,5.54,5.73,5.49,205323,114547292.34,4.17,-3.65,-0.21,6.53
2022-09-15,5.54,5.43,5.60,5.35,151045,82368741.00,4.51,-1.99,-0.11,4.80
2022-09-16,5.37,5.46,5.48,5.35,123019,66650105.91,2.39,0.55,0.03,3.91
2022-09-19,5.45,5.33,5.45,5.24,112290,59907933.72,3.85,-2.38,-0.13,3.57
2022-09-20,5.32,5.49,5.51,5.32,140194,76502483.41,3.56,3.00,0.16,4.46
2022-09-21,5.47,5.55,5.57,5.36,109675,60287717.40,3.83,1.09,0.06,3.49
2022-09-22,5.52,5.48,5.58,5.42,97502,53518711.20,2.88,-1.26,-0.07,3.10
2022-09-23,5.48,5.26,5.52,5.26,96642,51706414.59,4.74,-4.01,-0.22,3.07
2022-09-26,5.26,5.14,5.30,5.13,94590,49144775.17,3.23,-2.28,-0.12,3.01
2022-09-27,5.16,5.22,5.26,5.11,65128,33760478.04,2.92,1.56,0.08,2.07
2022-09-28,5.20,5.10,5.29,5.10,72970,37931911.16,3.64,-2.30,-0.12,2.32
2022-09-29,5.16,5.18,5.27,5.11,74920,38796148.50,3.14,1.57,0.08,2.38
2022-09-30,5.16,5.10,5.20,5.10,49416,25413502.98,1.93,-1.54,-0.08,1.57
2022-10-10,5.10,4.91,5.18,4.87,70423,35359957.00,6.08,-3.73,-0.19,2.24
2022-10-11,4.91,4.88,4.96,4.79,82880,40320498.48,3.46,-0.61,-0.03,2.64
2022-10-12,4.87,4.99,4.99,4.83,70140,34426820.00,3.28,2.25,0.11,2.23
2022-10-13,4.94,5.08,5.14,4.91,79912,40324731.20,4.61,1.80,0.09,2.54
2022-10-14,5.13,5.21,5.26,5.06,79579,41273343.80,3.94,2.56,0.13,2.53
2022-10-17,5.17,5.26,5.30,5.10,73312,38023959.24,3.84,0.96,0.05,2.33
2022-10-18,5.25,5.27,5.36,5.21,72369,38337991.92,2.85,0.19,0.01,2.30
2022-10-19,5.29,5.16,5.30,5.16,49064,25592299.04,2.66,-2.09,-0.11,1.56
2022-10-20,5.19,5.13,5.23,5.10,42241,21778768.60,2.52,-0.58,-0.03,1.34
2022-10-21,5.13,5.11,5.20,5.08,36127,18523605.00,2.34,-0.39,-0.02,1.15
2022-10-24,5.16,5.05,5.24,5.03,57089,29355044.00,4.11,-1.17,-0.06,1.82
2022-10-25,5.02,4.98,5.10,4.89,52727,26145377.80,4.16,-1.39,-0.07,1.68
2022-10-26,5.00,5.11,5.21,4.98,60321,30916091.30,4.62,2.61,0.13,1.92
2022-10-27,5.12,5.20,5.25,5.12,46176,24021419.00,2.54,1.76,0.09,1.47
2022-10-28,5.15,4.83,5.15,4.81,94914,46770149.00,6.54,-7.12,-0.37,3.02
2022-10-31,4.83,4.88,4.94,4.83,35228,17223697.00,2.28,1.04,0.05,1.12
2022-11-01,4.88,4.98,4.99,4.88,34108,16816490.00,2.25,2.05,0.10,1.08
2022-11-02,4.99,5.07,5.11,4.95,41170,20803253.00,3.21,1.81,0.09,1.31
2022-11-03,5.01,5.58,5.58,4.98,75436,41233288.20,11.83,10.06,0.51,2.40
2022-11-04,5.95,5.58,5.95,5.57,451770,259242269.36,6.81,0.00,0.00,14.37
2022-11-07,5.60,5.67,5.75,5.58,268943,152384161.68,3.05,1.61,0.09,8.55
2022-11-08,5.75,5.61,5.76,5.56,173499,97497663.29,3.53,-1.06,-0.06,5.52
2022-11-09,5.63,5.63,5.68,5.57,125646,70893392.60,1.96,0.36,0.02,4.00
2022-11-10,5.63,5.68,5.68,5.53,115897,65365210.00,2.66,0.89,0.05,3.69
2022-11-11,5.70,5.64,5.75,5.61,135156,76620476.00,2.46,-0.70,-0.04,4.30
2022-11-14,5.58,5.60,5.67,5.58,79842,44787526.38,1.60,-0.71,-0.04,2.54
2022-11-15,5.59,5.70,5.73,5.55,119599,67920062.00,3.21,1.79,0.10,3.80
2022-11-16,5.70,5.73,5.82,5.66,127569,73024881.00,2.81,0.53,0.03,4.06
2022-11-17,5.68,5.84,5.90,5.58,161174,93496995.00,5.58,1.92,0.11,5.13
2022-11-18,5.84,5.74,5.90,5.71,112645,65037405.78,3.25,-1.71,-0.10,3.58
2022-11-21,5.73,5.70,5.78,5.61,68724,39056578.00,2.96,-0.70,-0.04,2.19
2022-11-22,5.68,5.66,5.75,5.62,65179,36994433.65,2.28,-0.70,-0.04,2.07
2022-11-23,5.64,5.63,5.69,5.50,70527,39329612.65,3.36,-0.53,-0.03,2.24
2022-11-24,5.63,5.78,5.81,5.62,127699,73298684.00,3.37,2.66,0.15,4.06
2022-11-25,5.76,5.65,5.80,5.62,91004,51464866.00,3.11,-2.25,-0.13,2.89
2022-11-28,5.52,5.52,5.64,5.46,79960,44194053.00,3.19,-2.30,-0.13,2.54
2022-11-29,5.58,5.66,5.69,5.54,89150,50167448.79,2.72,2.54,0.14,2.84
2022-11-30,5.77,5.59,5.77,5.57,66423,37447709.00,3.53,-1.24,-0.07,2.11
2022-12-01,5.60,5.55,5.65,5.51,65153,36181923.14,2.50,-0.72,-0.04,2.07
2022-12-02,5.56,5.86,6.01,5.52,240177,139875345.38,8.83,5.59,0.31,7.64
2022-12-05,5.93,5.83,5.98,5.77,143049,83559066.44,3.58,-0.51,-0.03,4.55
2022-12-06,5.77,5.76,5.92,5.73,89925,51998199.75,3.26,-1.20,-0.07,2.86
2022-12-07,5.76,5.85,5.85,5.65,101810,58726273.71,3.47,1.56,0.09,3.24
2022-12-08,5.82,5.76,5.88,5.68,89542,51773862.00,3.42,-1.54,-0.09,2.85
2022-12-09,5.82,5.68,5.82,5.65,74435,42592182.70,2.95,-1.39,-0.08,2.37
2022-12-12,5.70,5.59,5.74,5.58,67203,37823743.00,2.82,-1.58,-0.09,2.14
2022-12-13,5.62,5.64,5.66,5.57,46962,26342050.00,1.61,0.89,0.05,1.49
2022-12-14,5.64,5.71,5.71,5.62,55163,31268862.00,1.60,1.24,0.07,1.75
2022-12-15,5.68,5.68,5.79,5.64,67204,38398825.00,2.63,-0.53,-0.03,2.14
2022-12-16,5.64,5.54,5.67,5.53,59790,33370434.00,2.46,-2.46,-0.14,1.90
2022-12-19,5.54,5.31,5.58,5.29,72242,38698434.00,5.23,-4.15,-0.23,2.30
2022-12-20,5.31,5.31,5.36,5.20,37483,19829031.00,3.01,0.00,0.00,1.19
2022-12-21,5.34,5.27,5.36,5.22,43902,23152146.94,2.64,-0.75,-0.04,1.40
2022-12-22,5.27,5.11,5.31,5.10,54218,28161422.00,3.98,-3.04,-0.16,1.72
2022-12-23,5.10,5.12,5.17,5.02,34682,17745902.00,2.94,0.20,0.01,1.10
2022-12-26,5.25,5.25,5.26,5.15,40851,21347776.00,2.15,2.54,0.13,1.30
2022-12-27,5.26,5.24,5.30,5.18,34785,18166991.72,2.29,-0.19,-0.01,1.11
2022-12-28,5.23,5.12,5.24,5.11,34932,17945345.80,2.48,-2.29,-0.12,1.11
2022-12-29,5.10,5.12,5.24,5.10,41714,21521502.66,2.73,0.00,0.00,1.33
2022-12-30,5.12,5.17,5.18,5.12,25745,13280057.00,1.17,0.98,0.05,0.82
