2024-02-21,88.07,86.64,88.34,84.52,222526,2730384566.00,4.21,-4.46,-4.04,6.21
2024-02-22,89.81,87.11,90.93,83.25,236200,2899505405.00,8.86,0.54,0.47,6.59
2024-02-23,88.15,84.09,89.69,83.54,222870,2730066579.00,7.06,-3.47,-3.02,6.22
2024-02-26,80.93,83.78,85.99,80.21,165094,1959694284.00,6.87,-0.37,-0.31,4.61
2024-02-27,83.06,93.79,97.04,81.86,279027,3531376208.00,18.12,11.95,10.01,7.78
2024-02-28,92.72,87.86,94.21,87.38,216598,2799764923.00,7.28,-6.32,-5.93,6.04
2024-02-29,88.80,95.93,95.93,88.07,252723,3308800555.00,8.95,9.19,8.07,7.05
2024-03-01,95.21,96.56,98.78,92.85,239438,3273435311.00,6.18,0.66,0.63,6.68
2024-03-04,96.86,100.00,104.34,95.23,203694,2874081713.00,9.43,3.56,3.44,5.68
2024-03-05,98.79,95.64,104.51,95.11,246212,3465191715.00,9.40,-4.36,-4.36,6.87
2024-03-06,95.21,95.59,96.64,92.51,160718,2161583430.00,4.32,-0.05,-0.05,4.48
2024-03-07,95.97,93.91,98.78,93.21,132070,1797896801.00,5.83,-1.76,-1.68,3.68
2024-03-08,95.90,100.84,102.36,94.66,190788,2655416274.00,8.20,7.38,6.93,5.32
2024-03-11,95.86,97.93,98.04,93.50,171703,2334496092.00,4.50,-2.89,-2.91,4.79
2024-03-12,97.71,94.84,99.43,92.36,172129,2322757842.00,7.22,-3.16,-3.09,4.80
2024-03-13,98.07,96.71,100.07,95.93,180438,2498788702.00,4.37,1.97,1.87,5.03
2024-03-14,95.21,103.64,105.84,94.86,230480,3307651776.00,11.35,7.17,6.93,6.43
2024-03-15,103.64,110.22,112.21,102.00,239368,3671228041.00,9.85,6.35,6.58,6.68
2024-03-18,112.22,114.46,117.29,110.84,196265,3170421451.00,5.85,3.85,4.24,5.47
2024-03-19,113.79,114.89,117.02,109.46,174313,2796598068.00,6.60,0.38,0.43,4.86
2024-03-20,114.50,114.74,121.64,110.21,194194,3174343137.00,9.95,-0.13,-0.15,5.42
2024-03-21,115.02,113.58,117.99,113.07,145267,2372397893.00,4.29,-1.01,-1.16,4.05
2024-03-22,113.40,114.11,117.69,113.40,144442,2359468985.00,3.78,0.47,0.53,4.03
2024-03-25,112.57,110.64,114.66,109.86,120403,1911702023.00,4.21,-3.04,-3.47,3.36
2024-03-26,109.65,108.64,117.55,104.11,234632,3715922225.00,12.15,-1.81,-2.00,6.54
2024-03-27,108.03,106.64,109.61,103.43,168692,2551439123.00,5.69,-1.84,-2.00,4.71
2024-03-28,107.40,107.23,110.49,103.46,189872,2882024148.00,6.59,0.55,0.59,5.30
2024-03-29,104.73,106.84,107.35,103.08,118178,1756062114.00,3.98,-0.36,-0.39,3.30
2024-04-01,108.10,115.39,115.43,106.11,167234,2628758964.00,8.72,8.00,8.55,4.66
2024-04-02,113.86,113.84,116.17,111.68,135091,2179928092.00,3.89,-1.34,-1.55,3.77
2024-04-03,111.75,108.50,112.35,107.36,112275,1735495410.00,4.38,-4.69,-5.34,3.13
2024-04-08,106.31,112.97,114.50,105.94,150555,2385055618.00,7.89,4.12,4.47,4.20
2024-04-09,112.13,110.29,113.11,107.91,105272,1637128379.00,4.60,-2.37,-2.68,2.94
2024-04-10,107.39,103.81,109.86,103.79,119967,1790997959.00,5.50,-5.88,-6.48,3.35
2024-04-11,105.12,106.30,108.79,105.12,111497,1687926186.00,3.54,2.40,2.49,3.11
2024-04-12,109.39,118.65,123.06,108.79,209963,3426413850.00,13.42,11.62,12.35,5.86
2024-04-15,118.53,116.97,119.25,114.50,134226,2228872332.00,4.00,-1.42,-1.68,3.74
2024-04-16,115.57,117.74,122.71,114.10,162074,2703668115.00,7.36,0.66,0.77,4.52
2024-04-17,117.81,121.44,121.71,114.94,168716,2846513161.00,5.75,3.14,3.70,4.71
2024-04-18,118.00,119.01,121.23,115.68,133641,2239888594.00,4.57,-2.00,-2.43,3.73
2024-04-19,118.43,114.86,120.14,110.24,164491,2664014784.00,8.32,-3.49,-4.15,4.59
2024-04-22,103.07,109.36,110.92,102.01,167560,2532271111.00,7.76,-4.79,-5.50,4.67
2024-04-23,111.92,112.01,113.04,108.52,123795,1946932622.00,4.13,2.42,2.65,3.45
2024-04-24,105.93,107.43,109.54,99.44,330749,4889539882.00,9.02,-4.09,-4.58,9.23
2024-04-25,103.77,103.57,106.64,101.96,209240,3077266629.00,4.36,-3.59,-3.86,5.84
2024-04-26,107.36,110.68,113.34,105.93,292455,4540241689.00,7.15,6.86,7.11,8.16
2024-04-29,113.50,115.23,117.63,113.50,196440,3210637506.00,3.73,4.11,4.55,5.48
2024-04-30,114.50,114.04,117.11,113.97,120591,1964916259.00,2.72,-1.03,-1.19,3.36
2024-05-06,116.05,108.45,116.58,108.30,192873,3032924723.00,7.26,-4.90,-5.59,5.38
2024-05-07,110.09,102.71,111.35,102.27,234022,3493670793.00,8.37,-5.29,-5.74,6.53
2024-05-08,102.36,103.07,105.32,101.44,162378,2377366427.00,3.78,0.35,0.36,4.53
2024-05-09,102.05,100.22,102.05,98.07,162213,2293488476.00,3.86,-2.77,-2.85,4.52
2024-05-10,99.49,99.01,100.01,96.28,139589,1940231913.00,3.72,-1.21,-1.21,3.89
2024-05-13,98.63,95.22,100.35,93.76,210368,2883048719.00,6.66,-3.83,-3.79,5.87
2024-05-14,96.63,95.00,97.59,93.65,141658,1916497316.00,4.14,-0.23,-0.22,3.95
2024-05-15,94.86,95.49,98.74,93.79,121291,1657652500.00,5.21,0.52,0.49,3.38
2024-05-16,98.15,95.91,99.01,95.29,179473,2470417286.00,3.90,0.44,0.42,5.01
2024-05-17,93.79,100.57,102.00,92.09,259740,3583990314.00,10.33,4.86,4.66,7.25
2024-05-20,98.13,102.08,102.93,97.52,212493,3032137031.00,5.38,1.50,1.51,5.93
2024-05-21,101.28,100.23,102.86,99.36,106470,1518955569.00,3.43,-1.81,-1.85,2.97
2024-05-22,99.86,96.36,100.21,96.00,129165,1778671841.00,4.20,-3.86,-3.87,3.60
2024-05-23,98.57,95.76,99.14,93.43,132267,1790993648.00,5.93,-0.62,-0.60,3.68
2024-05-24,95.61,92.22,99.49,92.03,183198,2486304655.00,7.79,-3.70,-3.54,5.10
2024-05-27,92.46,92.22,95.07,90.93,126659,1661019393.00,4.49,0.00,0.00,3.52
2024-05-28,91.03,89.86,92.30,89.06,160983,2063266414.00,3.51,-2.56,-2.36,4.48
2024-05-29,90.93,89.72,91.98,88.99,115219,1481124280.00,3.33,-0.16,-0.14,3.21
2024-05-30,89.50,88.85,91.10,88.59,111178,1003033488.00,2.80,-0.97,-0.87,2.21
2024-05-31,87.63,88.06,91.73,87.30,148319,1329117391.00,4.99,-0.89,-0.79,2.95
2024-06-03,88.21,90.58,93.88,88.21,299962,2747560943.00,6.44,2.86,2.52,5.96
2024-06-04,90.48,90.69,91.70,89.52,181905,1660938006.00,2.41,0.12,0.11,3.61
2024-06-05,90.31,89.31,91.60,88.98,120771,1094236829.00,2.89,-1.52,-1.38,2.40
2024-06-06,91.00,90.75,95.98,90.38,313479,2920334511.00,6.27,1.61,1.44,6.23
2024-06-07,89.90,86.32,90.50,85.81,236870,2084256700.00,5.17,-4.88,-4.43,4.71
2024-06-11,86.30,88.21,88.80,86.30,148767,1307383234.00,2.90,2.19,1.89,2.96
2024-06-12,87.67,87.37,89.27,86.85,119982,1059075427.00,2.74,-0.95,-0.84,2.38
2024-06-13,88.30,89.09,91.10,86.88,203614,1828917765.00,4.83,1.97,1.72,4.05
2024-06-14,89.33,97.50,100.61,88.60,471357,4545264432.00,13.48,9.44,8.41,9.37
2024-06-17,97.87,96.38,99.37,95.28,268779,2627271523.00,4.19,-1.15,-1.12,5.34
2024-06-18,96.40,98.84,103.00,95.99,274634,2759584710.00,7.27,2.55,2.46,5.46
2024-06-19,100.58,101.31,104.34,98.85,292851,2996485553.00,5.55,2.50,2.47,5.82
2024-06-20,100.50,102.07,104.49,99.81,232473,2400316870.00,4.62,0.75,0.76,4.62
2024-06-21,99.12,99.80,101.78,97.51,190230,1899847207.00,4.18,-2.22,-2.27,3.78
2024-06-24,98.50,95.36,100.18,94.75,194763,1899612672.00,5.44,-4.45,-4.44,3.87
2024-06-25,91.50,88.55,92.48,87.61,254429,2289626261.00,5.11,-7.14,-6.81,5.06
2024-06-26,90.54,88.67,91.33,86.50,212238,1890894418.00,5.45,0.14,0.12,4.22
2024-06-27,87.05,83.70,87.48,83.38,220021,1881134888.00,4.62,-5.61,-4.97,4.37
2024-06-28,83.63,87.92,90.42,83.60,258026,2292348840.00,8.15,5.04,4.22,5.13
2024-07-01,88.38,95.32,97.18,87.64,277225,2600953088.00,10.85,8.42,7.40,5.02
2024-07-02,94.30,93.86,95.58,93.07,181094,1712283835.00,2.63,-1.53,-1.46,3.28
2024-07-03,93.10,88.91,93.10,88.01,205876,1857448236.00,5.42,-5.27,-4.95,3.72
2024-07-04,89.98,86.84,90.65,86.61,174839,1554469634.00,4.54,-2.33,-2.07,3.16
2024-07-05,87.37,86.71,87.88,84.92,159717,1387952842.00,3.41,-0.15,-0.13,2.89
2024-07-08,86.75,89.58,90.73,86.36,211055,1890847104.00,5.04,3.31,2.87,3.82
2024-07-09,88.50,93.38,94.34,86.81,260432,2386842669.00,8.41,4.24,3.80,4.71
2024-07-10,93.52,99.50,100.50,93.10,314263,3083876641.00,7.92,6.55,6.12,5.69
2024-07-11,99.50,98.91,100.40,95.00,251666,2478488402.00,5.43,-0.59,-0.59,4.55
2024-07-12,96.48,94.49,96.48,93.95,182953,1746221885.00,2.56,-4.47,-4.42,3.31
2024-07-15,93.49,92.80,93.49,91.04,153018,1419285943.00,2.59,-1.79,-1.69,2.77
2024-07-16,93.00,92.93,93.68,90.50,170897,1581262800.00,3.43,0.14,0.13,3.09
2024-07-17,91.60,88.26,92.70,88.18,175278,1581123631.00,4.86,-5.03,-4.67,3.17
2024-07-18,88.50,95.64,95.65,88.00,352732,3258163134.00,8.67,8.36,7.38,6.38
2024-07-19,94.50,90.71,95.64,90.58,241504,2241368023.00,5.29,-5.15,-4.93,4.37
2024-07-22,89.60,92.18,93.70,89.51,157386,1454989106.00,4.62,1.62,1.47,2.85
2024-07-23,94.08,91.08,94.49,90.99,180650,1685521486.00,3.80,-1.19,-1.10,3.27
2024-07-24,89.53,93.18,96.08,89.53,206083,1942287925.00,7.19,2.31,2.10,3.73
2024-07-25,91.03,86.58,91.30,86.32,200574,1773728997.00,5.34,-7.08,-6.60,3.63
2024-07-26,86.70,90.65,91.89,86.30,181152,1629960930.00,6.46,4.70,4.07,3.28
2024-07-29,92.49,95.40,97.14,90.68,261655,2479319271.00,7.13,5.24,4.75,4.73
2024-07-30,94.38,96.26,98.13,92.58,248112,2388015724.00,5.82,0.90,0.86,4.49
2024-07-31,95.89,99.53,100.61,94.62,261495,2577831135.00,6.22,3.40,3.27,4.73
2024-08-01,104.10,100.06,105.01,99.70,255174,2624896017.00,5.34,0.53,0.53,4.62
2024-08-02,96.30,90.50,96.30,89.98,317952,2965609396.00,6.32,-9.55,-9.56,5.75
2024-08-05,85.50,83.55,88.16,83.33,268728,2311091836.00,5.34,-7.68,-6.95,4.86
2024-08-06,86.95,85.43,87.68,84.27,176767,1523615601.00,4.08,2.25,1.88,3.20
2024-08-07,84.50,83.80,86.27,83.52,146994,1254183018.00,3.22,-1.91,-1.63,2.66
2024-08-08,81.50,81.65,82.74,80.31,138949,1140466432.00,2.90,-2.57,-2.15,2.51
2024-08-09,83.50,83.22,85.68,83.21,154820,1311572699.00,3.03,1.92,1.57,2.80
2024-08-12,82.49,83.21,84.62,82.49,92517,778053571.00,2.56,-0.01,-0.01,1.67
2024-08-13,84.30,84.32,85.60,83.15,107266,909554212.00,2.94,1.33,1.11,1.94
2024-08-14,86.00,82.85,86.20,82.83,107136,911038595.00,4.00,-1.74,-1.47,1.94
2024-08-15,83.00,84.39,85.20,82.50,124109,1051534502.00,3.26,1.86,1.54,2.25
2024-08-16,85.16,89.70,91.29,85.16,235773,2108911891.00,7.26,6.29,5.31,4.27
2024-08-19,89.50,88.80,90.50,87.88,132214,1186123197.00,2.92,-1.00,-0.90,2.39
2024-08-20,90.10,86.55,90.38,86.15,124484,1099748271.00,4.76,-2.53,-2.25,2.25
2024-08-21,86.54,86.68,88.38,85.73,104951,917176021.00,3.06,0.15,0.13,1.90
2024-08-22,86.48,85.11,87.00,84.63,100007,859706249.00,2.73,-1.81,-1.57,1.81
2024-08-23,84.50,81.94,84.94,80.39,170417,1408474844.00,5.35,-3.72,-3.17,3.08
2024-08-26,83.00,78.48,83.40,77.38,179822,1439892403.00,7.35,-4.22,-3.46,3.25
2024-08-27,77.52,77.84,78.98,76.08,120436,937870294.00,3.70,-0.82,-0.64,2.18
2024-08-28,77.56,77.05,79.80,76.55,109054,855302867.00,4.18,-1.01,-0.79,1.97
2024-08-29,75.10,73.89,75.10,71.00,230836,1688471935.00,5.32,-4.10,-3.16,4.18
2024-08-30,72.80,76.29,77.47,72.80,191730,1460416975.00,6.32,3.25,2.40,3.47
2024-09-02,76.20,71.92,76.20,71.87,164490,1211651180.00,5.68,-5.73,-4.37,2.98
2024-09-03,72.43,72.70,73.06,71.24,101801,741796399.00,2.53,1.08,0.78,1.84
2024-09-04,68.32,71.86,72.40,68.15,167572,1185252742.00,5.85,-1.16,-0.84,3.03
2024-09-05,71.48,71.31,73.06,71.00,105238,761962074.00,2.87,-0.77,-0.55,1.90
2024-09-06,71.10,70.25,72.37,70.23,81075,580599100.00,3.00,-1.49,-1.06,1.47
2024-09-09,69.57,73.40,73.59,69.50,174997,1265871542.00,5.82,4.48,3.15,3.17
2024-09-10,73.19,74.69,76.29,72.32,221553,1657405283.00,5.41,1.76,1.29,4.01
2024-09-11,74.50,73.94,75.62,73.21,127878,953783242.00,3.23,-1.00,-0.75,2.31
2024-09-12,75.50,73.13,76.06,72.86,127783,955350820.00,4.33,-1.10,-0.81,2.31
2024-09-13,73.13,76.31,78.98,73.13,280043,2152769854.00,8.00,4.35,3.18,5.07
2024-09-18,75.40,75.18,76.46,74.40,108274,819848054.00,2.70,-1.48,-1.13,1.96
2024-09-19,75.36,73.00,75.60,72.00,137440,1013937591.00,4.79,-2.90,-2.18,2.49
2024-09-20,73.51,72.90,73.73,72.04,97062,710105367.00,2.32,-0.14,-0.10,1.76
2024-09-23,72.56,73.37,75.50,71.99,106493,794273092.00,4.81,0.64,0.47,1.93
2024-09-24,73.60,79.71,79.84,73.60,238657,1854926874.00,8.50,8.64,6.34,4.32
2024-09-25,81.00,78.15,81.35,78.13,208397,1673369150.00,4.04,-1.96,-1.56,3.77
2024-09-26,78.49,81.00,81.00,77.60,173182,1381684582.00,4.35,3.65,2.85,3.13
2024-09-27,81.02,85.58,88.09,79.52,286298,2389411121.00,10.58,5.65,4.58,5.18
2024-09-30,88.30,100.00,100.00,85.70,366196,3431086196.00,16.71,16.85,14.42,6.63
2024-10-08,119.50,120.10,120.10,104.72,410742,4730685189.00,15.38,20.10,20.10,7.43
2024-10-09,114.12,109.40,120.54,108.40,326386,3741446603.00,10.11,-8.91,-10.70,5.90
2024-10-10,111.47,105.64,112.59,103.70,224096,2418601222.00,8.13,-3.44,-3.76,4.05
2024-10-11,103.70,100.45,107.30,98.50,217860,2237506500.00,8.33,-4.91,-5.19,3.94
2024-10-14,99.60,101.82,102.28,97.01,198173,1988454856.00,5.25,1.36,1.37,3.59
2024-10-15,101.80,99.30,104.86,98.80,182778,1863839628.00,5.95,-2.47,-2.52,3.31
2024-10-16,95.50,96.28,97.56,94.60,156668,1511971747.00,2.98,-3.04,-3.02,2.83
2024-10-17,96.99,96.15,98.76,96.02,143539,1396175010.00,2.85,-0.14,-0.13,2.60
2024-10-18,96.42,104.54,109.28,96.04,321559,3293727361.00,13.77,8.73,8.39,5.82
2024-10-21,106.00,113.49,118.50,103.15,426621,4725271630.00,14.68,8.56,8.95,7.72
2024-10-22,117.00,123.30,124.80,113.49,402036,4790669389.00,9.97,8.64,9.81,7.27
2024-10-23,114.00,118.18,124.90,110.00,400472,4722975489.00,12.08,-4.15,-5.12,7.25
2024-10-24,117.60,129.51,139.80,116.20,407609,5225959495.00,19.97,9.59,11.33,7.37
2024-10-25,130.00,132.90,137.31,129.53,332093,4439592974.00,6.01,2.62,3.39,6.01
2024-10-28,131.60,135.41,142.28,130.00,321783,4359968493.00,9.24,1.89,2.51,5.82
2024-10-29,132.00,134.02,137.78,129.50,262434,3511539815.00,6.11,-1.03,-1.39,4.75
2024-10-30,131.50,131.48,140.90,129.20,242871,3262036379.00,8.73,-1.90,-2.54,4.39
2024-10-31,127.60,128.30,131.90,126.88,205210,2646189669.00,3.82,-2.42,-3.18,3.71
2024-11-01,126.05,124.70,127.66,121.88,179995,2253192825.00,4.51,-2.81,-3.60,3.26
2024-11-04,125.50,128.83,132.74,125.50,147997,1919129979.00,5.81,3.31,4.13,2.68
2024-11-05,127.27,133.93,135.98,127.27,187932,2493148739.00,6.76,3.96,5.10,3.40
2024-11-06,133.00,132.51,135.81,130.30,164653,2186177739.00,4.11,-1.06,-1.42,2.98
2024-11-07,130.53,136.65,141.89,130.10,179170,2443009487.00,8.90,3.12,4.14,3.24
2024-11-08,136.70,137.70,149.88,136.55,233062,3320478289.00,9.75,0.77,1.05,4.22
2024-11-11,136.00,129.93,136.80,129.12,258515,3431020501.00,5.58,-5.64,-7.77,4.68
2024-11-12,129.74,128.50,132.21,126.73,183620,2381411865.37,4.22,-1.10,-1.43,3.32
