2025-03-25,63.07,62.72,64.56,62.56,134040,1207192454.00,3.19,0.19,0.12,2.42
2025-03-26,62.69,61.43,62.72,61.19,121172,1062396861.00,2.44,-2.06,-1.29,2.19
2025-03-27,59.79,59.64,60.61,58.38,178255,1502915850.00,3.63,-2.91,-1.79,3.22
2025-03-28,59.30,58.90,60.39,58.90,85667,724033879.00,2.50,-1.24,-0.74,1.55
2025-03-31,58.64,59.59,59.71,58.44,88756,744841536.00,2.16,1.17,0.69,1.61
2025-04-01,59.64,59.29,59.74,59.06,66447,560284284.00,1.14,-0.50,-0.30,1.20
2025-04-02,59.60,60.04,60.79,59.39,98585,843009640.00,2.36,1.26,0.75,1.78
2025-04-03,58.43,55.89,58.79,54.51,227566,1836563894.00,7.13,-6.91,-4.15,4.12
2025-04-07,49.13,44.54,50.14,44.54,242676,1604324025.00,10.02,-20.31,-11.35,4.39
2025-04-08,44.81,43.59,45.79,41.97,288115,1780356628.00,8.58,-2.13,-0.95,5.21
2025-04-09,42.00,43.95,44.40,39.94,248050,1513725518.00,10.23,0.83,0.36,4.49
2025-04-10,48.79,46.69,49.15,46.69,277398,1897846490.00,5.60,6.23,2.74,5.02
2025-04-11,46.69,47.05,47.88,45.70,180039,1199865741.00,4.67,0.77,0.36,3.26
2025-04-14,49.86,47.79,50.00,47.66,192821,1334091143.00,4.97,1.57,0.74,3.49
2025-04-15,47.43,47.13,47.64,46.47,108644,728126483.00,2.45,-1.38,-0.66,1.97
2025-04-16,46.12,46.19,46.45,44.97,117909,771320055.00,3.14,-1.99,-0.94,2.13
2025-04-17,45.57,46.07,46.77,45.57,87652,578684636.00,2.60,-0.26,-0.12,1.59
2025-04-18,46.21,46.56,46.86,46.06,100098,662719525.00,1.74,1.06,0.49,1.81
2025-04-21,47.71,48.07,48.07,46.89,152229,1032716413.00,2.53,3.24,1.51,2.75
2025-04-22,47.27,47.36,47.77,47.07,113979,770009752.00,1.46,-1.48,-0.71,2.06
2025-04-23,48.34,50.93,51.84,47.86,300254,2124289083.00,8.40,7.54,3.57,5.43
2025-04-24,49.13,48.75,49.91,48.61,211620,1480852718.00,2.55,-4.28,-2.18,3.83
2025-04-25,48.99,49.31,50.71,48.99,211410,1502983998.00,3.53,1.15,0.56,3.82
2025-04-28,49.00,47.91,49.14,47.58,135698,929427003.00,3.16,-2.84,-1.40,2.45
2025-04-29,47.48,47.49,48.07,47.19,85574,581333407.00,1.84,-0.88,-0.42,1.55
2025-04-30,47.61,48.12,48.23,47.21,108342,740121933.00,2.15,1.33,0.63,1.96
2025-05-06,48.96,50.35,50.49,48.93,177323,1261633270.00,3.24,4.63,2.23,3.21
2025-05-07,51.36,50.03,51.64,49.44,155852,1115389179.00,4.37,-0.64,-0.32,2.82
2025-05-08,50.29,53.73,54.55,50.25,373677,2814311246.00,8.59,7.40,3.70,6.76
2025-05-09,52.71,52.09,53.07,51.64,214477,1596079759.00,2.66,-3.05,-1.64,3.88
2025-05-12,53.57,53.70,53.86,52.34,204101,1541589514.00,2.92,3.09,1.61,3.69
2025-05-13,54.86,53.19,55.40,53.13,217577,1680158846.00,4.23,-0.95,-0.51,3.93
2025-05-14,54.04,53.66,55.21,53.50,213068,1648032669.00,3.21,0.88,0.47,3.85
2025-05-15,53.46,51.48,53.71,51.48,168142,1245867816.00,4.16,-4.06,-2.18,3.03
2025-05-16,51.21,52.21,52.81,51.00,137463,1022159466.00,3.52,1.42,0.73,2.48
2025-05-19,51.61,50.89,51.61,50.39,112233,811003211.00,2.34,-2.53,-1.32,2.03
2025-05-20,50.89,52.93,54.06,50.66,179259,1336613781.00,6.68,4.01,2.04,3.24
2025-05-21,52.44,54.99,56.42,52.44,311347,2420612422.00,7.52,3.89,2.06,5.62
2025-05-22,54.50,53.75,55.54,53.69,177416,1371882699.00,3.36,-2.25,-1.24,3.20
2025-05-23,54.14,52.05,54.29,52.00,141391,1061647414.00,4.26,-3.16,-1.70,2.55
2025-05-26,51.96,52.56,52.56,51.39,104525,774078496.00,2.25,0.98,0.51,1.89
2025-05-27,52.14,52.01,52.98,50.59,138827,1017058102.00,4.55,-1.05,-0.55,2.51
2025-05-28,52.64,54.59,54.67,52.35,245818,1872591581.00,4.46,4.96,2.58,4.44
2025-05-29,55.29,57.83,58.29,55.19,409319,3303535253.00,5.68,5.94,3.24,7.39
2025-05-30,57.00,57.50,57.89,56.41,166276,1352636596.00,2.56,-0.57,-0.33,3.00
2025-06-03,57.00,57.55,58.71,56.54,162664,1334431028.00,3.77,0.09,0.05,2.94
2025-06-04,58.86,59.98,60.57,58.79,298390,2535778389.00,3.09,4.22,2.43,5.38
2025-06-05,59.50,61.89,63.35,59.35,287612,2507102108.00,6.67,3.18,1.91,5.19
2025-06-06,61.57,63.80,65.26,61.36,285877,2569804673.00,6.30,3.09,1.91,5.16
2025-06-09,66.08,69.70,72.99,65.69,555439,3842291969.00,11.44,9.25,5.90,7.16
2025-06-10,68.50,68.23,69.09,67.18,378609,2598903741.00,2.74,-2.11,-1.47,4.88
2025-06-11,68.30,67.46,70.70,67.17,317184,2193332701.00,5.17,-1.13,-0.77,4.09
2025-06-12,67.39,74.29,77.32,66.56,632872,4696745145.00,15.95,10.12,6.83,8.16
2025-06-13,73.90,72.97,75.26,72.83,312974,2321712630.00,3.27,-1.78,-1.32,4.03
2025-06-16,72.34,74.90,76.49,72.34,372988,2831259894.00,5.69,2.64,1.93,4.81
2025-06-17,75.10,73.30,75.46,72.40,278374,2062472298.00,4.09,-2.14,-1.60,3.59
2025-06-18,73.36,76.09,76.68,71.08,433197,3246594833.00,7.64,3.81,2.79,5.58
2025-06-19,75.12,75.60,78.20,74.78,397267,3042510705.00,4.49,-0.64,-0.49,5.12
2025-06-20,75.60,73.88,75.99,72.70,318127,2367051073.00,4.35,-2.28,-1.72,4.10
2025-06-23,72.69,70.80,74.15,69.30,425031,3042480551.00,6.56,-4.17,-3.08,5.48
2025-06-24,71.49,71.10,72.67,70.57,252991,1817802808.00,2.97,0.42,0.30,3.26
2025-06-25,72.98,71.80,73.16,70.00,279562,2011600844.00,4.44,0.98,0.70,3.60
2025-06-26,72.83,72.71,74.18,72.11,386395,2844284052.00,2.88,1.27,0.91,4.98
2025-06-27,71.90,74.59,75.82,70.66,457328,3398186456.00,7.10,2.59,1.88,5.89
2025-06-30,75.40,79.34,79.38,73.04,572176,4366335764.00,8.50,6.37,4.75,7.37
2025-07-01,77.83,78.33,79.80,77.30,306887,2431665724.00,3.15,-1.27,-1.01,3.96
2025-07-02,76.50,74.20,76.50,74.16,292520,2205262931.00,2.99,-5.27,-4.13,3.77
2025-07-03,74.90,77.58,78.99,74.38,346801,2676393764.00,6.21,4.56,3.38,4.47
2025-07-04,77.58,75.08,78.86,75.00,338464,2613301207.00,4.98,-3.22,-2.50,4.36
2025-07-07,73.88,72.57,74.81,71.00,268561,1957165169.00,5.07,-3.34,-2.51,3.46
2025-07-08,72.06,81.83,83.10,72.02,596509,4698423746.00,15.27,12.76,9.26,7.69
2025-07-09,81.86,83.38,84.46,80.27,442784,3688762915.00,5.12,1.89,1.55,5.71
2025-07-10,85.66,86.99,88.03,83.61,506739,4376688390.00,5.30,4.33,3.61,6.53
2025-07-11,86.69,84.04,89.50,84.04,460820,3999084495.00,6.28,-3.39,-2.95,5.94
2025-07-14,83.51,84.49,85.90,83.30,255386,2172447778.00,3.09,0.54,0.45,3.29
2025-07-15,88.52,94.66,96.01,87.05,554034,5171177454.00,10.60,12.04,10.17,7.14
2025-07-16,95.33,89.72,95.48,89.50,462057,4295025947.00,6.32,-5.22,-4.94,5.96
2025-07-17,90.11,92.28,93.38,89.50,361010,3335758035.00,4.32,2.85,2.56,4.65
2025-07-18,93.00,90.50,96.80,90.05,372321,3475125263.00,7.31,-1.93,-1.78,4.80
2025-07-21,88.57,88.46,91.00,86.06,386866,3422677445.00,5.46,-2.25,-2.04,4.99
2025-07-22,88.02,89.11,93.33,87.70,399315,3641322134.00,6.36,0.73,0.65,5.15
2025-07-23,86.50,89.77,90.23,85.66,283816,2519860946.00,5.13,0.74,0.66,3.66
2025-07-24,91.30,86.47,91.50,85.50,347383,3054590542.00,6.68,-3.68,-3.30,4.48
2025-07-25,86.38,85.69,87.65,85.50,202513,1754496989.00,2.49,-0.90,-0.78,2.61
2025-07-28,85.80,88.30,88.40,85.10,270734,2370141138.00,3.85,3.05,2.61,3.49
2025-07-29,88.31,100.58,100.60,88.30,685025,6611819173.00,13.93,13.91,12.28,8.83
2025-07-30,97.50,101.19,101.83,97.30,389441,3893319453.00,4.50,0.61,0.61,5.02
2025-07-31,103.49,105.13,112.16,102.80,657159,7018545017.00,9.25,3.89,3.94,8.47
2025-08-01,104.50,107.38,110.50,102.41,509634,5445884297.00,7.70,2.14,2.25,6.57
2025-08-04,104.72,103.96,107.38,101.00,375231,3878784477.00,5.94,-3.18,-3.42,4.84
2025-08-05,105.88,102.70,106.49,100.30,318367,3295768437.00,5.95,-1.21,-1.26,4.10
2025-08-06,101.41,102.53,104.38,101.38,202280,2088661024.00,2.92,-0.17,-0.17,2.61
2025-08-07,102.50,101.50,106.85,97.75,387844,3987799697.00,8.88,-1.00,-1.03,5.00
2025-08-08,100.00,100.10,101.94,99.45,203031,2052120502.00,2.45,-1.38,-1.40,2.62
2025-08-11,98.61,103.11,105.40,98.39,389360,4030146946.00,7.00,3.01,3.01,5.02
2025-08-12,104.70,106.35,107.50,103.80,361911,3845839270.00,3.59,3.14,3.24,4.66
2025-08-13,107.30,116.70,117.50,106.41,500725,5654548018.00,10.43,9.73,10.35,6.45
2025-08-14,113.37,109.69,114.48,109.55,350739,3936953541.00,4.22,-6.01,-7.01,4.52
2025-08-15,108.70,107.37,111.17,105.34,364336,3932173525.00,5.31,-2.12,-2.32,4.70
2025-08-18,106.07,110.59,114.50,106.07,378697,4220435069.00,7.85,3.00,3.22,4.88
2025-08-19,111.51,121.48,126.00,110.01,533390,6470006800.00,14.46,9.85,10.89,6.87
2025-08-20,117.50,124.92,125.03,112.65,470825,5676887794.00,10.19,2.83,3.44,6.07
2025-08-21,124.50,119.23,126.79,116.50,372451,4500364742.00,8.24,-4.55,-5.69,4.80
2025-08-22,117.00,122.40,123.50,114.92,430374,5163071572.00,7.20,2.66,3.17,5.55
2025-08-25,124.50,128.85,131.00,120.50,559288,7062508730.00,8.58,5.27,6.45,7.21
2025-08-26,149.51,144.28,154.50,140.49,686263,10074988463.00,10.87,11.98,15.43,8.85
2025-08-27,147.51,149.51,157.46,146.59,523476,8031580593.00,7.53,3.62,5.23,6.75
2025-08-28,154.51,179.51,179.51,154.23,665658,11391508820.00,16.91,20.07,30.00,8.58
2025-08-29,187.40,198.03,200.38,184.50,635709,12303751070.00,8.85,10.32,18.52,8.19
2025-09-01,197.49,221.66,224.55,193.38,575436,11878758774.00,15.74,11.93,23.63,7.42
2025-09-02,217.50,198.68,223.60,194.28,702766,14711730884.00,13.23,-10.37,-22.98,9.06
2025-09-03,199.00,204.81,211.08,193.38,541615,10910935949.00,8.91,3.09,6.13,6.98
2025-09-04,204.50,173.16,207.50,169.50,655693,12065869737.00,18.55,-15.45,-31.65,8.45
2025-09-05,176.29,186.30,189.22,170.76,510192,9164032275.00,10.66,7.59,13.14,6.58
2025-09-08,181.51,172.55,182.50,164.72,484937,8322599262.00,9.54,-7.38,-13.75,6.25
2025-09-09,173.50,167.43,173.64,164.50,287594,4866772194.00,5.30,-2.97,-5.12,3.71
2025-09-10,176.00,174.41,179.48,169.05,451416,7867361080.00,6.23,4.17,6.98,5.82
2025-09-11,179.51,198.10,201.02,176.30,626248,11780144201.00,14.17,13.58,23.69,8.07
2025-09-12,187.50,185.15,189.50,182.00,424504,7919365210.00,3.79,-6.54,-12.95,5.47
2025-09-15,179.50,180.55,184.70,175.50,268469,4867800295.00,4.97,-2.48,-4.60,3.46
2025-09-16,179.27,177.80,183.94,172.50,349173,6187768812.00,6.34,-1.52,-2.75,4.50
2025-09-17,177.50,181.57,183.52,173.50,331126,5943900722.00,5.64,2.12,3.77,4.27
2025-09-18,177.51,179.38,187.50,173.90,410369,7411297765.00,7.49,-1.21,-2.19,5.29
2025-09-19,182.20,187.98,195.00,180.62,453332,8506737426.00,8.02,4.79,8.60,5.84
2025-09-22,188.00,185.59,188.47,175.00,328121,5990638709.00,7.17,-1.27,-2.39,4.23
2025-09-23,194.37,189.80,198.85,180.00,389577,7385389500.00,10.16,2.27,4.21,5.02
2025-09-24,180.24,182.51,186.35,177.00,311585,5638496139.00,4.93,-3.84,-7.29,4.02
2025-09-25,179.97,182.40,187.00,173.55,317046,5753931044.00,7.37,-0.06,-0.11,4.09
2025-09-26,180.00,173.85,185.66,173.85,244658,4366614932.00,6.47,-4.69,-8.55,3.15
2025-09-29,170.00,176.09,178.38,170.00,228748,4015696118.00,4.82,1.29,2.24,2.95
2025-09-30,177.38,167.80,178.80,167.00,306499,5219349527.00,6.70,-4.71,-8.29,3.95
2025-10-09,167.87,164.00,170.78,162.99,297493,4975398525.00,4.64,-2.26,-3.80,3.83
2025-10-10,163.88,158.20,165.68,156.88,284367,4567733619.00,5.37,-3.54,-5.80,3.67
2025-10-13,146.88,156.88,158.19,146.88,232313,3605867409.00,7.15,-0.83,-1.32,2.99
2025-10-14,159.04,148.95,160.01,148.00,263175,3997846751.00,7.66,-5.05,-7.93,3.39
2025-10-15,149.16,150.19,151.34,146.24,189910,2827504775.00,3.42,0.83,1.24,2.45
2025-10-16,149.53,150.75,155.00,149.00,225482,3433119554.00,3.99,0.37,0.56,2.91
2025-10-17,151.37,146.59,151.70,146.20,162907,2412123516.00,3.65,-2.76,-4.16,2.10
2025-10-20,153.92,157.97,166.56,153.90,446692,7138695442.00,8.64,7.76,11.38,5.76
2025-10-21,158.72,166.75,170.66,156.00,463625,7616993167.00,9.28,5.56,8.78,5.98
2025-10-22,163.58,178.55,182.97,163.58,529045,9318979680.00,11.63,7.08,11.80,6.82
2025-10-23,173.78,167.20,173.78,163.70,392204,6572041662.00,5.65,-6.36,-11.35,5.06
2025-10-24,169.62,178.00,180.00,163.40,473431,8141820680.00,9.93,6.46,10.80,6.10
2025-10-27,185.00,190.06,192.08,181.00,481014,8979520376.00,6.22,6.78,12.06,6.20
2025-10-28,185.57,189.11,197.90,184.00,386425,7370174644.00,7.31,-0.50,-0.95,4.98
2025-10-29,195.15,194.50,197.10,182.75,400549,7597816866.00,7.59,2.85,5.39,5.16
2025-10-30,185.00,172.02,185.00,171.46,586383,10352672348.00,6.96,-11.56,-22.48,7.56
2025-10-31,168.00,158.01,169.00,156.10,520838,8374212495.00,7.50,-8.14,-14.01,6.71
2025-11-03,154.06,155.06,156.49,150.80,315020,4841846982.00,3.60,-1.87,-2.95,4.06
2025-11-04,156.50,153.94,158.80,152.45,269547,4203552355.00,4.10,-0.72,-1.12,3.47
2025-11-05,147.00,151.55,153.00,146.88,240478,3615015504.00,3.98,-1.55,-2.39,3.10
2025-11-06,151.66,155.32,156.68,151.23,320265,4937521100.00,3.60,2.49,3.77,4.13
2025-11-07,152.00,175.00,183.00,151.61,789447,13424959494.00,20.21,12.67,19.68,10.18
2025-11-10,177.01,180.00,180.96,169.01,571849,10047621039.00,6.83,2.86,5.00,7.37
2025-11-11,182.12,165.58,182.36,163.80,555609,9512785849.00,10.31,-8.01,-14.42,7.16
2025-11-12,163.80,164.00,165.90,157.28,362994,5881465121.00,5.21,-0.95,-1.58,4.68
2025-11-13,163.00,162.74,164.98,159.90,252769,4092989208.00,3.10,-0.77,-1.26,3.26
2025-11-14,158.80,155.47,160.98,154.20,239565,3765424502.00,4.17,-4.47,-7.27,3.09
2025-11-17,155.47,150.90,158.47,147.98,310655,4700299563.00,6.75,-2.94,-4.57,4.00
2025-11-18,148.15,152.60,156.87,148.15,268645,4117461995.00,5.78,1.13,1.70,3.46
2025-11-19,152.00,153.21,157.82,150.88,283257,4375737226.00,4.55,0.40,0.61,3.65
2025-11-20,159.00,160.08,163.28,152.00,446774,7047125516.00,7.36,4.48,6.87,5.76
2025-11-21,151.00,148.33,153.00,147.00,307482,4604773166.00,3.75,-7.34,-11.75,3.96
2025-11-24,149.00,144.21,150.25,141.14,292593,4250002337.00,6.14,-2.78,-4.12,3.77
2025-11-25,146.66,147.73,153.96,146.35,324866,4860816133.00,5.28,2.44,3.52,4.19
2025-11-26,144.87,156.95,161.83,142.68,518914,7982288776.00,12.96,6.24,9.22,6.69
2025-11-27,155.02,155.09,165.00,154.21,431450,6873642602.00,6.87,-1.19,-1.86,5.56
2025-11-28,159.20,158.00,162.88,155.26,365735,5810938839.00,4.91,1.88,2.91,4.71
2025-12-01,158.02,158.32,161.85,151.40,349619,5508511002.00,6.61,0.20,0.32,4.51
2025-12-02,158.50,161.98,166.78,158.50,378898,6193640240.00,5.23,2.31,3.66,4.88
2025-12-03,164.00,173.45,178.60,163.42,686181,11779704229.00,9.37,7.08,11.47,8.84
2025-12-04,170.18,187.12,189.90,169.80,650316,11852268125.00,11.59,7.88,13.67,8.38
2025-12-05,192.99,198.75,205.00,188.88,648569,12692298117.00,8.61,6.22,11.63,8.36
2025-12-08,198.75,236.90,238.50,198.06,712445,16212202793.00,20.35,19.19,38.15,9.18
2025-12-09,236.00,240.15,242.00,231.11,579018,13739523934.00,4.60,1.37,3.25,7.46
2025-12-10,238.60,235.36,241.16,229.39,473288,11080655706.00,4.90,-1.99,-4.79,6.10
2025-12-11,231.00,219.68,233.80,218.86,552968,12510207083.00,6.35,-6.66,-15.68,7.13
2025-12-12,218.90,215.16,221.25,205.53,493509,10529102567.00,7.16,-2.06,-4.52,6.36
2025-12-15,207.97,209.62,217.40,207.00,314019,6616554819.00,4.83,-2.57,-5.54,4.05
2025-12-16,206.02,199.30,209.49,197.50,283122,5710291152.00,5.72,-4.92,-10.32,3.65
2025-12-17,201.29,217.78,219.58,199.55,514815,10906252650.00,10.05,9.27,18.48,6.64
2025-12-18,215.23,218.81,224.05,213.22,442461,9713777634.00,4.97,0.47,1.03,5.70
2025-12-19,222.46,214.03,224.00,208.60,367102,7914075766.00,7.04,-2.18,-4.78,4.73
2025-12-22,218.00,221.26,224.77,213.63,366437,8054451988.23,5.20,3.38,7.23,4.72
