MjAxNS0wMi0xNywzLjQ2LDQuNjAsNC42MCwzLjQ2LDExMiwzNDM0OTcuMDAsNDUuNDIsODMuMjcsMi4wOSwwLjA3
2015-06-18,19.22,17.93,19.53,17.54,9179,86842484.00,10.22,-7.91,-1.54,6.02
2015-06-19,17.41,17.64,18.71,17.00,10224,92807209.00,9.54,-1.62,-0.29,6.71
2015-06-23,17.84,19.57,19.59,17.84,14779,140244804.00,9.92,10.94,1.93,9.70
2015-06-24,19.82,19.76,20.28,19.16,17002,167564741.00,5.72,0.97,0.19,11.16
2015-06-25,19.76,18.76,20.06,18.69,11967,116700937.00,6.93,-5.06,-1.00,7.85
2015-06-26,17.98,16.67,18.06,16.67,12993,113142591.00,7.41,-11.14,-2.09,8.53
2015-06-29,16.98,14.79,16.99,14.79,14479,113175771.00,13.20,-11.28,-1.88,9.50
2015-06-30,13.54,15.77,16.05,13.10,18173,134524601.00,19.95,6.63,0.98,11.92
2015-07-01,15.31,14.75,16.49,14.54,17229,138927898.00,12.37,-6.47,-1.02,11.30
2015-07-02,14.78,13.22,15.32,13.13,15077,111283611.00,14.85,-10.37,-1.53,9.89
2015-07-03,13.09,12.82,14.12,11.70,14334,96275280.00,18.31,-3.03,-0.40,9.41
2015-07-06,14.32,12.09,14.32,11.53,16083,110696921.00,21.76,-5.69,-0.73,10.55
2015-07-07,11.20,10.66,11.64,10.66,7222,42570828.00,8.11,-11.83,-1.43,4.74
2015-07-08,9.38,9.39,10.02,9.38,20389,107315708.00,6.00,-11.91,-1.27,13.38
2015-07-09,8.76,10.54,10.54,8.75,19403,106140331.00,19.06,12.25,1.15,12.73
2015-07-10,11.64,11.81,11.81,11.42,6242,38868646.00,3.70,12.05,1.27,4.10
2015-07-13,13.17,13.20,13.20,12.49,18027,123074007.00,6.01,11.77,1.39,11.83
2015-07-14,13.20,13.77,14.64,12.78,32029,231172818.00,14.09,4.32,0.57,21.02
2015-07-15,13.20,12.18,13.31,12.18,18887,124872701.00,8.21,-11.55,-1.59,12.39
2015-07-16,11.22,12.47,12.94,10.77,17203,110564058.00,17.82,2.38,0.29,11.29
2015-07-17,12.50,13.49,13.75,12.39,15472,106460758.00,10.91,8.18,1.02,10.15
2015-07-20,13.62,13.38,13.97,13.11,17226,121415461.00,6.38,-0.82,-0.11,11.30
2015-07-21,13.09,13.65,13.78,12.87,14200,99147907.00,6.80,2.02,0.27,9.32
2015-07-22,13.64,14.06,14.31,13.46,16576,119687864.00,6.23,3.00,0.41,10.88
2015-07-23,13.99,15.42,15.64,13.95,23175,177126377.00,12.02,9.67,1.36,15.21
2015-07-24,15.24,14.87,16.34,14.66,25543,203930050.00,10.89,-3.57,-0.55,16.76
2015-07-27,14.31,13.17,15.02,13.17,19885,146259996.00,12.44,-11.43,-1.70,13.05
2015-07-28,11.86,12.09,13.02,11.64,16638,106527015.00,10.48,-8.20,-1.08,10.92
2015-07-29,12.29,12.98,12.98,11.64,14588,94907519.00,11.08,7.36,0.89,9.57
2015-07-30,12.75,12.67,13.62,12.57,14830,101980610.00,8.09,-2.39,-0.31,9.73
2015-07-31,12.28,12.20,12.91,11.89,10593,68887403.00,8.05,-3.71,-0.47,6.95
2015-08-03,12.09,11.00,12.09,10.80,10988,67038291.00,10.57,-9.84,-1.20,7.21
2015-08-04,11.06,12.31,12.31,11.06,12628,78691761.00,11.36,11.91,1.31,8.29
2015-08-05,12.39,12.57,12.98,12.14,15490,102732032.00,6.82,2.11,0.26,10.16
2015-08-06,12.15,12.83,13.01,12.14,12496,83281105.00,6.92,2.07,0.26,8.20
2015-08-07,13.29,13.55,13.62,12.84,15163,105494206.00,6.08,5.61,0.72,9.95
2015-08-10,13.84,14.53,14.98,13.40,15701,114473904.00,11.66,7.23,0.98,10.30
2015-08-11,14.31,14.20,14.75,14.11,13161,97928069.00,4.40,-2.27,-0.33,8.64
2015-08-12,13.98,13.62,14.24,13.62,12223,88271198.00,4.37,-4.08,-0.58,8.02
2015-08-13,13.46,14.79,14.79,13.46,27152,197888412.00,9.77,8.59,1.17,17.82
2015-08-14,14.75,15.40,15.55,14.42,23807,183503593.00,7.64,4.12,0.61,15.62
2015-08-17,15.00,14.69,15.38,14.12,15952,120624120.00,8.18,-4.61,-0.71,10.47
2015-08-18,14.66,13.01,14.76,13.01,11947,86494229.00,11.91,-11.44,-1.68,7.84
2015-08-19,12.53,13.20,13.38,11.71,10044,66324085.00,12.84,1.46,0.19,6.59
2015-08-20,12.97,12.32,13.17,12.24,7598,50786821.00,7.05,-6.67,-0.88,4.99
2015-08-21,11.99,11.20,12.02,11.20,14427,89079241.00,6.66,-9.09,-1.12,9.47
2015-08-24,10.31,9.86,10.44,9.86,9945,53983223.00,5.18,-11.96,-1.34,6.53
2015-08-25,8.69,8.66,9.52,8.66,12725,63130682.00,8.72,-12.17,-1.20,8.35
2015-08-26,8.91,8.93,9.53,8.33,14599,73422270.00,13.86,3.12,0.27,9.58
2015-08-27,9.42,9.36,9.53,8.66,10696,54551658.00,9.74,4.82,0.43,7.02
2015-08-28,9.53,10.06,10.18,9.29,12057,63742403.00,9.51,7.48,0.70,7.91
2015-08-31,9.87,9.03,9.87,9.00,8884,46575132.00,8.65,-10.24,-1.03,5.83
2015-09-01,8.91,7.92,8.91,7.92,9612,45249499.00,10.96,-12.29,-1.11,6.31
2015-09-02,7.28,7.74,8.50,7.28,10206,45968077.00,15.40,-2.27,-0.18,6.70
2015-09-07,8.26,8.10,8.51,7.93,8074,37723394.00,7.49,4.65,0.36,5.30
2015-09-08,8.10,8.98,9.12,7.82,12163,57923952.00,16.05,10.86,0.88,7.98
2015-09-09,9.11,9.57,9.79,8.98,15113,78602764.00,9.02,6.57,0.59,9.92
2015-09-10,9.21,9.26,9.61,9.21,7157,37197661.00,4.18,-3.24,-0.31,4.70
2015-09-11,9.31,9.53,9.64,9.27,8506,44473604.00,4.00,2.92,0.27,5.58
2015-09-14,9.60,8.36,9.75,8.36,11911,58496658.00,14.59,-12.28,-1.17,7.82
2015-09-15,8.11,8.28,8.64,7.98,7404,34946146.00,7.89,-0.96,-0.08,4.86
2015-09-16,8.26,9.32,9.32,8.26,11148,54726790.00,12.80,12.56,1.04,7.31
2015-09-17,9.32,9.18,9.73,9.08,13598,70650064.00,6.97,-1.50,-0.14,8.92
2015-09-18,9.20,9.48,9.64,9.03,9095,46889903.00,6.64,3.27,0.30,5.97
2015-09-21,9.34,10.06,10.08,9.29,11545,62027895.00,8.33,6.12,0.58,7.58
2015-09-22,10.12,9.97,10.20,9.77,12071,66023095.00,4.27,-0.89,-0.09,7.92
2015-09-23,9.79,9.88,10.21,9.71,9523,51572148.00,5.02,-0.90,-0.09,6.25
2015-09-24,9.93,10.14,10.31,9.93,12552,69118500.00,3.85,2.63,0.26,8.24
2015-09-25,10.09,9.34,10.20,9.22,9181,48679225.00,9.66,-7.89,-0.80,6.02
2015-09-28,9.33,9.85,9.90,9.24,7990,42129211.00,7.07,5.46,0.51,5.24
2015-09-29,9.57,9.92,10.09,9.49,10678,57633795.00,6.09,0.71,0.07,7.01
2015-09-30,9.94,9.79,10.08,9.56,6453,34650455.00,5.24,-1.31,-0.13,4.23
2015-10-08,10.16,10.61,10.86,10.06,15227,85993618.00,8.17,8.38,0.82,9.99
2015-10-09,10.62,10.62,10.72,10.36,9275,52947993.00,3.39,0.09,0.01,6.09
2015-10-12,10.67,11.27,11.45,10.67,13194,78812502.00,7.34,6.12,0.65,8.66
2015-10-13,11.09,11.83,11.86,10.99,13496,82915305.00,7.72,4.97,0.56,8.86
2015-10-14,11.86,11.65,12.29,11.64,14306,90623988.00,5.49,-1.52,-0.18,9.39
2015-10-15,11.46,12.86,12.95,11.46,14398,93469361.00,12.79,10.39,1.21,9.45
2015-10-16,13.02,12.72,13.11,12.23,13897,92637285.00,6.84,-1.09,-0.14,9.12
2015-10-19,12.61,12.29,12.71,12.10,14206,92926004.00,4.80,-3.38,-0.43,9.32
2015-10-20,12.29,12.63,12.75,12.20,10570,69976751.00,4.48,2.77,0.34,6.94
2015-10-21,12.57,11.35,12.72,11.26,18422,117785947.00,11.56,-10.13,-1.28,12.09
2015-10-22,11.63,12.06,12.12,11.41,10467,65873407.00,6.26,6.26,0.71,6.87
2015-10-23,12.19,12.69,12.75,12.09,12889,84329810.00,5.47,5.22,0.63,8.46
2015-10-26,12.93,13.50,13.50,12.82,17499,120734760.00,5.36,6.38,0.81,11.48
2015-10-27,13.20,13.87,13.91,12.81,15449,107217364.00,8.15,2.74,0.37,10.14
2015-10-28,13.63,13.86,14.26,13.42,17690,127990286.00,6.06,-0.07,-0.01,11.61
2015-10-29,13.98,14.06,14.31,13.54,11253,81583108.00,5.56,1.44,0.20,7.38
2015-10-30,14.06,14.97,15.64,13.64,16803,127208916.00,14.22,6.47,0.91,11.03
2015-11-02,14.53,15.65,16.53,14.28,20599,165137168.00,15.03,4.54,0.68,13.52
2015-11-03,15.64,15.81,16.40,15.43,13377,108564043.00,6.20,1.02,0.16,8.78
2015-11-04,15.84,16.63,16.68,15.55,16333,134528210.00,7.15,5.19,0.82,10.72
2015-11-05,16.49,16.73,17.63,16.29,14156,121267761.00,8.06,0.60,0.10,9.29
2015-11-06,16.86,18.62,18.62,16.86,16522,148265042.00,10.52,11.30,1.89,10.84
2015-11-09,18.16,19.53,19.82,17.82,20337,193324244.00,10.74,4.89,0.91,13.34
2015-11-10,19.09,20.38,20.84,18.86,18096,176320700.00,10.14,4.35,0.85,11.87
2015-11-11,20.40,22.63,22.63,19.96,20440,220283428.00,13.10,11.04,2.25,13.41
2015-11-12,23.43,22.74,23.50,21.46,28518,316370000.00,9.01,0.49,0.11,18.71
2015-11-13,22.09,20.25,22.13,20.25,30082,311993472.00,8.27,-10.95,-2.49,19.74
2015-11-16,19.11,20.57,20.58,18.98,14432,143333985.00,7.90,1.58,0.32,9.47
2015-11-17,20.57,20.10,21.40,19.75,16133,165575758.00,8.02,-2.28,-0.47,10.59
2015-11-18,20.31,18.41,20.31,18.31,12290,118180031.00,9.95,-8.41,-1.69,8.06
2015-11-19,18.39,19.88,20.09,18.39,11803,113885256.00,9.23,7.98,1.47,7.74
2015-11-20,19.97,20.10,20.67,19.43,11825,118194489.00,6.24,1.11,0.22,7.76
2015-11-23,20.09,19.44,20.71,19.31,10657,105832247.00,6.97,-3.28,-0.66,6.99
2015-11-24,19.64,21.60,21.60,19.33,21110,217954784.00,11.68,11.11,2.16,13.85
2015-11-25,21.60,21.61,21.86,20.91,17588,187224103.00,4.40,0.05,0.01,11.54
2015-11-26,21.61,20.86,22.53,20.73,16156,173182748.00,8.33,-3.47,-0.75,10.60
2015-11-27,20.31,20.14,21.60,19.43,15654,160905719.00,10.40,-3.45,-0.72,10.27
2015-11-30,20.19,21.96,22.08,19.91,15011,156679539.00,10.77,9.04,1.82,9.85
2015-12-01,21.69,20.69,23.15,19.60,19156,206672996.00,16.17,-5.78,-1.27,12.57
2015-12-02,20.53,20.69,20.73,18.41,13928,136309173.00,11.21,0.00,0.00,9.14
2015-12-03,20.62,21.25,21.74,20.31,10332,108202514.00,6.91,2.71,0.56,6.78
2015-12-04,21.20,20.34,21.83,20.31,12125,126906656.00,7.15,-4.28,-0.91,7.96
2015-12-07,20.36,19.79,20.53,19.42,12329,121927526.00,5.46,-2.70,-0.55,8.09
2015-12-08,19.79,19.91,20.49,19.64,9405,94159245.00,4.30,0.61,0.12,6.17
2015-12-09,19.64,19.15,19.85,18.71,9542,91924373.00,5.73,-3.82,-0.76,6.26
2015-12-10,18.96,18.64,19.35,18.58,6246,59485486.00,4.02,-2.66,-0.51,4.10
2015-12-11,18.65,18.62,18.95,18.56,4843,45554449.00,2.09,-0.11,-0.02,3.18
2015-12-14,18.34,19.48,19.54,18.31,5888,55977054.00,6.61,4.62,0.86,3.86
2015-12-15,19.57,19.22,19.95,19.16,5552,54418723.00,4.06,-1.33,-0.26,3.64
2015-12-16,19.53,20.77,21.35,19.26,12685,129604670.00,10.87,8.06,1.55,8.32
2015-12-17,20.78,21.73,21.96,20.78,11725,124727982.00,5.68,4.62,0.96,7.69
2015-12-18,21.86,21.10,21.91,20.79,8338,87653557.00,5.15,-2.90,-0.63,5.47
2015-12-21,20.81,22.67,23.42,20.78,17470,193340327.00,12.51,7.44,1.57,11.46
2015-12-22,22.71,24.08,24.42,22.29,12942,150249834.00,9.40,6.22,1.41,8.49
2015-12-23,26.71,26.71,26.71,26.71,2533,32878273.00,0.00,10.92,2.63,1.66
2015-12-24,28.95,29.59,29.59,27.24,33420,468034656.00,8.80,10.78,2.88,21.93
2015-12-25,28.95,27.20,29.42,26.53,33696,454613376.00,9.77,-8.08,-2.39,22.11
2015-12-28,27.24,25.42,28.53,25.39,30985,407987024.00,11.54,-6.54,-1.78,20.33
2015-12-29,25.42,24.56,25.63,24.09,16774,202773355.00,6.06,-3.38,-0.86,11.01
2015-12-30,24.75,25.62,25.86,23.69,16140,196444479.00,8.84,4.32,1.06,10.59
2015-12-31,25.26,23.53,25.28,22.98,13177,155665956.00,8.98,-8.16,-2.09,8.65
