MjAxOC0wMS0wMiwxMC41OSwxMC43NCwxMC44MiwxMC41Myw4MTM4LDE4MzcwNjQ4LjAwLDIuNzQsMS41MSwwLjE2LDEuMTU=
2018-04-27,9.65,9.29,9.71,9.28,23319,46512404.00,4.52,-2.42,-0.23,1.42
2018-05-02,9.28,8.79,9.34,8.70,26188,49958900.00,6.89,-5.38,-0.50,1.60
2018-05-03,8.73,9.04,9.07,8.71,18186,34599002.00,4.10,2.84,0.25,1.11
2018-05-04,8.96,8.86,9.12,8.75,16492,31510768.00,4.09,-1.99,-0.18,1.01
2018-05-07,8.81,9.15,9.16,8.81,15886,30648206.00,3.95,3.27,0.29,0.97
2018-05-08,9.16,9.21,9.26,9.07,16149,31535872.00,2.08,0.66,0.06,0.99
2018-05-09,9.21,9.68,9.68,9.15,30390,60709057.00,5.75,5.10,0.47,1.86
2018-05-10,9.58,9.64,9.65,9.48,23309,47055306.00,1.76,-0.41,-0.04,1.42
2018-05-11,9.57,9.23,9.68,9.21,21137,41967940.00,4.88,-4.25,-0.41,1.29
2018-05-14,9.62,9.24,9.67,9.24,23798,47773239.00,4.66,0.11,0.01,1.45
2018-05-15,9.11,9.25,9.28,8.95,18792,36262773.00,3.57,0.11,0.01,1.15
2018-05-16,9.17,8.94,9.18,8.94,12040,23260254.00,2.59,-3.35,-0.31,0.74
2018-05-17,8.95,9.06,9.09,8.95,10028,19261539.00,1.57,1.34,0.12,0.61
2018-05-18,9.02,9.13,9.22,8.94,12377,23952513.00,3.09,0.77,0.07,0.76
2018-05-21,9.14,9.79,10.18,9.14,56171,115214857.00,11.39,7.23,0.66,3.43
2018-05-22,9.68,10.78,10.93,9.63,129757,284619760.00,13.28,10.11,0.99,7.93
2018-05-23,10.42,10.08,10.51,10.03,91114,195456590.00,4.45,-6.49,-0.70,5.57
2018-05-24,10.21,10.12,10.54,10.12,61271,132010782.00,4.17,0.40,0.04,3.74
2018-05-25,9.94,9.84,9.99,9.73,35911,74452998.00,2.57,-2.77,-0.28,2.19
2018-05-28,9.92,9.76,10.10,9.73,32668,68165364.00,3.76,-0.81,-0.08,2.00
2018-05-29,9.73,9.84,10.06,9.54,27467,57046121.00,5.33,0.82,0.08,1.68
2018-05-30,9.54,9.02,9.54,8.90,41618,81934553.00,6.50,-8.33,-0.82,2.54
2018-05-31,9.12,9.21,9.26,8.96,21758,42250128.00,3.33,2.11,0.19,1.33
2018-06-01,9.18,8.77,9.23,8.68,24565,46667126.00,5.97,-4.78,-0.44,1.50
2018-06-04,8.79,8.78,8.97,8.68,12157,22960089.00,3.31,0.11,0.01,0.74
2018-06-05,8.84,9.14,9.23,8.81,26460,51049974.00,4.78,4.10,0.36,1.62
2018-06-06,9.18,9.06,9.23,8.87,24315,46880574.00,3.94,-0.88,-0.08,1.49
2018-06-07,9.07,8.66,9.13,8.66,18979,35887388.00,5.19,-4.42,-0.40,1.16
2018-06-08,8.68,9.11,9.45,8.68,35986,69667578.00,8.89,5.20,0.45,2.20
2018-06-11,9.02,8.78,9.02,8.70,18997,35767050.00,3.51,-3.62,-0.33,1.16
2018-06-12,8.76,8.66,8.89,8.37,18927,34969454.00,5.92,-1.37,-0.12,1.16
2018-06-13,8.47,8.46,8.84,8.46,14833,27444963.00,4.39,-2.31,-0.20,0.91
2018-06-14,8.35,8.52,8.58,8.35,11016,20106586.00,2.72,0.71,0.06,0.67
2018-06-15,8.51,8.21,8.66,8.07,15313,27477382.00,6.92,-3.64,-0.31,0.94
2018-06-19,8.00,7.37,8.01,7.22,25186,42130367.00,9.62,-10.23,-0.84,1.54
2018-06-20,7.26,7.53,7.63,7.24,12613,20783319.00,5.29,2.17,0.16,0.77
2018-06-21,7.52,7.37,7.64,7.28,9832,16140930.00,4.78,-2.12,-0.16,0.60
2018-06-22,7.37,7.70,7.72,7.30,10317,17234559.00,5.70,4.48,0.33,0.63
2018-06-25,7.80,7.64,7.94,7.62,9066,15321283.00,4.16,-0.78,-0.06,0.55
2018-06-26,7.51,8.01,8.07,7.40,14658,25134805.00,8.77,4.84,0.37,0.90
2018-06-27,8.00,7.97,8.04,7.83,9444,16287661.00,2.62,-0.50,-0.04,0.58
2018-06-28,8.06,7.89,8.15,7.89,9166,16005307.00,3.26,-1.00,-0.08,0.56
2018-06-29,7.89,8.18,8.23,7.87,12750,22310202.00,4.56,3.68,0.29,0.78
2018-07-02,8.12,7.91,8.23,7.76,13448,23478703.00,5.75,-3.30,-0.27,0.82
2018-07-03,7.91,8.34,8.34,7.91,18460,32687298.00,5.44,5.44,0.43,1.13
2018-07-04,8.26,8.08,8.36,7.95,15633,27660427.00,4.92,-3.12,-0.26,0.96
2018-07-05,7.96,7.66,8.09,7.66,12836,21990501.00,5.32,-5.20,-0.42,0.78
2018-07-06,7.62,7.87,8.08,7.54,14076,24158482.00,7.05,2.74,0.21,0.86
2018-07-09,7.89,8.11,8.16,7.88,8751,15329276.00,3.56,3.05,0.24,0.53
2018-07-10,8.14,8.18,8.26,8.04,11151,19686365.00,2.71,0.86,0.07,0.68
2018-07-18,9.16,8.52,9.16,8.51,55627,105015220.00,7.95,4.16,0.34,3.40
2018-07-19,8.41,8.12,8.46,8.07,33270,59485420.00,4.58,-4.69,-0.40,2.03
2018-07-20,7.95,8.26,8.39,7.93,20853,36863367.00,5.67,1.72,0.14,1.27
2018-07-23,8.18,8.37,8.61,8.16,24277,43979875.00,5.45,1.33,0.11,1.48
2018-07-24,8.29,8.42,8.48,8.24,14434,26084034.00,2.87,0.60,0.05,0.88
2018-07-25,8.39,8.22,8.48,8.19,16252,29166644.00,3.44,-2.38,-0.20,0.99
2018-07-26,8.22,8.07,8.25,8.04,11092,19494456.00,2.55,-1.82,-0.15,0.68
2018-07-27,8.09,7.86,8.11,7.86,9016,15580905.00,3.10,-2.60,-0.21,0.55
2018-07-30,7.79,7.84,7.90,7.73,9473,16149245.00,2.16,-0.25,-0.02,0.58
2018-07-31,7.79,7.86,7.94,7.79,4973,8535249.00,1.91,0.26,0.02,0.30
2018-08-01,7.91,8.01,8.13,7.86,12705,22158929.00,3.44,1.91,0.15,0.78
2018-08-02,8.01,8.09,8.09,7.61,13758,23645366.00,5.99,1.00,0.08,0.84
2018-08-03,8.07,7.87,8.12,7.80,5864,10122190.00,3.96,-2.72,-0.22,0.36
2018-08-06,7.86,7.75,7.93,7.71,5808,9872395.00,2.80,-1.52,-0.12,0.35
2018-08-07,7.78,7.99,8.01,7.71,5554,9544758.00,3.87,3.10,0.24,0.34
2018-08-08,7.99,7.79,8.11,7.77,8531,14718595.00,4.26,-2.50,-0.20,0.52
2018-08-09,7.78,8.30,8.43,7.67,23149,41232554.00,9.76,6.55,0.51,1.41
2018-08-10,8.24,8.31,8.46,8.17,14377,25875480.00,3.49,0.12,0.01,0.88
2018-08-13,8.23,8.51,8.72,8.12,14854,27026581.00,7.22,2.41,0.20,0.91
2018-08-14,8.37,8.34,8.47,8.32,8343,15067833.00,1.76,-2.00,-0.17,0.51
2018-08-15,8.33,8.24,8.54,8.23,14278,25796119.00,3.72,-1.20,-0.10,0.87
2018-08-16,8.18,8.46,8.66,7.99,24832,45099301.00,8.13,2.67,0.22,1.52
2018-08-17,8.48,8.28,8.58,8.18,16409,29835050.00,4.73,-2.13,-0.18,1.00
2018-08-20,8.32,8.96,9.08,8.16,40308,75157968.00,11.11,8.21,0.68,2.46
2018-08-21,8.86,9.11,9.21,8.79,39438,75487699.00,4.69,1.67,0.15,2.41
2018-08-22,8.98,8.91,9.17,8.78,25427,48483271.00,4.28,-2.20,-0.20,1.55
2018-08-23,8.82,9.33,9.61,8.82,40461,79286762.00,8.87,4.71,0.42,2.47
2018-08-24,9.23,9.38,9.75,9.13,32714,65284721.00,6.65,0.54,0.05,2.00
2018-08-27,9.40,10.10,10.28,9.29,53051,110781152.00,10.55,7.68,0.72,3.24
2018-08-28,10.12,10.13,10.84,9.90,70250,151821396.00,9.31,0.30,0.03,4.29
2018-08-29,10.12,10.28,10.29,9.90,26470,56029695.00,3.85,1.48,0.15,1.62
2018-08-30,10.26,9.78,10.27,9.63,29682,61703071.00,6.23,-4.86,-0.50,1.81
2018-08-31,9.83,9.93,9.97,9.66,24125,49852749.00,3.17,1.53,0.15,1.47
2018-09-03,9.78,10.18,10.21,9.36,26942,55012414.00,8.56,2.52,0.25,1.65
2018-09-04,10.01,10.21,10.25,9.84,25324,53451957.00,4.03,0.29,0.03,1.55
2018-09-05,10.02,9.76,10.44,9.68,27141,57533351.00,7.44,-4.41,-0.45,1.66
2018-09-06,9.69,9.89,10.12,9.63,19162,39977059.00,5.02,1.33,0.13,1.17
2018-09-07,9.81,9.63,10.21,9.46,18455,38203322.00,7.58,-2.63,-0.26,1.13
2018-09-10,9.61,9.69,10.07,9.50,22944,47325817.00,5.92,0.62,0.06,1.40
2018-09-11,9.73,10.37,10.37,9.40,37930,80293517.00,10.01,7.02,0.68,2.32
2018-09-12,10.24,10.37,10.61,10.14,30118,65344177.00,4.53,0.00,0.00,1.84
2018-09-13,10.51,10.56,10.68,10.07,29949,64984746.00,5.88,1.83,0.19,1.83
2018-09-14,10.47,10.57,10.73,10.29,26452,57923378.00,4.17,0.09,0.01,1.62
2018-09-17,10.46,10.32,10.50,10.17,16433,35531915.00,3.12,-2.37,-0.25,1.00
2018-09-18,10.09,10.01,10.29,9.68,28792,60247810.00,5.91,-3.00,-0.31,1.76
2018-09-19,9.89,10.57,10.59,9.78,28024,59962822.00,8.09,5.59,0.56,1.71
2018-09-20,10.46,10.31,10.81,10.30,19758,43335732.00,4.82,-2.46,-0.26,1.21
2018-09-21,10.29,10.42,10.52,10.03,15997,34313329.00,4.75,1.07,0.11,0.98
2018-09-25,10.30,10.19,10.34,10.01,15407,32770287.00,3.17,-2.21,-0.23,0.94
2018-09-26,9.82,9.83,9.84,9.04,56019,112331248.00,7.85,-3.53,-0.36,3.42
2018-09-27,9.62,9.49,9.76,9.39,20531,41587275.00,3.76,-3.46,-0.34,1.25
2018-09-28,9.49,9.48,9.59,9.33,14280,28633349.00,2.74,-0.11,-0.01,0.87
2018-10-08,9.18,9.37,9.72,9.02,13678,27437769.00,7.38,-1.16,-0.11,0.84
2018-10-09,9.37,9.09,9.61,9.07,12941,25481377.00,5.76,-2.99,-0.28,0.79
2018-10-10,9.18,10.16,10.16,9.18,34397,70429204.00,10.78,11.77,1.07,2.10
2018-10-11,10.01,9.59,10.08,9.12,41695,84727507.00,9.45,-5.61,-0.57,2.55
2018-10-12,9.57,10.40,10.55,9.43,45577,96278360.00,11.68,8.45,0.81,2.79
2018-10-15,10.28,10.86,11.39,10.28,51285,116246500.00,10.67,4.42,0.46,3.13
2018-10-16,10.91,10.68,10.99,10.51,32929,73223168.00,4.42,-1.66,-0.18,2.01
2018-10-17,10.91,11.11,11.19,10.44,43599,98465748.00,7.02,4.03,0.43,2.66
2018-10-18,10.87,10.58,10.87,10.26,31073,68589110.00,5.49,-4.77,-0.53,1.90
2018-10-19,10.26,11.63,11.66,10.22,47273,108221345.00,13.61,9.92,1.05,2.89
2018-10-22,12.05,12.34,12.77,11.69,69537,174518118.00,9.29,6.10,0.71,4.25
2018-10-23,12.03,12.33,12.37,11.79,47649,117565293.00,4.70,-0.08,-0.01,2.91
2018-10-24,12.04,12.08,12.29,11.88,29634,73343220.00,3.33,-2.03,-0.25,1.81
2018-10-25,11.43,12.40,12.79,11.37,50060,125039045.00,11.75,2.65,0.32,3.06
2018-10-26,12.33,13.29,13.55,12.33,57356,151262867.00,9.84,7.18,0.89,3.50
2018-10-29,13.09,12.74,13.09,12.62,40362,105165888.00,3.54,-4.14,-0.55,2.47
2018-10-30,12.62,12.67,13.43,12.38,46527,121232798.00,8.24,-0.55,-0.07,2.84
2018-10-31,12.56,12.59,12.81,12.32,31721,81391298.00,3.87,-0.63,-0.08,1.94
2018-11-01,12.58,12.77,13.34,12.57,45450,119863921.00,6.12,1.43,0.18,2.78
2018-11-02,13.07,12.68,13.28,12.31,45588,117505142.00,7.60,-0.70,-0.09,2.79
2018-11-05,12.62,12.58,12.62,11.84,66208,166340329.00,6.15,-0.79,-0.10,4.05
2018-11-06,12.34,12.48,12.59,12.14,35715,89903821.00,3.58,-0.79,-0.10,2.18
2018-11-07,12.45,12.33,12.77,12.17,51034,130369596.00,4.81,-1.20,-0.15,3.12
2018-11-08,12.44,12.71,12.90,12.18,47474,121642790.00,5.84,3.08,0.38,2.90
2018-11-09,12.65,13.45,14.03,12.46,68603,185537116.00,12.35,5.82,0.74,4.19
2018-11-12,13.34,13.59,13.78,13.34,46901,128314736.00,3.27,1.04,0.14,2.87
2018-11-13,13.36,13.10,14.01,13.05,75703,206855373.00,7.06,-3.61,-0.49,4.63
2018-11-14,13.07,12.78,13.13,12.75,36835,96641686.00,2.90,-2.44,-0.32,2.25
2018-11-15,12.72,13.07,13.07,12.61,38566,100759600.00,3.60,2.27,0.29,2.36
2018-11-16,12.96,13.14,13.32,12.88,38081,101232261.00,3.37,0.54,0.07,2.33
2018-11-19,13.14,13.09,13.26,12.44,43495,113785235.00,6.24,-0.38,-0.05,2.66
2018-11-20,12.86,12.51,13.08,12.32,32669,84567592.00,5.81,-4.43,-0.58,2.00
2018-11-21,12.29,12.37,12.71,12.27,22817,58069869.00,3.52,-1.12,-0.14,1.39
2018-11-22,12.51,12.03,12.67,11.90,30234,75684908.00,6.22,-2.75,-0.34,1.85
2018-11-23,12.15,12.07,12.28,11.74,32102,78868982.00,4.49,0.33,0.04,1.96
2018-11-26,11.87,12.21,12.32,11.87,28383,70306691.00,3.73,1.16,0.14,1.73
2018-11-27,12.25,12.39,12.62,12.17,32022,81113976.00,3.69,1.47,0.18,1.96
2018-11-28,12.30,12.49,12.56,12.04,24225,61104449.00,4.20,0.81,0.10,1.48
2018-11-29,12.52,11.62,12.61,11.61,30805,76125768.00,8.01,-6.97,-0.87,1.88
2018-11-30,11.54,12.03,12.11,11.47,22158,53468818.00,5.51,3.53,0.41,1.35
2018-12-03,12.54,13.04,13.17,12.47,55261,144413496.00,5.82,8.40,1.01,3.38
2018-12-04,12.97,13.06,13.16,12.86,29828,78774629.00,2.30,0.15,0.02,1.82
2018-12-05,12.78,12.81,13.11,12.72,32320,84629522.00,2.99,-1.91,-0.25,1.97
2018-12-06,12.51,11.45,12.51,11.37,61118,148265281.00,8.90,-10.62,-1.36,3.73
2018-12-07,11.48,11.96,12.11,11.48,39510,96368149.00,5.50,4.45,0.51,2.41
2018-12-10,12.04,12.40,12.69,11.96,41271,104094798.00,6.10,3.68,0.44,2.52
2018-12-11,12.69,12.69,13.06,12.36,43996,114162004.00,5.65,2.34,0.29,2.69
2018-12-12,12.99,12.27,13.13,12.21,34998,90032856.00,7.25,-3.31,-0.42,2.14
2018-12-13,12.62,12.49,12.73,12.41,37900,97128324.00,2.61,1.79,0.22,2.32
2018-12-14,12.28,11.94,12.42,11.79,36639,90327997.00,5.04,-4.40,-0.55,2.24
2018-12-17,11.90,11.56,11.96,11.34,31934,75713278.00,5.19,-3.18,-0.38,1.95
2018-12-18,11.45,11.29,11.47,10.98,37822,87720346.00,4.24,-2.34,-0.27,2.31
2018-12-19,11.33,11.16,11.53,11.08,25793,60134887.00,3.99,-1.15,-0.13,1.58
2018-12-20,11.12,11.24,11.37,11.01,25615,59227962.00,3.23,0.72,0.08,1.57
2018-12-21,11.15,11.17,11.34,10.97,25947,59884800.00,3.29,-0.62,-0.07,1.59
2018-12-24,11.23,11.99,12.01,11.23,51756,124624590.00,6.98,7.34,0.82,3.16
2018-12-25,11.73,12.52,12.77,11.64,57264,141652934.00,9.42,4.42,0.53,3.50
2018-12-26,12.42,12.08,12.43,12.08,34735,86668797.00,2.80,-3.51,-0.44,2.12
2018-12-27,12.29,12.04,12.44,11.96,34639,86381341.00,3.97,-0.33,-0.04,2.12
2018-12-28,12.07,11.77,12.19,11.73,26648,65461445.00,3.82,-2.24,-0.27,1.63
