2016-03-09,12.76,12.64,13.15,12.58,7525,50726066.00,4.31,-4.46,-0.59,2.83
2016-03-10,12.65,12.27,12.97,12.23,6370,42079332.00,5.85,-2.93,-0.37,2.40
2016-03-11,12.24,12.68,12.81,12.05,6927,45713461.00,6.19,3.34,0.41,2.61
2016-03-14,13.20,13.71,13.98,12.98,12438,88349791.00,7.89,8.12,1.03,4.68
2016-03-15,13.58,13.40,13.71,13.36,8938,63095481.00,2.55,-2.26,-0.31,3.36
2016-03-16,13.70,13.02,13.86,12.82,8710,60175211.00,7.76,-2.84,-0.38,3.28
2016-03-17,13.05,13.90,13.99,13.02,12349,87576222.00,7.45,6.76,0.88,4.65
2016-03-18,13.93,14.85,14.89,13.90,17300,129452233.00,7.12,6.83,0.95,6.51
2016-03-21,14.90,15.21,15.35,14.71,18031,139344577.00,4.31,2.42,0.36,6.79
2016-03-22,14.98,15.53,15.94,14.76,16729,132726549.00,7.76,2.10,0.32,6.30
2016-03-23,15.42,15.71,15.71,15.22,12033,95312564.00,3.16,1.16,0.18,4.53
2016-03-24,15.58,15.70,16.24,15.31,16833,136511418.00,5.92,-0.06,-0.01,6.34
2016-03-25,15.57,16.09,16.29,15.41,13984,113639631.00,5.61,2.48,0.39,5.26
2016-03-28,16.22,15.57,16.49,15.45,16742,137605149.00,6.46,-3.23,-0.52,6.30
2016-03-29,15.50,14.73,15.64,14.53,13007,100124808.00,7.13,-5.39,-0.84,4.90
2016-03-30,14.93,16.03,16.05,14.92,12898,102252701.00,7.67,8.83,1.30,4.85
2016-03-31,16.09,16.98,17.15,16.09,20125,171462513.00,6.61,5.93,0.95,7.57
2016-04-01,16.75,17.95,18.04,16.60,20304,178569078.00,8.48,5.71,0.97,7.64
2016-04-05,18.00,18.53,18.56,17.47,15573,141682117.00,6.07,3.23,0.58,5.86
2016-04-06,18.24,18.66,18.83,18.17,12471,115809823.00,3.56,0.70,0.13,4.69
2016-04-07,18.64,19.31,19.93,18.42,18293,175363627.00,8.09,3.48,0.65,6.89
2016-04-08,19.24,18.70,20.08,17.95,27609,262627037.00,11.03,-3.16,-0.61,10.39
2016-04-11,18.99,20.46,20.53,18.13,38638,369044240.00,12.83,9.41,1.76,14.54
2016-04-12,19.86,18.20,19.98,18.20,45029,426413600.00,8.70,-11.05,-2.26,16.95
2016-04-13,18.20,18.18,18.86,17.90,30467,281340896.00,5.27,-0.11,-0.02,11.47
2016-04-14,18.30,18.35,18.42,18.00,19692,180420129.00,2.31,0.94,0.17,7.41
2016-04-15,18.26,18.26,18.72,18.15,14476,134140718.00,3.11,-0.49,-0.09,5.45
2016-04-18,18.09,17.75,18.09,17.42,13549,120520435.00,3.67,-2.79,-0.51,5.10
2016-04-19,17.80,18.18,18.28,17.78,14057,127681302.00,2.82,2.42,0.43,5.29
2016-04-20,18.49,16.74,18.49,16.42,21116,184632643.00,11.39,-7.92,-1.44,7.95
2016-04-21,16.75,16.53,17.17,16.52,13640,116672862.00,3.88,-1.25,-0.21,5.13
2016-04-22,16.33,17.04,17.06,16.14,11038,93877346.00,5.57,3.09,0.51,4.15
2016-04-25,17.03,16.86,17.03,16.40,10072,85416989.00,3.70,-1.06,-0.18,3.79
2016-04-26,16.71,17.24,17.25,16.71,9680,83137604.00,3.20,2.25,0.38,3.64
2016-04-27,17.25,17.13,17.51,17.09,10156,88740008.00,2.44,-0.64,-0.11,3.82
2016-04-28,17.15,17.46,17.50,16.64,10019,86640341.00,5.02,1.93,0.33,3.77
2016-04-29,17.39,18.31,18.66,17.22,19245,175590335.00,8.25,4.87,0.85,7.24
2016-05-03,18.09,18.78,18.78,18.06,15825,147315079.00,3.93,2.57,0.47,5.96
2016-05-04,18.72,18.56,18.97,18.54,14053,132134927.00,2.29,-1.17,-0.22,5.29
2016-05-05,18.66,19.36,19.39,18.56,16836,161090764.00,4.47,4.31,0.80,6.34
2016-05-06,19.44,18.35,19.82,18.31,21912,209729548.00,7.80,-5.22,-1.01,8.25
2016-05-09,17.88,17.44,18.31,17.42,14020,125614087.00,4.85,-4.96,-0.91,5.28
2016-05-10,17.42,17.50,17.86,17.35,9472,84111776.00,2.92,0.34,0.06,3.57
2016-05-11,17.64,16.57,17.83,16.54,11085,96849173.00,7.37,-5.31,-0.93,4.17
2016-05-12,16.64,17.02,17.41,16.44,13857,118565237.00,5.85,2.72,0.45,5.09
2016-05-13,16.91,18.08,18.27,16.89,17718,158318337.00,8.11,6.23,1.06,6.51
2016-05-16,18.04,19.02,19.02,17.86,17553,164353228.00,6.42,5.20,0.94,6.45
2016-05-17,19.04,18.36,19.68,18.22,25873,245024002.00,7.68,-3.47,-0.66,9.51
2016-05-18,17.75,16.98,18.08,16.46,20836,180762269.00,8.82,-7.52,-1.38,7.66
2016-05-19,16.99,15.86,17.41,15.78,48121,162345004.00,9.60,-6.60,-1.12,7.08
2016-05-20,15.33,16.32,16.59,15.12,40053,129490130.00,9.27,2.90,0.46,5.89
2016-05-23,16.46,16.36,16.82,16.18,36265,120646804.00,3.92,0.25,0.04,5.33
2016-05-24,16.38,15.77,16.38,15.60,29782,95806549.00,4.77,-3.61,-0.59,4.38
2016-05-25,16.00,16.04,16.70,15.86,36066,118634447.00,5.33,1.71,0.27,5.30
2016-05-26,15.82,16.26,16.31,15.14,37859,120375466.00,7.29,1.37,0.22,5.57
2016-05-27,15.97,15.87,16.51,15.82,27272,89001817.00,4.24,-2.40,-0.39,4.01
2016-05-30,15.76,16.03,16.27,15.57,24915,80878815.00,4.41,1.01,0.16,3.66
2016-05-31,16.09,17.11,17.35,16.03,44820,151662052.00,8.23,6.74,1.08,6.59
2016-06-01,17.16,17.37,17.92,17.10,46107,162405969.00,4.79,1.52,0.26,6.78
2016-06-02,17.21,18.41,18.51,17.21,53432,190441476.00,7.48,5.99,1.04,7.86
2016-06-03,18.48,19.21,19.77,18.41,76538,290003136.00,7.39,4.35,0.80,11.25
2016-06-06,19.22,18.74,19.42,18.53,41357,155047958.00,4.63,-2.45,-0.47,6.08
2016-06-07,18.74,18.94,19.10,18.69,32470,122170104.00,2.19,1.07,0.20,4.77
2016-06-08,18.57,18.36,18.87,18.32,34817,128849982.00,2.90,-3.06,-0.58,5.12
2016-06-13,17.88,16.60,17.98,16.60,41865,146493425.00,7.52,-9.59,-1.76,6.16
2016-06-14,16.33,16.60,16.92,16.33,20141,67553841.00,3.55,0.00,0.00,2.96
2016-06-15,16.33,17.49,17.73,16.32,32114,111438038.00,8.49,5.36,0.89,4.72
2016-06-16,17.49,17.23,17.93,17.08,27029,95417178.00,4.86,-1.49,-0.26,3.97
2016-06-17,17.30,17.53,17.92,17.27,23081,81393341.00,3.77,1.74,0.30,3.39
2016-06-20,17.56,18.16,18.34,16.96,39078,139619784.00,7.87,3.59,0.63,5.75
2016-06-21,18.32,17.88,18.87,17.72,39999,146699440.00,6.33,-1.54,-0.28,5.88
2016-06-22,17.66,18.38,18.43,17.46,35133,127521571.00,5.43,2.80,0.50,5.17
2016-06-23,18.37,18.72,18.93,18.28,57707,214655756.00,3.54,1.85,0.34,8.48
2016-06-24,18.70,17.96,18.76,17.14,52864,191671587.00,8.65,-4.06,-0.76,7.77
2016-06-27,17.71,18.93,18.93,17.71,55513,205563392.00,6.79,5.40,0.97,8.16
2016-06-28,18.83,21.02,21.02,18.69,73967,292437440.00,12.31,11.04,2.09,10.88
2016-06-29,21.77,21.23,21.88,20.53,93498,389931536.00,6.42,1.00,0.21,13.75
2016-06-30,21.09,20.66,21.16,20.44,57565,235296194.00,3.39,-2.68,-0.57,8.46
2016-07-01,20.68,20.54,21.45,20.41,55780,230344191.00,5.03,-0.58,-0.12,8.20
2016-07-04,20.32,21.24,21.60,19.76,53494,222343447.00,8.96,3.41,0.70,7.87
2016-07-05,21.02,20.96,21.27,20.66,41148,169978194.00,2.87,-1.32,-0.28,6.05
2016-07-06,20.80,20.78,21.32,20.66,37374,154839294.00,3.15,-0.86,-0.18,5.50
2016-07-07,20.79,20.18,20.97,19.74,48506,194840742.00,5.92,-2.89,-0.60,7.13
2016-07-08,20.11,20.21,20.49,19.99,27111,108677059.00,2.48,0.15,0.03,3.99
2016-07-11,20.35,19.31,20.49,19.26,55687,217538147.00,6.09,-4.45,-0.90,8.19
2016-07-12,19.39,20.00,20.06,18.97,42128,163788925.00,5.64,3.57,0.69,6.19
2016-07-13,20.12,20.07,20.32,19.79,30311,120372585.00,2.65,0.35,0.07,4.46
2016-07-14,20.27,20.43,20.62,19.99,30932,124293053.00,3.14,1.79,0.36,4.55
2016-07-15,20.40,20.10,20.52,20.02,22948,91621456.00,2.45,-1.62,-0.33,3.37
2016-07-18,20.13,19.60,20.13,19.43,22891,89315747.00,3.48,-2.49,-0.50,3.37
2016-07-19,19.60,20.30,20.30,19.43,26703,104721262.00,4.44,3.57,0.70,3.93
2016-07-20,20.32,19.88,20.38,19.82,27216,108282135.00,2.76,-2.07,-0.42,4.00
2016-07-21,19.82,19.95,20.49,19.68,34377,136845848.00,4.07,0.35,0.07,5.05
2016-07-22,19.86,20.25,20.58,19.86,44283,178318294.00,3.61,1.50,0.30,6.51
2016-07-25,19.99,19.74,20.20,19.53,29870,117188065.00,3.31,-2.52,-0.51,4.39
2016-07-26,19.79,20.09,20.09,19.69,20198,79776145.00,2.03,1.77,0.35,2.97
2016-07-27,20.01,18.81,20.15,17.91,47649,179817021.00,11.15,-6.37,-1.28,7.01
2016-07-28,18.43,18.02,18.54,17.36,36416,130692791.00,6.27,-4.20,-0.79,5.35
2016-07-29,18.03,17.71,18.28,17.63,15889,57045188.00,3.61,-1.72,-0.31,2.34
2016-08-01,17.45,16.86,17.63,16.26,29908,101172115.00,7.74,-4.80,-0.85,4.40
2016-08-02,16.88,17.04,17.09,16.81,14494,49489440.00,1.66,1.07,0.18,2.13
2016-08-03,16.91,17.01,17.10,16.81,13881,47385174.00,1.70,-0.18,-0.03,2.04
2016-08-04,16.99,17.26,17.34,16.88,15341,52894960.00,2.70,1.47,0.25,2.26
2016-08-05,17.16,16.99,17.41,16.92,14395,49816653.00,2.84,-1.56,-0.27,2.12
2016-08-08,16.99,17.48,17.52,16.84,15024,52200925.00,4.00,2.88,0.49,2.21
2016-08-09,17.48,17.62,17.70,17.43,14642,51648849.00,1.54,0.80,0.14,2.15
2016-08-10,17.66,17.58,17.79,17.54,12484,44128189.00,1.42,-0.23,-0.04,1.84
2016-08-11,17.61,17.17,17.61,17.16,11902,41463063.00,2.56,-2.33,-0.41,1.75
2016-08-12,17.09,17.47,17.51,17.07,10666,37153602.00,2.56,1.75,0.30,1.57
2016-08-15,17.48,18.25,18.41,17.46,22139,79636367.00,5.44,4.46,0.78,3.26
2016-08-16,17.99,18.07,18.25,17.88,23662,85505390.00,2.03,-0.99,-0.18,3.48
2016-08-17,17.92,18.07,18.18,17.88,17309,62477222.00,1.66,0.00,0.00,2.54
2016-08-18,17.94,17.93,18.08,17.80,15842,56861552.00,1.55,-0.77,-0.14,2.33
2016-08-19,18.03,18.02,18.29,17.87,16203,58724647.00,2.34,0.50,0.09,2.38
2016-08-22,17.99,17.10,18.14,17.07,18891,66562479.00,5.94,-5.11,-0.92,2.78
2016-08-23,16.97,17.25,17.53,16.97,12005,41744865.00,3.27,0.88,0.15,1.77
2016-08-24,17.24,17.50,17.71,17.16,12762,44959338.00,3.19,1.45,0.25,1.88
2016-08-25,17.29,17.63,17.63,16.92,12920,44802138.00,4.06,0.74,0.13,1.90
2016-08-26,17.74,17.77,18.52,17.57,14077,50577582.00,5.39,0.79,0.14,2.07
2016-08-29,17.78,17.81,18.09,17.78,13062,46859028.00,1.74,0.23,0.04,1.92
2016-08-30,17.95,17.71,18.02,17.71,10163,36408710.00,1.74,-0.56,-0.10,1.49
2016-08-31,17.88,17.49,17.88,17.35,10112,35474071.00,2.99,-1.24,-0.22,1.49
2016-09-01,17.64,17.48,17.68,17.46,9535,33612360.00,1.26,-0.06,-0.01,1.40
2016-09-02,17.41,17.59,17.64,17.41,9180,32307956.00,1.32,0.63,0.11,1.35
2016-09-05,17.58,17.50,17.81,17.45,11530,40800613.00,2.05,-0.51,-0.09,1.70
2016-09-06,17.50,18.42,18.62,17.35,33926,123125090.00,7.26,5.26,0.92,4.99
2016-09-07,18.32,18.16,18.54,18.10,20754,75893127.00,2.39,-1.41,-0.26,3.05
2016-09-08,18.17,19.04,19.06,18.13,30936,114999376.00,5.12,4.85,0.88,4.55
2016-09-09,18.94,18.89,19.31,18.71,30667,115974457.00,3.15,-0.79,-0.15,4.51
2016-09-12,18.43,17.99,18.64,17.99,24047,87982515.00,3.44,-4.76,-0.90,3.54
2016-09-13,18.17,18.18,18.34,17.91,13455,48732635.00,2.39,1.06,0.19,1.98
2016-09-14,18.08,17.57,18.11,17.44,24784,88176788.00,3.69,-3.36,-0.61,3.64
2016-09-19,17.58,17.81,17.84,17.51,17592,62194567.00,1.88,1.37,0.24,2.59
2016-09-20,17.81,17.46,17.85,17.42,22635,79761467.00,2.41,-1.97,-0.35,3.33
2016-09-21,17.47,18.37,18.40,17.36,34788,125700109.00,5.96,5.21,0.91,5.11
2016-09-22,18.38,18.91,19.03,18.16,55785,207619379.00,4.74,2.94,0.54,8.20
2016-09-23,19.32,19.54,20.77,19.12,72854,288838624.00,8.73,3.33,0.63,10.71
2016-09-26,20.15,19.30,20.65,19.08,64612,253898315.00,8.03,-1.23,-0.24,9.50
2016-09-27,19.16,20.38,20.46,19.13,59532,233135833.00,6.89,5.60,1.08,8.75
2016-09-28,20.37,20.08,20.59,19.92,40755,162998535.00,3.29,-1.47,-0.30,5.99
2016-09-29,20.08,19.97,20.21,19.66,28277,111645875.00,2.74,-0.55,-0.11,4.16
2016-09-30,19.98,20.28,20.45,19.60,30667,122174571.00,4.26,1.55,0.31,4.51
2016-10-10,20.66,20.90,21.17,20.33,40427,165835634.00,4.14,3.06,0.62,5.94
2016-10-11,20.96,20.54,20.96,20.41,31292,127583984.00,2.63,-1.72,-0.36,4.60
2016-10-12,20.32,20.10,20.74,20.08,27702,111356968.00,3.21,-2.14,-0.44,4.07
2016-10-13,20.10,20.02,20.21,19.71,22237,87728174.00,2.49,-0.40,-0.08,3.27
2016-10-14,19.98,20.01,20.16,19.75,14669,57949545.00,2.05,-0.05,-0.01,2.16
2016-10-17,20.04,19.46,20.13,19.38,21227,83046523.00,3.75,-2.75,-0.55,3.12
2016-10-18,19.49,19.82,19.91,19.35,24547,95458088.00,2.88,1.85,0.36,3.61
2016-10-19,19.77,19.57,19.91,19.47,16047,62684726.00,2.22,-1.26,-0.25,2.36
2016-10-20,19.63,20.25,20.37,19.51,28367,112432165.00,4.39,3.47,0.68,4.17
2016-10-21,20.21,19.84,20.21,19.14,28065,109383427.00,5.28,-2.02,-0.41,4.13
2016-10-24,19.74,19.26,19.74,19.02,51216,195588445.00,3.63,-2.92,-0.58,7.53
2016-10-25,19.25,19.19,19.34,18.85,27885,105738597.00,2.54,-0.36,-0.07,4.10
2016-10-26,19.04,19.06,19.43,18.85,18029,68343304.00,3.02,-0.68,-0.13,2.65
2016-10-27,19.06,19.10,19.15,18.96,12087,45880177.00,1.00,0.21,0.04,1.78
2016-10-28,18.99,18.75,19.21,18.75,17114,64680986.00,2.41,-1.83,-0.35,2.52
2016-10-31,18.66,18.76,18.82,18.34,16691,61771474.00,2.56,0.05,0.01,2.45
2016-11-01,18.75,19.10,19.15,18.72,20517,77625201.00,2.29,1.81,0.34,3.02
2016-11-02,19.16,18.78,19.16,18.66,13812,52083041.00,2.62,-1.68,-0.32,2.03
2016-11-03,18.63,18.81,19.04,18.63,20615,77444216.00,2.18,0.16,0.03,3.03
2016-11-04,18.81,18.70,18.94,18.64,13441,50335932.00,1.59,-0.58,-0.11,1.98
2016-11-07,18.71,18.69,18.81,18.53,11721,43618668.00,1.50,-0.05,-0.01,1.72
2016-11-08,18.77,19.02,19.02,18.76,14568,54779948.00,1.39,1.77,0.33,2.14
2016-11-09,19.02,18.71,19.07,18.48,18745,70274385.00,3.10,-1.63,-0.31,2.76
2016-11-10,18.89,19.23,19.31,18.85,23571,89449629.00,2.46,2.78,0.52,3.47
2016-11-11,19.23,19.49,19.83,19.16,31548,122694795.00,3.48,1.35,0.26,4.64
2016-11-14,19.38,19.26,19.77,19.11,26689,102641397.00,3.39,-1.18,-0.23,3.92
2016-11-15,19.26,19.22,19.33,18.97,16826,64032560.00,1.87,-0.21,-0.04,2.47
2016-11-16,19.33,19.24,19.58,19.17,24416,94201530.00,2.13,0.10,0.02,3.59
2016-11-17,19.24,19.41,19.46,19.12,25293,97016521.00,1.77,0.88,0.17,3.72
2016-11-18,19.41,19.02,19.46,18.98,20083,76787035.00,2.47,-2.01,-0.39,2.95
2016-11-21,19.02,19.08,19.25,18.98,14016,53194464.00,1.42,0.32,0.06,2.06
2016-11-22,19.08,19.71,19.76,19.08,33982,131000698.00,3.56,3.30,0.63,5.00
2016-11-23,19.79,19.38,19.79,19.31,23972,92916412.00,2.44,-1.67,-0.33,3.52
2016-11-24,19.29,18.98,19.40,18.92,21064,80207861.00,2.48,-2.06,-0.40,3.10
2016-11-25,18.93,18.79,18.93,18.10,22946,84910526.00,4.37,-1.00,-0.19,3.37
2016-11-28,18.72,18.51,18.78,18.43,17089,63354975.00,1.86,-1.49,-0.28,2.51
2016-11-29,18.51,18.29,18.68,18.28,16278,60090451.00,2.16,-1.19,-0.22,2.39
2016-11-30,18.32,18.46,18.64,18.17,12955,47736005.00,2.57,0.93,0.17,1.90
2016-12-01,18.40,18.48,18.63,18.40,15574,57488229.00,1.25,0.11,0.02,2.29
2016-12-02,18.47,17.83,18.59,17.77,21610,78539087.00,4.44,-3.52,-0.65,3.18
2016-12-05,17.66,17.69,17.77,17.44,12291,43506590.00,1.85,-0.79,-0.14,1.81
2016-12-06,17.77,17.72,17.93,17.60,8042,28680082.00,1.87,0.17,0.03,1.18
2016-12-07,17.61,17.85,17.92,17.60,5692,20255809.00,1.81,0.73,0.13,0.84
2016-12-08,17.88,17.81,18.02,17.74,6709,23969140.00,1.57,-0.22,-0.04,0.99
2016-12-09,17.77,17.60,17.93,17.38,11242,39746977.00,3.09,-1.18,-0.21,1.65
2016-12-12,17.49,15.71,17.53,15.66,21866,73329762.00,10.63,-10.74,-1.89,3.21
2016-12-13,15.79,15.54,15.96,15.33,13650,43151538.00,4.01,-1.08,-0.17,2.01
2016-12-14,15.54,15.03,15.54,15.02,11904,37081542.00,3.35,-3.28,-0.51,1.75
2016-12-15,15.06,15.42,15.59,14.98,13664,42709769.00,4.06,2.59,0.39,2.01
2016-12-16,15.29,15.52,15.64,15.24,10179,32123226.00,2.59,0.65,0.10,1.50
2016-12-19,15.61,15.54,15.63,15.44,8435,26644972.00,1.22,0.13,0.02,1.24
2016-12-20,15.49,15.54,15.63,15.49,6818,21553836.00,0.90,0.00,0.00,1.00
2016-12-21,15.56,15.88,15.92,15.56,9729,31217429.00,2.32,2.19,0.34,1.43
2016-12-22,15.77,15.59,15.92,15.52,7636,24289049.00,2.52,-1.83,-0.29,1.12
2016-12-23,15.66,15.35,15.68,15.24,9021,28280076.00,2.82,-1.54,-0.24,1.33
2016-12-26,15.41,15.92,15.93,15.22,18088,57511950.00,4.63,3.71,0.57,2.66
2016-12-27,15.88,15.75,16.13,15.71,12243,39430732.00,2.64,-1.07,-0.17,1.80
2016-12-28,15.68,15.81,15.89,15.66,9242,29583843.00,1.46,0.38,0.06,1.36
2016-12-29,15.69,15.82,16.01,15.68,8508,27418389.00,2.09,0.06,0.01,1.25
2016-12-30,15.76,15.97,16.05,15.72,8515,27464819.00,2.09,0.95,0.15,1.25
