MjAyMC0wMS0wMiwxOS44NywxOS44NSwyMC4wNywxOS42MSwzMjk1OCwxMjY0MDU1MDYuMDAsMi4zMiwwLjI1LDAuMDUsMS44OA==
2020-06-02,25.52,25.21,25.60,24.99,22833,109650250.00,2.39,-1.21,-0.31,1.30
2020-06-03,25.27,24.68,25.35,24.48,32231,152394265.00,3.45,-2.10,-0.53,1.83
2020-06-04,24.49,25.13,25.66,24.49,25484,122253594.00,4.74,1.82,0.45,1.45
2020-06-05,25.17,24.87,25.22,24.38,19466,91864071.00,3.34,-1.03,-0.26,1.11
2020-06-08,25.26,25.16,25.74,25.05,21580,103411350.00,2.77,1.17,0.29,1.23
2020-06-09,25.08,24.99,25.26,24.70,13443,63400878.00,2.23,-0.68,-0.17,0.76
2020-06-10,24.95,25.37,27.03,24.51,32101,153852194.00,10.08,1.52,0.38,1.82
2020-06-11,25.33,25.30,25.71,24.95,28387,135581525.00,3.00,-0.28,-0.07,1.61
2020-06-12,24.88,25.61,25.64,24.54,27667,131074654.00,4.35,1.23,0.31,1.57
2020-06-15,25.64,25.64,26.71,25.50,43718,215527061.00,4.72,0.12,0.03,2.48
2020-06-16,26.00,27.82,27.82,26.00,60844,310393456.00,7.10,8.50,2.18,3.46
2020-06-17,28.01,27.93,28.02,26.60,54253,278346992.00,5.10,0.40,0.11,3.08
2020-06-18,27.66,29.16,29.67,27.50,66524,359234688.00,7.77,4.40,1.23,3.78
2020-06-19,29.07,28.81,29.07,28.44,41130,221639627.00,2.16,-1.20,-0.35,2.34
2020-06-22,28.77,29.05,29.66,28.61,41081,224562807.00,3.64,0.83,0.24,2.33
2020-06-23,28.99,29.48,29.53,28.71,30547,167239158.00,2.82,1.48,0.43,1.74
2020-06-24,29.35,29.39,29.96,29.15,25951,143540262.00,2.75,-0.31,-0.09,1.47
2020-06-29,28.92,30.24,30.93,28.91,37936,215057218.00,6.87,2.89,0.85,2.16
2020-06-30,30.69,31.85,32.56,30.32,44724,263601327.00,7.41,5.32,1.61,2.54
2020-07-01,31.99,30.91,31.99,30.20,45298,262713726.00,5.62,-2.95,-0.94,2.57
2020-07-02,30.71,31.10,31.46,30.63,33619,195622234.00,2.69,0.61,0.19,1.91
2020-07-03,31.32,30.97,31.49,30.19,35032,202136061.00,4.18,-0.42,-0.13,1.99
2020-07-06,30.99,31.82,32.21,30.47,38226,225602041.00,5.62,2.74,0.85,2.17
2020-07-07,31.72,32.21,33.36,31.42,44546,269714176.00,6.10,1.23,0.39,2.53
2020-07-08,31.93,32.10,32.94,31.32,43719,261046539.00,5.03,-0.34,-0.11,2.48
2020-07-09,32.60,34.53,35.26,32.16,49528,312995920.00,9.66,7.57,2.43,2.81
2020-07-10,34.12,34.09,34.81,33.28,35289,224224078.00,4.43,-1.27,-0.44,2.00
2020-07-13,35.99,37.63,37.63,35.99,21415,148084741.00,4.81,10.38,3.54,1.22
2020-07-14,39.32,38.80,40.48,37.63,86571,626731872.00,7.57,3.11,1.17,4.92
2020-07-15,37.60,35.47,38.27,34.93,61171,415730112.00,8.61,-8.58,-3.33,3.47
2020-07-16,35.43,33.97,36.76,33.97,48586,322173504.00,7.87,-4.23,-1.50,2.76
2020-07-17,34.61,36.02,36.52,34.33,41799,277575152.00,6.45,6.03,2.05,2.37
2020-07-20,36.19,36.46,36.54,34.32,37121,244652603.00,6.16,1.22,0.44,2.11
2020-07-21,36.07,36.74,37.02,34.96,31984,215698832.00,5.65,0.77,0.28,1.82
2020-07-22,36.66,37.02,38.77,36.11,40816,285037696.00,7.24,0.76,0.28,2.32
2020-07-23,36.27,37.65,38.08,36.03,31387,217703266.00,5.54,1.70,0.63,1.78
2020-07-24,37.60,34.93,37.93,34.88,38222,258017217.00,8.10,-7.22,-2.72,2.17
2020-07-27,35.43,35.37,36.71,34.88,25947,172813494.00,5.24,1.26,0.44,1.47
2020-07-28,36.11,38.64,38.88,35.76,36875,258766946.00,8.82,9.25,3.27,2.09
2020-07-29,38.21,38.81,38.81,37.72,31947,227071928.00,2.82,0.44,0.17,1.81
2020-07-30,38.81,37.59,38.81,36.99,32121,223911743.00,4.69,-3.14,-1.22,1.82
2020-07-31,37.58,38.07,39.37,37.32,39003,278164048.00,5.45,1.28,0.48,2.22
2020-08-03,38.47,38.51,38.94,37.54,50387,357886736.00,3.68,1.16,0.44,2.86
2020-08-04,38.33,40.20,40.73,38.09,50216,369402416.00,6.86,4.39,1.69,2.85
2020-08-05,40.59,39.84,40.71,38.77,25107,184727526.00,4.83,-0.90,-0.36,1.43
2020-08-06,40.10,39.47,40.10,38.82,21518,157465143.00,3.21,-0.93,-0.37,1.22
2020-08-07,39.86,38.25,39.87,37.43,31791,227596932.00,6.18,-3.09,-1.22,1.81
2020-08-10,38.21,37.62,39.14,37.43,25114,177438988.00,4.47,-1.65,-0.63,1.43
2020-08-11,37.93,36.66,39.31,36.54,27896,196567326.00,7.36,-2.55,-0.96,1.58
2020-08-12,36.74,36.08,37.21,34.88,34486,230002443.00,6.36,-1.58,-0.58,1.96
2020-08-13,35.93,35.34,36.48,34.93,23550,155614935.00,4.30,-2.05,-0.74,1.34
2020-08-14,35.84,36.21,36.71,35.45,18449,124159467.00,3.57,2.46,0.87,1.05
2020-08-17,36.66,35.74,36.66,34.97,33858,224216961.00,4.67,-1.30,-0.47,1.92
2020-08-18,36.10,34.09,36.62,33.49,69815,447652512.00,8.76,-4.62,-1.65,3.97
2020-08-19,34.51,34.04,34.78,33.78,39454,252608333.00,2.93,-0.15,-0.05,2.24
2020-08-20,33.53,34.04,34.45,32.83,28345,179973954.00,4.76,0.00,0.00,1.61
2020-08-21,34.10,34.18,35.19,33.94,27287,175483413.00,3.67,0.41,0.14,1.55
2020-08-24,34.21,35.76,36.15,33.75,41976,275278960.00,7.02,4.62,1.58,2.38
2020-08-25,36.11,36.20,37.02,35.56,34774,235243321.00,4.08,1.23,0.44,1.98
2020-08-26,35.88,34.78,36.13,34.49,25443,166833367.00,4.53,-3.92,-1.42,1.45
2020-08-27,34.60,36.01,36.23,34.60,22589,150071327.00,4.69,3.54,1.23,1.28
2020-08-28,35.82,36.16,36.21,35.24,20395,136148907.00,2.69,0.42,0.15,1.16
2020-08-31,36.69,35.76,36.73,35.76,17723,119163827.00,2.68,-1.11,-0.40,1.01
2020-09-01,35.77,35.60,35.98,34.76,23667,156166036.00,3.41,-0.45,-0.16,1.34
2020-09-02,35.72,35.73,36.09,34.92,19627,130297890.00,3.29,0.37,0.13,1.11
2020-09-03,35.79,34.78,35.91,34.64,19407,127084162.00,3.55,-2.66,-0.95,1.10
2020-09-04,33.89,34.82,35.10,33.89,16819,108596972.00,3.48,0.12,0.04,0.96
2020-09-07,34.92,33.77,35.27,33.67,19861,127302877.00,4.60,-3.02,-1.05,1.13
2020-09-08,33.82,32.71,34.97,32.43,29051,179167553.00,7.52,-3.14,-1.06,1.65
2020-09-09,31.26,31.27,32.21,30.08,39846,232529910.00,6.51,-4.40,-1.44,2.26
2020-09-10,31.32,30.59,31.86,30.38,21655,126351246.00,4.73,-2.17,-0.68,1.23
2020-09-11,30.07,31.27,31.47,30.07,20797,120735120.00,4.58,2.22,0.68,1.18
2020-09-14,31.27,31.53,32.10,31.04,26309,154709218.00,3.39,0.83,0.26,1.49
2020-09-15,32.03,31.17,32.03,30.93,20180,118254686.00,3.49,-1.14,-0.36,1.15
2020-09-16,31.31,31.11,31.87,30.88,14441,84438423.00,3.18,-0.19,-0.06,0.82
2020-09-17,30.91,31.44,31.85,30.66,21342,124897983.00,3.83,1.06,0.33,1.21
2020-09-18,31.54,31.56,31.69,30.84,21840,127736935.00,2.70,0.38,0.12,1.24
2020-09-21,31.61,30.87,31.93,30.73,21109,123099239.00,3.80,-2.19,-0.69,1.20
2020-09-22,30.92,30.59,31.35,30.43,13148,76105146.00,2.98,-0.91,-0.28,0.75
2020-09-23,30.98,31.03,31.66,30.66,16592,96480545.00,3.27,1.44,0.44,0.94
2020-09-24,30.81,29.78,31.04,29.77,18304,103576144.00,4.09,-4.03,-1.25,1.04
2020-09-25,30.03,29.93,30.98,29.73,21446,121514852.00,4.20,0.50,0.15,1.22
2020-09-28,30.32,29.67,30.82,29.49,18310,103186928.00,4.44,-0.87,-0.26,1.04
2020-09-29,29.89,30.28,30.59,29.71,17655,99924064.00,2.97,2.06,0.61,1.00
2020-09-30,30.18,29.98,30.43,29.62,19891,111861631.00,2.68,-0.99,-0.30,1.13
2020-10-09,30.60,30.16,31.52,29.98,34608,198846859.00,5.14,0.60,0.18,1.97
2020-10-12,30.24,32.26,32.52,30.24,45448,268318113.00,7.56,6.96,2.10,2.58
2020-10-13,32.37,32.23,32.49,31.62,22648,135601938.00,2.70,-0.09,-0.03,1.29
2020-10-14,32.10,32.72,32.93,31.88,27728,168012618.00,3.26,1.52,0.49,1.58
2020-10-15,32.72,32.49,33.09,32.33,21639,132146367.00,2.32,-0.70,-0.23,1.23
2020-10-16,32.39,31.77,32.61,31.66,21410,127986137.00,2.92,-2.22,-0.72,1.22
2020-10-19,33.65,31.42,35.09,31.02,65481,403678368.00,12.81,-1.10,-0.35,3.72
2020-10-20,30.86,30.31,31.07,29.60,42648,240846849.00,4.68,-3.53,-1.11,2.42
2020-10-21,30.53,29.82,31.14,29.60,35469,201084816.00,5.08,-1.62,-0.49,2.01
2020-10-22,29.82,29.58,30.24,29.41,26328,146656364.00,2.78,-0.80,-0.24,1.50
2020-10-23,29.93,30.72,31.63,29.93,57935,334343344.00,5.75,3.85,1.14,3.29
2020-10-26,30.61,31.89,32.27,30.53,42294,249345712.00,5.66,3.81,1.17,2.40
2020-10-27,31.85,32.04,32.52,31.60,27540,164591524.00,2.88,0.47,0.15,1.56
2020-10-28,32.12,32.37,32.82,31.71,33210,200221856.00,3.46,1.03,0.33,1.89
2020-10-29,31.71,32.28,32.66,31.32,28444,170449957.00,4.14,-0.28,-0.09,1.62
2020-10-30,32.65,31.66,33.04,31.54,30725,185989249.00,4.65,-1.92,-0.62,1.75
2020-11-02,32.04,32.48,32.77,30.94,29952,180125499.00,5.78,2.59,0.82,1.70
2020-11-03,32.71,34.30,34.67,31.99,34071,213508829.00,8.25,5.60,1.82,1.94
2020-11-04,34.29,33.48,34.31,32.87,30850,192990461.00,4.20,-2.39,-0.82,1.75
2020-11-05,34.07,36.22,38.31,33.01,68170,452216896.00,15.83,8.18,2.74,3.87
2020-11-06,36.04,35.45,36.27,34.91,42791,281826272.00,3.75,-2.13,-0.77,2.43
2020-11-09,35.98,35.92,37.92,35.54,54788,371238784.00,6.71,1.33,0.47,3.11
2020-11-10,35.56,34.49,35.77,34.20,31365,202919405.00,4.37,-3.98,-1.43,1.78
2020-11-11,34.62,33.77,35.25,33.53,27110,173906475.00,4.99,-2.09,-0.72,1.54
2020-11-12,34.16,33.51,34.37,33.21,19633,123586772.00,3.44,-0.77,-0.26,1.12
2020-11-13,33.33,33.07,33.77,32.67,21113,130448286.00,3.28,-1.31,-0.44,1.20
2020-11-16,33.04,32.72,33.38,31.98,24525,149333937.00,4.23,-1.06,-0.35,1.39
2020-11-17,32.83,31.63,32.93,31.01,29528,174606575.00,5.87,-3.33,-1.09,1.68
2020-11-18,31.54,31.29,31.93,31.07,18806,110392011.00,2.72,-1.07,-0.34,1.07
2020-11-19,31.36,31.54,32.03,30.43,24106,141253161.00,5.11,0.80,0.25,1.37
2020-11-20,31.54,31.50,31.98,31.33,15810,93398629.00,2.06,-0.13,-0.04,0.90
2020-11-23,31.21,31.11,31.81,30.28,27652,160476172.00,4.86,-1.24,-0.39,1.57
2020-11-24,31.10,31.30,31.91,31.10,26121,153799771.00,2.60,0.61,0.19,1.48
2020-11-25,31.11,31.50,31.98,30.45,27846,163065095.00,4.89,0.64,0.20,1.58
2020-11-26,31.13,30.67,31.69,30.43,22883,132855980.00,4.00,-2.63,-0.83,1.30
2020-11-27,30.73,31.09,31.41,30.66,16451,95584149.00,2.45,1.37,0.42,0.93
2020-11-30,31.17,30.22,31.37,30.16,25943,147933949.00,3.89,-2.80,-0.87,1.47
2020-12-01,30.28,30.54,30.96,29.93,22558,129361153.00,3.41,1.06,0.32,1.28
2020-12-02,30.69,30.91,31.49,30.43,28369,164099063.00,3.47,1.21,0.37,1.61
2020-12-03,30.85,30.38,31.20,30.27,18111,103511794.00,3.01,-1.71,-0.53,1.03
2020-12-04,30.19,30.57,30.66,30.19,11504,65686248.00,1.55,0.63,0.19,0.65
2020-12-07,30.72,30.42,30.91,30.38,17597,100759443.00,1.73,-0.49,-0.15,1.00
2020-12-08,30.35,30.42,30.71,30.22,13923,79426369.00,1.61,0.00,0.00,0.79
2020-12-09,30.59,29.58,30.59,29.49,25181,141709232.00,3.62,-2.76,-0.84,1.43
2020-12-10,29.63,28.97,29.79,28.70,23084,125929381.00,3.68,-2.06,-0.61,1.31
2020-12-11,29.18,27.95,29.18,27.54,33219,175495103.00,5.66,-3.52,-1.02,1.89
2020-12-14,28.08,28.21,28.36,27.67,22127,116361881.00,2.47,0.93,0.26,1.26
2020-12-15,28.12,28.58,28.86,27.73,21248,113341818.00,4.01,1.31,0.37,1.21
2020-12-16,28.57,28.32,29.01,28.21,18102,97315599.00,2.80,-0.91,-0.26,1.03
2020-12-17,28.54,28.85,28.85,27.98,15482,82982001.00,3.07,1.87,0.53,0.88
2020-12-18,29.02,28.28,29.02,28.22,13569,72644927.00,2.77,-1.98,-0.57,0.77
2020-12-21,28.12,28.43,28.82,28.05,14241,76159748.00,2.72,0.53,0.15,0.81
2020-12-22,28.24,26.13,28.52,26.00,42817,217662829.00,8.86,-8.09,-2.30,2.43
2020-12-23,26.17,27.44,27.65,26.17,44331,225667749.00,5.66,5.01,1.31,2.52
2020-12-24,27.64,26.96,27.89,26.62,22817,116263965.00,4.63,-1.75,-0.48,1.30
2020-12-25,27.21,26.39,27.21,26.13,15857,79363158.00,4.01,-2.11,-0.57,0.90
2020-12-28,26.37,25.47,26.62,25.29,28755,139743369.00,5.04,-3.49,-0.92,1.63
2020-12-29,25.44,28.12,28.34,25.29,50356,259033270.00,11.97,10.40,2.65,2.86
2020-12-30,27.66,27.83,28.17,26.82,38129,197974905.00,4.80,-1.03,-0.29,2.17
2020-12-31,27.71,28.39,28.62,27.55,31440,166813919.00,3.84,2.01,0.56,1.79
