2022-02-08,32.58,31.05,32.85,30.56,59607,191434237.00,7.03,-4.67,-1.52,1.68
2022-02-09,31.16,33.37,33.50,30.81,64742,214612912.00,8.66,7.47,2.32,1.83
2022-02-10,33.09,36.00,36.07,32.60,120261,430841024.00,10.40,7.88,2.63,3.39
2022-02-11,35.63,34.97,35.92,32.32,103598,362546736.00,10.00,-2.86,-1.03,2.92
2022-02-14,33.75,34.18,35.45,32.79,58226,206152514.00,7.61,-2.26,-0.79,1.64
2022-02-15,34.36,35.22,35.28,33.85,36834,131346031.00,4.18,3.04,1.04,1.04
2022-02-16,35.38,34.18,35.70,33.98,42348,150312108.00,4.88,-2.95,-1.04,1.19
2022-02-17,33.98,33.20,34.38,33.00,40839,140202384.00,4.04,-2.87,-0.98,1.15
2022-02-18,33.60,35.60,36.20,33.60,88866,321760656.00,7.83,7.23,2.40,2.51
2022-02-21,37.00,36.60,37.35,35.47,124007,461984976.00,5.28,2.81,1.00,3.50
2022-02-22,35.94,35.05,36.50,34.90,75736,276018288.00,4.37,-4.23,-1.55,2.14
2022-02-23,35.10,35.39,35.80,34.49,65538,238009319.00,3.74,0.97,0.34,1.85
2022-02-24,35.13,33.93,35.13,32.92,66607,233078260.00,6.24,-4.13,-1.46,1.88
2022-02-25,34.10,33.29,34.82,33.17,51634,178365997.00,4.86,-1.89,-0.64,1.46
2022-02-28,33.46,33.63,33.97,32.71,35679,122083074.00,3.78,1.02,0.34,1.01
2022-03-01,33.65,36.35,36.35,33.45,87205,316099968.00,8.62,8.09,2.72,2.46
2022-03-02,36.30,35.43,36.30,34.88,50090,181251572.00,3.91,-2.53,-0.92,1.41
2022-03-03,35.40,33.93,35.43,33.75,57816,203316131.00,4.74,-4.23,-1.50,1.63
2022-03-04,33.55,34.15,34.75,33.08,41787,145266115.00,4.92,0.65,0.22,1.18
2022-03-07,34.10,31.55,34.10,31.06,76128,250161299.00,8.90,-7.61,-2.60,2.15
2022-03-08,31.56,31.60,32.64,31.40,59131,194140787.00,3.93,0.16,0.05,1.67
2022-03-09,31.64,30.05,32.10,28.60,96683,299889920.00,11.08,-4.91,-1.55,2.73
2022-03-10,30.98,31.35,31.86,30.70,63908,205810975.00,3.86,4.33,1.30,1.80
2022-03-11,30.76,30.98,31.30,29.78,50847,159715490.00,4.85,-1.18,-0.37,1.43
2022-03-14,30.96,29.42,30.96,29.42,34196,105606690.00,4.97,-5.04,-1.56,0.96
2022-03-15,29.40,27.23,29.49,27.20,70684,206069805.00,7.78,-7.44,-2.19,1.99
2022-03-16,27.95,27.49,28.24,26.37,59766,168656481.00,6.87,0.95,0.26,1.69
2022-03-17,28.20,28.57,29.27,27.41,79595,233324038.00,6.77,3.93,1.08,2.25
2022-03-18,28.40,28.38,28.70,27.61,49672,144403556.00,3.82,-0.67,-0.19,1.40
2022-03-21,28.68,27.60,28.68,27.13,56114,160193595.00,5.46,-2.75,-0.78,1.58
2022-03-22,27.55,26.31,27.60,25.90,83408,228275844.00,6.16,-4.67,-1.29,2.35
2022-03-23,26.45,28.31,28.55,25.71,108817,310077392.00,10.79,7.60,2.00,3.07
2022-03-24,27.69,27.03,28.03,26.68,81565,229793466.00,4.77,-4.52,-1.28,2.30
2022-03-25,27.07,26.28,27.25,26.23,44025,121605083.00,3.77,-2.77,-0.75,1.24
2022-03-28,26.09,26.47,26.57,25.30,45303,121922657.00,4.83,0.72,0.19,1.28
2022-03-29,26.66,26.15,27.32,25.92,36671,100828771.00,5.29,-1.21,-0.32,1.03
2022-03-30,26.22,26.61,26.95,26.13,28655,78785511.00,3.14,1.76,0.46,0.81
2022-03-31,26.39,26.85,27.40,25.99,38243,105241715.00,5.30,0.90,0.24,1.08
2022-04-01,26.72,27.05,27.27,26.33,31094,86330250.00,3.50,0.74,0.20,0.88
2022-04-06,27.06,25.91,27.08,25.69,49241,133244610.00,5.14,-4.21,-1.14,1.39
2022-04-07,25.74,24.98,26.04,24.76,61312,159286978.00,4.94,-3.59,-0.93,1.73
2022-04-08,25.18,24.57,25.32,23.92,46320,117437087.00,5.60,-1.64,-0.41,1.31
2022-04-11,24.64,23.20,24.95,22.90,50887,123813872.00,8.34,-5.58,-1.37,1.44
2022-04-12,23.05,23.13,23.60,22.31,48437,115095489.00,5.56,-0.30,-0.07,1.37
2022-04-13,22.94,21.50,22.94,21.30,124649,282735664.00,7.09,-7.05,-1.63,3.52
2022-04-14,21.80,21.45,22.00,20.83,70687,156471901.00,5.44,-0.23,-0.05,1.99
2022-04-15,21.28,21.03,21.45,20.36,85522,185430334.00,5.08,-1.96,-0.42,2.41
2022-04-18,20.99,22.33,22.45,20.46,73763,167945681.00,9.46,6.18,1.30,2.08
2022-04-19,22.20,22.50,22.93,22.11,71399,166896200.00,3.67,0.76,0.17,2.01
2022-04-20,22.97,22.44,23.06,22.11,56391,132155229.00,4.22,-0.27,-0.06,1.59
2022-04-21,22.19,21.23,22.45,21.10,61893,139735558.00,6.02,-5.39,-1.21,1.75
2022-04-22,21.00,20.30,21.29,20.11,56852,122225263.00,5.56,-4.38,-0.93,1.60
2022-04-25,20.12,18.44,20.16,18.40,70163,140944107.00,8.67,-9.16,-1.86,1.98
2022-04-26,18.62,17.70,18.74,17.55,64548,122891262.00,6.45,-4.01,-0.74,1.82
2022-04-27,17.88,20.11,20.33,17.88,96536,193876726.00,13.84,13.62,2.41,2.72
2022-04-28,19.60,19.74,20.29,19.40,76524,158262623.00,4.43,-1.84,-0.37,2.16
2022-04-29,20.04,20.97,21.37,19.59,87861,189128201.00,9.02,6.23,1.23,2.48
2022-05-05,20.87,22.19,22.38,20.78,80325,182085718.00,7.63,5.82,1.22,2.27
2022-05-06,21.80,21.91,22.36,21.29,51105,115837469.00,4.82,-1.26,-0.28,1.44
2022-05-09,21.83,22.89,23.15,21.62,70407,165618844.00,6.98,4.47,0.98,1.99
2022-05-10,22.60,25.26,25.40,22.33,95768,240873528.00,13.41,10.35,2.37,2.70
2022-05-11,25.09,26.42,27.22,24.16,107949,289113760.00,12.11,4.59,1.16,3.04
2022-05-12,26.17,25.12,26.17,24.40,92148,239032736.00,6.70,-4.92,-1.30,2.60
2022-05-13,24.94,25.10,25.53,24.75,51226,133723796.00,3.11,-0.08,-0.02,1.44
2022-05-16,24.98,24.52,25.69,24.42,27321,70237892.00,5.06,-2.31,-0.58,0.77
2022-05-17,24.35,25.21,25.48,24.25,45333,117848441.00,5.02,2.81,0.69,1.28
2022-05-18,25.11,24.97,25.58,24.74,30141,78486153.00,3.33,-0.95,-0.24,0.85
2022-05-19,24.38,24.99,25.09,24.23,37620,96688470.00,3.44,0.08,0.02,1.06
2022-05-20,25.30,24.94,25.31,24.08,49408,125947350.00,4.92,-0.20,-0.05,1.39
2022-05-23,24.93,24.60,24.94,24.03,34179,86780096.00,3.65,-1.36,-0.34,0.96
2022-05-24,24.31,23.38,25.19,23.30,45750,114633414.00,7.68,-4.96,-1.22,1.29
2022-05-25,23.23,24.09,24.25,23.23,33316,82395563.00,4.36,3.04,0.71,0.94
2022-05-26,24.09,25.01,25.48,23.42,50365,129510170.00,8.55,3.82,0.92,1.42
2022-05-27,25.12,24.20,25.36,23.42,66412,166347476.00,7.76,-3.24,-0.81,1.87
2022-05-30,24.39,25.00,25.20,23.65,51323,130311415.00,6.40,3.31,0.80,1.45
2022-05-31,25.09,25.83,26.82,24.58,76657,205239391.00,8.96,3.32,0.83,2.16
2022-06-01,25.81,26.44,26.60,25.61,46147,125069083.00,3.83,2.36,0.61,1.30
2022-06-02,26.40,26.70,27.06,25.91,53739,147901412.00,4.35,0.98,0.26,1.52
2022-06-06,26.28,28.07,28.47,26.24,77569,220353185.00,8.35,5.13,1.37,2.19
2022-06-07,27.77,27.62,28.40,27.11,51514,146898984.00,4.60,-1.60,-0.45,1.45
2022-06-08,27.76,27.11,27.87,26.60,37290,104510864.00,4.60,-1.85,-0.51,1.05
2022-06-09,26.92,26.08,26.92,25.60,40061,108072350.00,4.87,-3.80,-1.03,1.13
2022-06-10,25.83,27.21,27.58,25.80,40303,110436213.00,6.83,4.33,1.13,1.14
2022-06-13,27.20,27.39,28.10,26.61,53072,149042150.00,5.48,0.66,0.18,1.50
2022-06-14,27.39,26.07,27.50,25.37,78800,208395395.00,7.78,-4.82,-1.32,2.22
2022-06-15,26.20,26.56,27.29,26.07,45981,125478854.00,4.68,1.88,0.49,1.30
2022-06-16,27.05,26.86,27.43,26.57,33114,91478795.00,3.24,1.13,0.30,0.93
2022-06-17,26.81,27.46,27.66,26.30,34345,95079906.00,5.06,2.23,0.60,0.97
2022-06-20,27.54,28.46,29.26,27.54,61689,180172451.00,6.26,3.64,1.00,1.74
2022-06-21,28.50,27.30,28.57,26.60,59886,167334482.00,6.92,-4.08,-1.16,1.69
2022-06-22,27.29,26.41,27.73,26.20,48834,133797310.00,5.60,-3.26,-0.89,1.38
2022-06-23,26.80,26.26,27.19,26.00,74142,199160281.00,4.51,-0.57,-0.15,2.09
2022-06-24,26.26,27.75,27.80,26.21,72296,201055076.00,6.05,5.67,1.49,2.03
2022-06-27,27.56,27.38,27.83,26.93,52695,146655251.00,3.24,-1.33,-0.37,1.48
2022-06-28,27.50,27.41,27.70,26.54,30996,85778920.00,4.24,0.11,0.03,0.87
2022-06-29,27.38,26.57,28.08,26.50,51870,143112316.00,5.76,-3.06,-0.84,1.46
2022-06-30,26.66,26.57,27.16,26.23,45191,122751865.00,3.50,0.00,0.00,1.27
2022-07-01,26.30,25.95,26.75,25.52,53520,141766838.00,4.63,-2.33,-0.62,1.50
2022-07-04,26.23,24.30,26.23,23.80,201758,503135088.00,9.36,-6.36,-1.65,5.67
2022-07-05,24.40,24.06,24.77,23.87,87977,216794507.00,3.70,-0.99,-0.24,2.47
2022-07-06,24.09,23.91,24.60,23.52,63995,156319749.00,4.49,-0.62,-0.15,1.80
2022-07-07,23.91,23.68,24.29,23.41,53795,130447218.00,3.68,-0.96,-0.23,1.51
2022-07-08,23.80,23.55,24.25,23.41,50716,123384897.00,3.55,-0.55,-0.13,1.42
2022-07-11,23.51,23.15,23.56,22.83,42402,100268770.00,3.10,-1.70,-0.40,1.19
2022-07-12,23.26,22.45,23.26,22.33,48189,111683679.00,4.02,-3.02,-0.70,1.35
2022-07-13,22.48,22.73,22.89,22.20,40965,94861553.00,3.07,1.25,0.28,1.15
2022-07-14,22.82,23.34,23.74,22.20,58484,139720186.00,6.78,2.68,0.61,1.64
2022-07-15,23.22,23.83,24.26,23.01,70575,171541163.00,5.36,2.10,0.49,1.98
2022-07-18,23.74,25.40,25.48,23.50,86448,217799604.00,8.31,6.59,1.57,2.43
2022-07-19,26.77,27.65,28.18,26.21,214199,597012917.00,7.76,8.86,2.25,6.02
2022-07-20,28.16,30.08,30.27,27.86,159582,472323274.00,8.72,8.79,2.43,4.48
2022-07-21,30.10,29.25,30.66,29.03,113431,342190844.00,5.42,-2.76,-0.83,3.19
2022-07-22,29.62,29.58,30.38,29.10,69918,210612506.00,4.38,1.13,0.33,1.96
2022-07-25,29.60,29.90,31.37,29.00,104739,321498555.00,8.01,1.08,0.32,2.94
2022-07-26,30.00,29.47,30.35,28.91,86431,258054960.00,4.82,-1.44,-0.43,2.43
2022-07-27,29.46,30.84,30.88,29.46,74872,231882422.00,4.82,4.65,1.37,2.10
2022-07-28,30.84,31.18,32.70,30.66,78934,253024246.00,6.61,1.10,0.34,2.22
2022-07-29,31.50,31.10,31.58,30.71,52697,166580363.00,2.79,-0.26,-0.08,1.48
2022-08-01,31.05,32.15,32.38,30.65,68547,222446214.00,5.56,3.38,1.05,1.93
2022-08-02,31.65,33.70,34.29,31.10,96216,320900974.00,9.92,4.82,1.55,2.70
2022-08-03,33.42,32.64,34.53,31.90,91642,307825828.00,7.80,-3.15,-1.06,2.57
2022-08-04,32.80,31.65,32.99,31.41,74679,242676726.00,4.84,-3.03,-0.99,2.10
2022-08-05,31.62,32.87,33.14,31.57,61383,202824698.00,4.96,3.85,1.22,1.72
2022-08-08,32.87,32.93,33.46,31.79,52153,172272329.00,5.08,0.18,0.06,1.46
2022-08-09,32.97,32.94,33.15,32.10,31292,103452945.00,3.19,0.03,0.01,0.88
2022-08-10,32.55,34.20,34.39,32.10,61484,209317269.00,6.95,3.83,1.26,1.73
2022-08-11,35.50,34.94,37.02,34.59,125722,455835246.00,7.11,2.16,0.74,3.53
2022-08-12,35.05,33.77,35.99,33.60,63873,224805691.00,6.84,-3.35,-1.17,1.79
2022-08-15,33.79,36.11,36.68,33.26,91677,330070279.00,10.13,6.93,2.34,2.58
2022-08-16,35.95,34.76,36.29,34.07,82012,289461235.00,6.15,-3.74,-1.35,2.30
2022-08-17,34.76,34.75,35.35,34.31,37216,131656789.00,2.99,-0.03,-0.01,1.05
2022-08-18,34.21,34.75,35.39,34.10,53890,190261701.00,3.71,0.00,0.00,1.51
2022-08-19,34.81,32.50,35.47,32.28,104856,353630723.00,9.18,-6.47,-2.25,2.95
2022-08-22,32.64,33.16,33.99,32.25,61283,206483429.00,5.35,2.03,0.66,1.72
2022-08-23,33.23,33.25,33.77,32.65,39550,132924607.00,3.38,0.27,0.09,1.11
2022-08-24,33.26,31.72,33.29,31.32,52306,169646906.00,5.92,-4.60,-1.53,1.47
2022-08-25,31.72,32.55,33.68,31.51,98393,324349043.00,6.84,2.62,0.83,2.76
2022-08-26,32.55,31.80,32.93,31.58,44663,145890949.00,4.15,-2.30,-0.75,1.25
2022-08-29,31.31,31.07,32.10,30.82,57076,181101653.00,4.03,-2.30,-0.73,1.60
2022-08-30,31.17,31.70,32.35,30.72,52505,169382861.00,5.25,2.03,0.63,1.47
2022-08-31,31.70,29.82,31.97,29.66,53566,165404605.00,7.29,-5.93,-1.88,1.50
2022-09-01,29.85,29.77,30.38,29.23,46771,141221347.00,3.86,-0.17,-0.05,1.31
2022-09-02,30.05,30.33,31.33,29.63,40631,126009088.00,5.71,1.88,0.56,1.14
2022-09-05,30.95,30.44,31.16,29.80,40570,126410821.00,4.48,0.36,0.11,1.14
2022-09-06,30.79,31.46,31.68,30.05,45828,145189688.00,5.35,3.35,1.02,1.29
2022-09-07,31.30,31.28,31.99,30.88,52463,167086346.00,3.53,-0.57,-0.18,1.47
2022-09-08,31.30,30.16,31.50,29.91,47490,146040814.00,5.08,-3.58,-1.12,1.33
2022-09-09,30.40,29.81,30.44,29.50,24376,73952805.00,3.12,-1.16,-0.35,0.68
2022-09-13,30.10,30.30,31.00,29.88,27346,84418609.00,3.76,1.64,0.49,0.77
2022-09-14,29.83,29.20,30.30,29.00,43434,129490703.00,4.29,-3.63,-1.10,1.22
2022-09-15,29.32,27.71,29.32,27.20,65393,185978905.00,7.26,-5.10,-1.49,1.84
2022-09-16,27.71,27.45,28.40,27.17,47477,134125061.00,4.44,-0.94,-0.26,1.33
2022-09-19,27.50,27.43,28.06,27.08,34210,96142259.00,3.57,-0.07,-0.02,0.96
2022-09-20,27.72,27.82,28.16,27.07,41971,118930027.00,3.97,1.42,0.39,1.18
2022-09-21,27.84,27.47,27.84,27.17,21922,61328761.00,2.41,-1.26,-0.35,0.62
2022-09-22,27.47,27.70,28.05,27.22,24310,68819239.00,3.02,0.84,0.23,0.68
2022-09-23,27.79,27.14,27.99,26.60,31103,86058892.00,5.02,-2.02,-0.56,0.87
2022-09-26,26.77,26.93,27.64,26.64,29818,82351100.00,3.68,-0.77,-0.21,0.84
2022-09-27,26.96,27.48,27.55,26.72,34915,96375663.00,3.08,2.04,0.55,0.98
2022-09-28,27.38,26.25,27.43,26.00,46307,124678329.00,5.20,-4.48,-1.23,1.30
2022-09-29,26.92,27.16,27.51,26.25,40999,112359314.00,4.80,3.47,0.91,1.15
2022-09-30,27.02,26.04,27.38,25.98,37771,101679287.00,5.15,-4.12,-1.12,1.06
2022-10-10,26.21,25.02,26.25,24.90,35074,90782558.00,5.18,-3.92,-1.02,0.99
2022-10-11,25.50,25.91,26.30,24.76,36749,96697929.00,6.16,3.56,0.89,1.03
2022-10-12,26.03,26.90,27.13,25.18,37413,100250572.00,7.53,3.82,0.99,1.05
2022-10-13,26.71,26.86,27.32,26.41,31180,85600989.00,3.38,-0.15,-0.04,0.88
2022-10-14,27.41,27.28,27.70,26.81,31102,86529300.00,3.31,1.56,0.42,0.87
2022-10-17,27.03,27.50,27.85,26.98,20043,55879480.00,3.19,0.81,0.22,0.56
2022-10-18,27.38,27.70,27.81,26.90,41648,116478045.00,3.31,0.73,0.20,1.17
2022-10-19,27.52,27.27,27.68,27.03,26420,73580161.00,2.35,-1.55,-0.43,0.74
2022-10-20,27.04,26.99,27.60,26.43,31404,86524796.00,4.29,-1.03,-0.28,0.88
2022-10-21,27.02,27.29,27.44,26.50,33199,91620463.00,3.48,1.11,0.30,0.93
2022-10-24,27.29,27.40,28.21,27.13,43427,122093999.00,3.96,0.40,0.11,1.22
2022-10-25,28.10,28.78,29.62,27.20,91861,266600144.00,8.83,5.04,1.38,2.58
2022-10-26,28.70,28.50,29.10,27.93,77518,224077277.00,4.07,-0.97,-0.28,2.18
2022-10-27,28.55,28.58,29.68,28.20,91247,268983584.00,5.19,0.28,0.08,2.56
2022-10-28,28.47,27.00,29.06,26.60,73634,208332347.00,8.61,-5.53,-1.58,2.07
2022-10-31,26.34,27.63,27.90,26.34,40775,113638677.00,5.78,2.33,0.63,1.15
2022-11-01,27.50,27.90,27.98,26.68,47411,132452347.00,4.71,0.98,0.27,1.33
2022-11-02,27.78,29.05,29.40,27.57,59266,172876033.00,6.56,4.12,1.15,1.66
2022-11-03,29.80,29.25,29.80,28.78,42954,127333157.00,3.51,0.69,0.20,1.21
2022-11-04,29.08,29.20,29.49,28.74,46405,137559598.00,2.56,-0.17,-0.05,1.30
2022-11-07,29.35,29.02,29.56,28.77,40781,120646981.00,2.71,-0.62,-0.18,1.15
2022-11-08,28.79,28.70,29.05,28.30,25467,74149891.00,2.58,-1.10,-0.32,0.71
2022-11-09,28.70,27.73,28.79,27.52,46084,131074246.00,4.43,-3.38,-0.97,1.29
2022-11-10,27.28,27.06,27.91,26.95,39845,110448326.00,3.46,-2.42,-0.67,1.12
2022-11-11,27.60,26.97,28.10,26.86,43664,121811781.00,4.58,-0.33,-0.09,1.23
2022-11-14,27.03,26.30,27.50,26.00,57899,156724492.00,5.56,-2.48,-0.67,1.62
2022-11-15,26.50,27.20,27.33,26.23,39059,107361365.00,4.18,3.42,0.90,1.10
2022-11-16,27.35,27.50,27.88,27.25,49832,139972175.00,2.32,1.10,0.30,1.40
2022-11-17,27.57,27.53,27.70,26.73,36286,100201144.00,3.53,0.11,0.03,1.02
2022-11-18,27.58,27.09,28.08,27.05,37674,105662579.00,3.74,-1.60,-0.44,1.06
2022-11-21,26.96,26.67,27.11,26.18,62197,168702684.00,3.43,-1.55,-0.42,1.74
2022-11-22,26.83,26.13,26.98,25.96,48489,130392650.00,3.82,-2.02,-0.54,1.36
2022-11-23,26.26,25.79,26.26,25.22,43011,112464154.00,3.98,-1.30,-0.34,1.21
2022-11-24,25.79,25.63,26.18,25.51,25111,65974271.00,2.60,-0.62,-0.16,0.70
2022-11-25,25.53,25.16,25.70,25.11,31146,80327800.00,2.30,-1.83,-0.47,0.87
2022-11-28,24.77,24.76,25.20,24.48,40584,102549258.00,2.86,-1.59,-0.40,1.14
2022-11-29,24.84,25.15,25.27,24.60,27446,70066558.00,2.71,1.58,0.39,0.77
2022-11-30,25.02,25.16,25.55,24.80,35753,91871042.00,2.98,0.04,0.01,1.00
2022-12-01,25.35,25.80,26.30,25.33,45416,120023517.00,3.86,2.54,0.64,1.27
2022-12-02,25.80,25.63,26.27,25.63,24967,66000335.00,2.48,-0.66,-0.17,0.70
2022-12-05,25.65,25.94,26.27,25.60,30070,79247450.00,2.61,1.21,0.31,0.84
2022-12-06,25.71,25.76,26.00,25.45,24957,65367458.00,2.12,-0.69,-0.18,0.70
2022-12-07,25.62,25.38,25.70,25.20,33863,87727575.00,1.94,-1.48,-0.38,0.95
2022-12-08,25.28,24.60,25.35,24.39,48475,122539572.00,3.78,-3.07,-0.78,1.36
2022-12-09,24.60,24.71,25.01,24.48,31648,80029258.00,2.15,0.45,0.11,0.88
2022-12-12,24.78,25.42,25.83,24.67,44359,114534512.00,4.69,2.87,0.71,1.24
2022-12-13,25.50,24.93,26.05,24.82,27972,71599955.00,4.84,-1.93,-0.49,0.78
2022-12-14,25.20,25.08,25.63,24.85,24608,63127883.00,3.13,0.60,0.15,0.69
2022-12-15,25.08,25.55,25.61,24.70,29036,75068244.00,3.63,1.87,0.47,0.81
2022-12-16,25.40,24.86,25.59,24.74,22963,58552201.00,3.33,-2.70,-0.69,0.64
2022-12-19,24.95,24.47,25.15,24.35,26176,65991062.00,3.22,-1.57,-0.39,0.73
2022-12-20,24.46,24.94,25.21,24.28,27035,68652629.00,3.80,1.92,0.47,0.76
2022-12-21,24.81,24.62,25.18,24.11,27047,67879086.00,4.29,-1.28,-0.32,0.76
2022-12-22,24.73,23.80,24.73,23.65,28125,69146564.00,4.39,-3.33,-0.82,0.79
2022-12-23,23.55,23.82,23.98,23.38,25243,61118507.00,2.52,0.08,0.02,0.71
2022-12-26,23.80,24.29,24.45,23.68,24792,60930082.00,3.23,1.97,0.47,0.69
2022-12-27,24.18,25.03,25.09,24.18,30018,75969809.00,3.75,3.05,0.74,0.84
2022-12-28,24.89,24.50,25.09,24.33,30418,76226682.00,3.04,-2.12,-0.53,0.85
2022-12-29,24.46,24.95,25.17,24.18,28702,72835506.00,4.04,1.84,0.45,0.80
2022-12-30,24.95,24.85,25.15,24.78,16471,41847856.00,1.48,-0.40,-0.10,0.46
