2023-02-14,40.00,39.10,40.48,38.58,253250,1011869979.00,4.58,-5.69,-2.36,7.08
2023-02-15,39.10,40.38,42.47,38.91,324906,1330719579.00,9.10,3.27,1.28,9.08
2023-02-16,39.94,38.51,41.37,38.23,251763,1011062440.00,7.78,-4.63,-1.87,7.04
2023-02-17,38.51,37.44,39.78,37.28,160692,617442385.00,6.49,-2.78,-1.07,4.49
2023-02-20,37.98,38.84,39.30,36.95,205840,796919901.00,6.28,3.74,1.40,5.76
2023-02-21,38.20,38.96,40.38,38.11,164517,657600601.00,5.84,0.31,0.12,4.60
2023-02-22,38.36,37.95,38.90,37.59,161704,624219912.00,3.36,-2.59,-1.01,4.52
2023-02-23,38.31,37.92,38.99,37.45,116862,451027452.00,4.06,-0.08,-0.03,3.27
2023-02-24,39.50,41.21,42.88,38.90,238469,985676966.00,10.50,8.68,3.29,6.67
2023-02-27,41.22,39.70,41.49,39.34,145564,593445588.00,5.22,-3.66,-1.51,4.07
2023-02-28,40.51,39.70,41.20,38.89,143427,579966158.00,5.82,0.00,0.00,4.01
2023-03-01,39.51,40.89,42.19,39.10,180767,744978890.00,7.78,3.00,1.19,5.05
2023-03-02,40.77,43.50,45.49,40.66,222855,981259883.00,11.81,6.38,2.61,6.23
2023-03-03,42.33,40.07,42.33,39.60,226040,929981504.00,6.28,-7.89,-3.43,6.32
2023-03-06,39.40,39.54,40.91,39.11,163599,664229856.00,4.49,-1.32,-0.53,4.57
2023-03-07,39.18,38.00,39.65,37.90,151511,592293538.00,4.43,-3.89,-1.54,4.24
2023-03-08,38.01,38.70,39.28,37.98,92648,363554094.00,3.42,1.84,0.70,2.59
2023-03-09,38.85,38.84,39.36,37.52,109152,424302846.00,4.75,0.36,0.14,3.05
2023-03-10,38.82,38.28,39.68,38.20,96062,379912829.00,3.81,-1.44,-0.56,2.69
2023-03-13,37.82,39.69,39.99,37.82,117422,463279929.00,5.67,3.68,1.41,3.28
2023-03-14,39.65,38.14,39.65,38.05,78655,308201726.00,4.03,-3.91,-1.55,2.20
2023-03-15,38.62,36.21,38.89,36.05,191656,717735809.00,7.45,-5.06,-1.93,5.36
2023-03-16,35.91,35.83,37.19,35.60,105314,387529110.00,4.39,-1.05,-0.38,2.94
2023-03-17,36.26,41.64,42.92,36.25,299294,1206824196.00,18.62,16.22,5.81,8.37
2023-03-20,41.50,43.55,44.75,41.50,257683,1133680619.00,7.80,4.59,1.91,7.20
2023-03-21,43.41,45.00,45.68,41.58,177128,792109725.00,9.41,3.33,1.45,4.95
2023-03-22,44.55,48.92,49.87,43.50,249481,1197464167.00,14.16,8.71,3.92,6.98
2023-03-23,48.99,50.35,52.00,48.01,223676,1131513129.00,8.16,2.92,1.43,6.25
2023-03-24,49.11,49.41,49.88,47.50,173444,856457070.00,4.73,-1.87,-0.94,4.85
2023-03-27,49.40,48.66,50.68,46.52,242530,1184740082.00,8.42,-1.52,-0.75,6.78
2023-03-28,47.13,46.34,48.46,46.02,154782,735608038.00,5.01,-4.77,-2.32,4.33
2023-03-29,46.50,48.32,49.47,46.05,186570,907602488.00,7.38,4.27,1.98,5.22
2023-03-30,47.22,47.81,49.03,46.08,121773,582713793.00,6.11,-1.06,-0.51,3.40
2023-03-31,47.52,51.22,51.66,46.24,152084,759398476.00,11.34,7.13,3.41,4.25
2023-04-03,51.95,60.03,61.50,50.40,276023,1565951456.00,21.67,17.20,8.81,7.72
2023-04-04,59.38,60.79,62.08,58.15,176739,1065345218.00,6.55,1.27,0.76,4.94
2023-04-06,58.56,66.30,71.25,58.51,191978,1258147527.00,20.96,9.06,5.51,5.37
2023-04-07,66.30,67.00,67.18,61.83,176355,1146254327.00,8.07,1.06,0.70,4.93
2023-04-10,65.00,61.21,66.89,59.60,244610,1546629209.00,10.88,-8.64,-5.79,6.84
2023-04-11,61.50,60.89,63.19,58.96,204171,1251343493.00,6.91,-0.52,-0.32,5.71
2023-04-12,59.50,61.99,62.94,57.56,178458,1095868917.00,8.84,1.81,1.10,4.99
2023-04-13,60.72,57.27,61.38,56.47,202865,1198382550.00,7.92,-7.61,-4.72,5.67
2023-04-14,57.39,57.65,58.50,55.90,167619,970276260.00,4.54,0.66,0.38,4.69
2023-04-17,56.81,56.04,57.64,54.46,156917,879901115.00,5.52,-2.79,-1.61,4.39
2023-04-18,56.30,64.78,66.80,56.30,302806,1872450668.00,18.74,15.60,8.74,8.47
2023-04-19,64.86,63.88,67.00,63.50,219924,1447199443.00,5.40,-1.39,-0.90,6.15
2023-04-20,65.10,70.98,71.03,65.10,212398,1463307793.00,9.28,11.11,7.10,5.94
2023-04-21,67.60,63.50,68.18,63.10,249765,1655314419.00,7.16,-10.54,-7.48,6.98
2023-04-24,63.52,64.96,67.33,62.16,200657,1310382822.00,8.14,2.30,1.46,5.61
2023-04-25,63.67,61.02,64.87,59.78,171469,1072481372.00,7.84,-6.07,-3.94,4.79
2023-04-26,61.03,60.40,63.73,58.10,168098,1036359920.00,9.23,-1.02,-0.62,4.70
2023-04-27,57.91,57.06,61.57,55.88,167205,972617360.00,9.42,-5.53,-3.34,4.68
2023-04-28,56.01,60.37,61.50,55.70,147304,888848869.00,10.16,5.80,3.31,4.12
2023-05-04,58.91,53.55,59.50,53.03,193964,1070266500.00,10.72,-11.30,-6.82,5.42
2023-05-05,54.20,51.90,55.40,51.30,186146,991948390.00,7.66,-3.08,-1.65,5.20
2023-05-08,51.92,51.70,54.04,50.61,171439,904703393.00,6.61,-0.39,-0.20,4.79
2023-05-09,51.37,52.63,56.76,51.37,193056,1055099013.00,10.43,1.80,0.93,5.39
2023-05-10,53.52,50.89,55.46,50.00,127125,671150124.00,10.37,-3.31,-1.74,3.55
2023-05-11,50.05,50.52,51.69,49.50,98113,501141377.00,4.30,-0.73,-0.37,2.74
2023-05-12,50.10,52.10,53.70,49.75,161834,853918648.00,7.82,3.13,1.58,4.51
2023-05-15,53.12,52.32,53.45,49.60,157235,812089930.00,7.39,0.42,0.22,4.39
2023-05-16,52.28,50.85,52.65,49.83,126759,649362341.00,5.39,-2.81,-1.47,3.54
2023-05-17,50.50,53.38,53.88,50.35,146755,781910432.00,6.94,4.98,2.53,4.09
2023-05-18,58.00,62.54,63.93,54.91,315167,1915022331.00,16.90,17.16,9.16,8.79
2023-05-19,60.00,56.90,61.46,56.26,212793,1254836828.00,8.31,-9.02,-5.64,5.94
2023-05-22,56.06,53.24,56.89,52.70,128036,700947095.00,7.36,-6.43,-3.66,3.57
2023-05-23,53.63,54.15,56.08,53.60,153594,847855922.00,4.66,1.71,0.91,4.29
2023-05-24,53.09,58.08,59.28,52.78,194705,1118066977.00,12.00,7.26,3.93,5.43
2023-05-25,63.00,69.80,69.80,63.00,373802,2558216505.00,11.71,20.18,11.72,10.43
2023-05-26,69.25,68.27,70.19,65.90,277333,1901912574.00,6.15,-2.19,-1.53,7.74
2023-05-29,71.50,75.00,79.50,70.16,364291,2735272488.00,13.68,9.86,6.73,10.16
2023-05-30,75.29,78.40,80.37,71.70,343595,2616987387.00,11.56,4.53,3.40,9.59
2023-05-31,76.38,75.60,77.00,73.40,230038,1733500410.00,4.59,-3.57,-2.80,6.42
2023-06-01,72.77,74.86,76.48,72.31,161692,1211178889.00,5.52,-0.98,-0.74,4.51
2023-06-02,76.50,72.32,77.28,71.67,150552,1114555707.00,7.49,-3.39,-2.54,4.20
2023-06-05,70.51,73.10,75.17,70.51,143695,1064733760.00,6.44,1.08,0.78,4.01
2023-06-06,74.38,76.75,81.80,73.50,235798,1844930391.00,11.35,4.99,3.65,6.58
2023-06-07,76.27,77.45,80.05,74.26,190010,1464233596.00,7.54,0.91,0.70,5.30
2023-06-08,76.55,73.60,77.00,72.50,156291,1157956346.00,5.81,-4.97,-3.85,4.36
2023-06-09,72.91,78.20,79.58,71.81,172538,1314579016.00,10.56,6.25,4.60,4.81
2023-06-12,78.25,86.21,86.28,77.06,213758,1773623029.00,11.79,10.24,8.01,5.96
2023-06-13,85.11,90.80,93.90,83.51,168508,1500605018.00,12.05,5.32,4.59,4.70
2023-06-14,91.10,105.89,108.00,91.00,202059,1996252556.00,18.72,16.62,15.09,5.64
2023-06-15,105.00,101.40,107.76,100.60,214951,2217938124.00,6.76,-4.24,-4.49,6.00
2023-06-16,102.02,107.30,110.99,99.08,216444,2264786096.00,11.75,5.82,5.90,6.04
2023-06-19,108.01,120.75,125.59,104.00,214554,2431743477.00,20.12,12.53,13.45,5.99
2023-06-20,116.13,118.95,121.00,111.43,183158,2128206135.00,7.93,-1.49,-1.80,5.11
2023-06-21,117.00,107.70,117.25,105.05,226187,2471385498.00,10.26,-9.46,-11.25,6.31
2023-06-26,104.00,101.98,107.69,100.00,186053,1919336240.00,7.14,-5.31,-5.72,5.19
2023-06-27,101.09,100.32,102.62,97.53,130809,1308823350.00,4.99,-1.63,-1.66,3.65
2023-06-28,96.00,97.53,99.50,91.70,168171,1607220559.00,7.78,-2.78,-2.79,4.69
2023-06-29,96.26,102.56,104.99,94.03,239376,2376582902.00,11.24,5.16,5.03,6.68
2023-06-30,99.00,106.83,113.56,97.99,213846,2250797059.00,15.18,4.16,4.27,5.92
2023-07-03,105.92,104.61,105.94,95.72,161674,1635247013.00,9.57,-2.08,-2.22,4.47
2023-07-04,102.01,103.36,107.05,101.00,125640,1305461367.00,5.78,-1.19,-1.25,3.48
2023-07-05,101.10,98.98,104.50,98.36,125127,1265451417.00,5.94,-4.24,-4.38,3.46
2023-07-06,96.76,100.05,103.82,96.76,106260,1076872143.00,7.13,1.08,1.07,2.94
2023-07-07,98.56,97.78,102.60,94.30,153322,1496740330.00,8.30,-2.27,-2.27,4.24
2023-07-10,98.00,97.87,99.05,95.25,96119,935479270.00,3.89,0.09,0.09,2.66
2023-07-11,98.34,100.30,101.00,94.79,105393,1033663486.00,6.35,2.48,2.43,2.92
2023-07-12,98.00,89.31,99.30,88.66,206219,1910994473.00,10.61,-10.96,-10.99,5.71
2023-07-13,89.31,94.70,96.68,87.97,227282,2088590275.00,9.75,6.04,5.39,6.29
2023-07-14,98.01,102.00,104.20,95.10,221287,2222495984.00,9.61,7.71,7.30,6.12
2023-07-17,103.53,108.10,111.88,103.53,221015,2377898900.00,8.19,5.98,6.10,6.12
2023-07-18,109.00,108.10,112.12,105.38,180157,1950190325.00,6.23,0.00,0.00,4.99
2023-07-19,111.54,106.70,113.10,106.31,140864,1530042738.00,6.28,-1.30,-1.40,3.90
2023-07-20,107.21,93.80,107.79,93.40,244722,2411834741.00,13.49,-12.09,-12.90,6.77
2023-07-21,92.92,91.27,93.79,88.98,170057,1545284005.00,5.13,-2.70,-2.53,4.71
2023-07-24,91.44,94.01,97.67,90.30,188566,1778613987.00,8.07,3.00,2.74,5.22
2023-07-25,95.86,96.50,100.79,90.01,169659,1625273992.00,11.47,2.65,2.49,4.69
2023-07-26,96.56,94.06,98.34,91.00,145197,1371427812.00,7.61,-2.53,-2.44,4.02
2023-07-27,93.69,92.26,95.80,91.61,118717,1105626063.00,4.45,-1.91,-1.80,3.29
2023-07-28,92.31,92.73,96.52,90.53,138153,1284556342.00,6.49,0.51,0.47,3.82
2023-07-31,89.60,89.39,94.57,88.88,169676,1550171962.00,6.14,-3.60,-3.34,4.70
2023-08-01,89.42,97.69,98.88,88.30,250569,2361952275.00,11.84,9.29,8.30,6.93
2023-08-02,97.00,98.33,99.50,94.92,145559,1413602838.00,4.69,0.66,0.64,4.03
2023-08-03,93.55,94.55,99.50,92.61,160382,1535779319.00,7.01,-3.84,-3.78,4.44
2023-08-04,95.23,107.20,108.77,93.87,262684,2613010203.00,15.76,13.38,12.65,7.27
2023-08-07,108.01,107.72,112.42,106.21,221097,2406439522.00,5.79,0.49,0.52,6.12
2023-08-08,108.22,105.00,111.50,104.53,148634,1598583772.00,6.47,-2.53,-2.72,4.11
2023-08-09,102.80,94.52,105.79,93.80,215479,2133963274.00,11.42,-9.98,-10.48,5.96
2023-08-10,93.11,94.20,95.77,91.00,121667,1137360554.00,5.05,-0.34,-0.32,3.37
2023-08-11,96.11,94.56,97.50,93.85,122560,1169490270.00,3.87,0.38,0.36,3.39
2023-08-14,93.00,99.11,99.38,93.00,160903,1553532575.00,6.75,4.81,4.55,4.45
2023-08-15,103.33,99.58,105.98,98.25,191406,1948756640.00,7.80,0.47,0.47,5.30
2023-08-16,96.72,94.01,98.00,91.04,203193,1908743732.00,6.99,-5.59,-5.57,5.62
2023-08-17,92.51,92.80,95.80,89.88,161415,1502016306.00,6.30,-1.29,-1.21,4.47
2023-08-18,92.70,83.85,92.70,83.01,254247,2200749785.00,10.44,-9.64,-8.95,7.04
2023-08-21,84.11,84.60,86.65,83.00,152088,1289721703.00,4.35,0.89,0.75,4.21
2023-08-22,87.53,91.68,92.11,85.60,196065,1727903819.00,7.70,8.37,7.08,5.43
2023-08-23,90.03,86.61,90.03,86.00,128830,1122216097.00,4.40,-5.53,-5.07,3.56
2023-08-24,91.00,89.30,93.50,87.68,222444,2016810465.00,6.72,3.11,2.69,6.16
2023-08-25,85.14,80.55,87.66,79.95,221171,1834594408.00,8.63,-9.80,-8.75,6.12
2023-08-28,86.86,82.60,86.86,80.64,185857,1551402107.00,7.72,2.55,2.05,5.14
2023-08-29,82.49,85.06,88.80,80.72,225405,1904118119.00,9.78,2.98,2.46,6.24
2023-08-30,85.08,84.98,87.90,83.60,173121,1474887871.00,5.06,-0.09,-0.08,4.79
2023-08-31,84.92,84.46,86.01,83.00,128180,1082353621.00,3.54,-0.61,-0.52,3.55
2023-09-01,83.80,80.99,84.44,79.80,131458,1072670207.00,5.49,-4.11,-3.47,3.64
2023-09-04,81.00,81.75,81.92,80.19,95901,777791410.00,2.14,0.94,0.76,2.65
2023-09-05,81.55,78.58,81.59,77.77,173793,1369057748.00,4.67,-3.88,-3.17,4.81
2023-09-06,78.60,79.45,80.19,76.81,123135,968884404.00,4.30,1.11,0.87,3.41
2023-09-07,79.00,76.20,79.00,76.07,114165,879694331.00,3.69,-4.09,-3.25,3.16
2023-09-08,75.48,75.00,76.19,73.21,113010,846359802.00,3.91,-1.57,-1.20,3.13
2023-09-11,76.00,80.01,82.50,74.15,215764,1695537931.00,11.13,6.68,5.01,5.97
2023-09-12,78.80,79.90,81.80,78.34,168605,1352885272.00,4.32,-0.14,-0.11,4.67
2023-09-13,79.20,77.46,79.85,76.66,105244,819764793.00,3.99,-3.05,-2.44,2.91
2023-09-14,78.01,75.25,79.19,75.00,97273,747582946.00,5.41,-2.85,-2.21,2.69
2023-09-15,75.63,72.94,75.87,71.89,144383,1059570991.00,5.29,-3.07,-2.31,4.00
2023-09-18,72.02,70.53,73.73,70.25,131273,942664132.00,4.77,-3.30,-2.41,3.63
2023-09-19,71.01,73.26,75.68,70.02,186495,1357945812.00,8.02,3.87,2.73,5.16
2023-09-20,72.93,72.55,77.00,72.49,165793,1238160259.00,6.16,-0.97,-0.71,4.59
2023-09-21,72.27,73.65,76.70,71.73,153492,1142521470.00,6.85,1.52,1.10,4.25
2023-09-22,74.10,88.38,88.38,74.10,346604,2899515972.00,19.39,20.00,14.73,9.59
2023-09-25,89.32,89.07,91.69,88.11,303743,2724875024.00,4.05,0.78,0.69,8.40
2023-09-26,90.17,89.60,93.84,88.57,230955,2093972794.00,5.92,0.60,0.53,6.39
2023-09-27,88.01,92.89,95.10,88.01,234843,2176738559.00,7.91,3.67,3.29,6.50
2023-09-28,95.05,95.00,97.00,91.62,224160,2102673183.00,5.79,2.27,2.11,6.20
2023-10-09,91.00,89.87,92.00,86.00,236654,2112920024.00,6.32,-5.40,-5.13,6.55
2023-10-10,90.00,88.20,90.33,87.77,150282,1335858472.00,2.85,-1.86,-1.67,4.16
2023-10-11,87.30,87.70,90.17,86.50,169452,1489764215.00,4.16,-0.57,-0.50,4.69
2023-10-12,89.00,84.37,89.00,83.98,175833,1500684070.00,5.72,-3.80,-3.33,4.86
2023-10-13,84.36,82.24,85.38,81.56,143398,1191414033.00,4.53,-2.52,-2.13,3.97
2023-10-16,82.01,83.56,84.84,80.88,195919,1632702703.00,4.82,1.61,1.32,5.42
2023-10-17,83.97,85.88,89.29,80.98,255010,2169004154.00,9.94,2.78,2.32,7.05
2023-10-18,81.00,86.85,87.00,78.23,283175,2337869347.00,10.21,1.13,0.97,7.83
2023-10-19,86.00,82.20,86.42,79.20,240041,1984053532.00,8.31,-5.35,-4.65,6.64
2023-10-20,84.97,82.90,87.30,82.28,288406,2438074081.00,6.11,0.85,0.70,7.98
2023-10-23,82.00,86.65,86.65,80.31,257244,2156482826.00,7.65,4.52,3.75,7.12
2023-10-24,89.26,87.20,94.78,87.20,343466,3113853182.00,8.75,0.63,0.55,9.50
2023-10-25,83.00,79.30,85.29,78.81,338354,2756985309.00,7.43,-9.06,-7.90,9.36
2023-10-26,76.50,77.45,79.60,74.03,238867,1830324817.00,7.02,-2.33,-1.85,6.61
2023-10-27,76.29,74.15,76.92,73.69,199677,1501475606.00,4.17,-4.26,-3.30,5.52
2023-10-30,74.66,73.70,75.33,72.95,173158,1277861720.00,3.21,-0.61,-0.45,4.79
2023-10-31,73.40,71.21,73.95,70.40,157929,1129359774.00,4.82,-3.38,-2.49,4.37
2023-11-01,70.51,68.60,72.29,68.59,152038,1062727419.00,5.20,-3.67,-2.61,4.21
2023-11-02,69.66,69.02,71.63,68.61,158933,1111090041.00,4.40,0.61,0.42,4.40
2023-11-03,69.02,71.30,72.27,68.74,211137,1503711931.00,5.11,3.30,2.28,5.84
2023-11-06,72.73,73.20,73.49,71.66,169817,1233560585.00,2.57,2.66,1.90,4.70
2023-11-07,72.39,78.71,83.20,71.40,330395,2500770537.00,16.12,7.53,5.51,9.14
2023-11-08,75.97,76.21,77.38,75.10,205218,1560961880.00,2.90,-3.18,-2.50,5.68
2023-11-09,78.50,78.68,82.30,76.88,243932,1936417946.00,7.11,3.24,2.47,6.75
2023-11-10,77.60,78.21,81.52,77.50,172289,1366415664.00,5.11,-0.60,-0.47,4.77
2023-11-13,81.00,81.66,84.76,81.00,245214,2028106889.00,4.81,4.41,3.45,6.78
2023-11-14,81.70,81.95,83.48,80.61,176629,1449267312.58,3.51,0.36,0.29,4.89
