MjAyMS0wMS0wNCwyOC42MCwyOC45NSwyOS41MywyOC41OCwzNzA5OCwyMDIwMTUwOTguMDAsMy4zNSwxLjk3LDAuNTYsMi4xMQ==
2021-02-02,25.32,25.23,25.60,24.88,29333,139938250.00,2.85,-0.04,-0.01,1.65
2021-02-03,25.28,24.00,25.28,23.96,38777,179952212.00,5.23,-4.88,-1.23,2.18
2021-02-04,23.77,22.21,23.99,21.68,78488,333974928.00,9.63,-7.46,-1.79,4.42
2021-02-05,22.41,21.12,22.54,20.99,45520,187115887.00,6.98,-4.91,-1.09,2.56
2021-02-08,21.32,21.29,21.86,20.83,38961,158770759.00,4.88,0.80,0.17,2.19
2021-02-09,21.20,21.89,22.02,20.88,29976,123154406.00,5.35,2.82,0.60,1.69
2021-02-10,21.99,22.99,23.48,21.53,49741,214350426.00,8.91,5.03,1.10,2.80
2021-02-18,23.21,23.89,24.24,23.14,33672,151023908.00,4.78,3.91,0.90,1.89
2021-02-19,24.04,24.85,25.30,23.71,34527,160371518.00,6.66,4.02,0.96,1.94
2021-02-22,24.96,24.43,25.25,24.34,34445,160870605.00,3.66,-1.69,-0.42,1.94
2021-02-23,24.74,24.16,25.09,23.93,25683,118749563.00,4.75,-1.11,-0.27,1.45
2021-02-24,24.13,24.06,24.58,23.79,24797,113572513.00,3.27,-0.41,-0.10,1.40
2021-02-25,24.49,23.54,24.49,23.52,18376,82866277.00,4.03,-2.16,-0.52,1.03
2021-02-26,23.43,23.61,24.04,23.17,22123,99108257.00,3.70,0.30,0.07,1.24
2021-03-01,23.64,24.27,24.48,23.50,28686,130895927.00,4.15,2.80,0.66,1.61
2021-03-02,24.27,23.83,24.47,23.59,20004,90334172.00,3.63,-1.81,-0.44,1.13
2021-03-03,23.88,23.39,23.91,22.99,26509,117535517.00,3.86,-1.85,-0.44,1.49
2021-03-04,23.48,22.79,23.85,22.74,22305,97962373.00,4.75,-2.57,-0.60,1.25
2021-03-05,22.65,22.72,23.03,22.48,19200,82863305.00,2.41,-0.31,-0.07,1.08
2021-03-08,22.93,22.05,23.36,21.96,23669,102311741.00,6.16,-2.95,-0.67,1.33
2021-03-09,21.97,21.07,22.04,20.99,24977,101945677.00,4.76,-4.44,-0.98,1.41
2021-03-10,21.27,20.77,21.36,20.67,22300,88738567.00,3.27,-1.42,-0.30,1.25
2021-03-11,20.72,21.07,21.12,20.42,24730,98094854.00,3.37,1.44,0.30,1.39
2021-03-12,21.09,20.82,21.10,20.46,17010,67186007.00,3.04,-1.19,-0.25,0.96
2021-03-15,20.79,20.35,20.92,19.98,22623,87631181.00,4.51,-2.26,-0.47,1.27
2021-03-16,20.54,20.16,20.71,19.94,25279,97635516.00,3.78,-0.93,-0.19,1.42
2021-03-17,20.21,20.24,20.74,19.89,25508,98932945.00,4.22,0.40,0.08,1.44
2021-03-18,20.37,19.94,20.42,19.90,20138,77214223.00,2.57,-1.48,-0.30,1.13
2021-03-19,19.91,19.61,20.28,19.44,21182,80492767.00,4.21,-1.65,-0.33,1.19
2021-03-22,19.59,20.32,20.45,19.53,30466,117545536.00,4.69,3.62,0.71,1.71
2021-03-23,20.26,20.60,21.14,20.11,45117,178393608.00,5.07,1.38,0.28,2.54
2021-03-24,20.42,20.42,20.84,20.13,27639,108289200.00,3.45,-0.87,-0.18,1.56
2021-03-25,20.41,20.91,21.05,20.21,21010,83180708.00,4.11,2.40,0.49,1.18
2021-03-26,21.21,20.97,21.23,20.67,29817,119170362.00,2.68,0.29,0.06,1.68
2021-03-29,20.86,20.87,21.37,20.79,21208,84848345.00,2.77,-0.48,-0.10,1.19
2021-03-30,20.93,20.97,21.21,20.77,19251,77170414.00,2.11,0.48,0.10,1.08
2021-03-31,21.14,21.71,21.82,20.83,23476,95875608.00,4.72,3.53,0.74,1.32
2021-04-01,21.71,21.73,21.80,21.44,14583,60020211.00,1.66,0.09,0.02,0.82
2021-04-02,21.82,22.04,22.57,21.70,28062,118594584.00,4.00,1.43,0.31,1.58
2021-04-06,22.05,21.79,22.20,21.63,14361,59746131.00,2.59,-1.13,-0.25,0.81
2021-04-07,21.73,21.53,21.99,21.19,24723,100979842.00,3.67,-1.19,-0.26,1.39
2021-04-08,21.62,21.11,21.73,21.11,14473,58801863.00,2.88,-1.95,-0.42,0.81
2021-04-09,21.28,21.04,21.32,20.91,13033,52345090.00,1.94,-0.33,-0.07,0.73
2021-04-12,21.02,20.47,21.18,20.35,13912,54839008.00,3.94,-2.71,-0.57,0.78
2021-04-13,20.53,20.31,20.68,20.23,11177,43605130.00,2.20,-0.78,-0.16,0.63
2021-04-14,20.25,21.12,21.29,20.11,17761,70679647.00,5.81,3.99,0.81,1.00
2021-04-15,21.12,21.42,21.67,20.82,13574,55165012.00,4.02,1.42,0.30,0.76
2021-04-16,21.42,21.07,21.57,21.02,19353,77954253.00,2.57,-1.63,-0.35,1.09
2021-04-19,21.27,21.75,21.77,21.04,17641,72136157.00,3.46,3.23,0.68,0.99
2021-04-20,21.79,20.87,21.79,20.86,24254,97856894.00,4.28,-4.05,-0.88,1.36
2021-04-21,20.74,20.57,20.84,20.43,12949,50752699.00,1.96,-1.44,-0.30,0.73
2021-04-22,20.59,21.61,21.82,20.51,26428,107045865.00,6.37,5.06,1.04,1.49
2021-04-23,22.82,23.72,25.14,22.82,92917,423457936.00,10.74,9.76,2.11,5.23
2021-04-26,23.66,24.19,24.48,23.43,61900,281068832.00,4.43,1.98,0.47,3.48
2021-04-27,24.21,24.38,25.02,24.16,47630,221029853.00,3.56,0.79,0.19,2.68
2021-04-28,24.41,24.10,24.46,23.93,30931,141455248.00,2.17,-1.15,-0.28,1.74
2021-04-29,23.98,23.71,24.24,23.64,27739,125270353.00,2.49,-1.62,-0.39,1.56
2021-04-30,23.67,22.43,23.87,22.43,43893,190787453.00,6.07,-5.40,-1.28,2.47
2021-05-06,22.66,22.66,23.04,22.32,27136,117079792.00,3.21,1.03,0.23,1.53
2021-05-07,22.69,21.84,22.83,21.82,21384,90331139.00,4.46,-3.62,-0.82,1.20
2021-05-10,21.77,21.13,21.97,20.92,35372,143687095.00,4.81,-3.25,-0.71,1.99
2021-05-11,20.94,20.96,21.33,20.71,31930,127647257.00,2.93,-0.80,-0.17,1.80
2021-05-12,21.24,21.46,21.62,20.82,27128,110170889.00,3.82,2.39,0.50,1.53
2021-05-13,21.21,22.24,22.73,21.10,43824,185335448.00,7.60,3.63,0.78,2.47
2021-05-14,22.33,22.82,22.93,22.22,31630,135990530.00,3.19,2.61,0.58,1.78
2021-05-17,22.66,22.81,23.02,22.54,34283,148025490.00,2.10,-0.04,-0.01,1.93
2021-05-18,22.88,22.88,23.03,22.19,27753,119454244.00,3.68,0.31,0.07,1.56
2021-05-19,22.87,22.61,23.09,22.49,25612,110469096.00,2.62,-1.18,-0.27,1.44
2021-05-20,22.59,23.23,23.47,22.46,29245,128678313.00,4.47,2.74,0.62,1.65
2021-05-21,23.28,22.67,23.46,22.56,33404,145276576.00,3.87,-2.41,-0.56,1.88
2021-05-24,22.58,23.31,23.33,22.54,23151,101002917.00,3.48,2.82,0.64,1.30
2021-05-25,23.22,23.80,23.88,23.13,35972,160605481.00,3.22,2.10,0.49,2.02
2021-05-26,23.96,23.50,24.02,23.41,22784,101660420.00,2.56,-1.26,-0.30,1.28
2021-05-27,23.49,24.83,25.09,23.36,57276,264130217.00,7.36,5.66,1.33,3.22
2021-05-28,24.77,24.81,25.65,24.67,41456,196187852.00,3.95,-0.08,-0.02,2.33
2021-05-31,24.91,24.93,25.24,24.64,29202,137165711.00,2.42,0.48,0.12,1.64
2021-06-01,24.98,25.24,26.08,24.67,47069,226533614.00,5.66,1.24,0.31,2.65
2021-06-02,24.96,24.49,25.42,24.35,25964,121012653.00,4.24,-2.97,-0.75,1.46
2021-06-03,24.42,24.93,25.53,24.42,36565,173723093.00,4.53,1.80,0.44,2.06
2021-06-04,25.06,25.64,25.91,24.93,39693,191022259.00,3.93,2.85,0.71,2.23
2021-06-07,25.99,26.29,26.39,25.43,42408,208168855.00,3.74,2.54,0.65,2.39
2021-06-08,26.21,25.91,26.23,25.68,27908,136247464.00,2.09,-1.45,-0.38,1.57
2021-06-09,25.76,25.34,26.09,25.03,25316,121482763.00,4.09,-2.20,-0.57,1.42
2021-06-10,25.21,25.44,25.44,24.93,31688,150752987.00,2.01,0.39,0.10,1.78
2021-06-11,25.43,25.85,26.06,25.22,42574,206997378.00,3.30,1.61,0.41,2.40
2021-06-15,25.84,25.92,26.28,25.52,23157,113030103.00,2.94,0.27,0.07,1.30
2021-06-16,25.66,25.02,26.41,24.81,42253,203748604.00,6.17,-3.47,-0.90,2.38
2021-06-17,24.99,25.93,26.04,24.85,30180,145858146.00,4.76,3.64,0.91,1.70
2021-06-18,26.32,26.28,27.24,26.18,42497,213141022.00,4.09,1.35,0.35,2.39
2021-06-21,26.29,26.03,26.51,25.99,26406,130290001.00,1.98,-0.95,-0.25,1.49
2021-06-22,26.11,25.60,26.24,25.59,32809,159710957.00,2.50,-1.65,-0.43,1.85
2021-06-23,25.73,26.93,27.17,25.54,51661,257384557.00,6.37,5.20,1.33,2.91
2021-06-24,27.13,25.92,27.19,25.89,36752,181071861.00,4.83,-3.75,-1.01,2.07
2021-06-25,25.05,25.33,26.30,24.98,50948,133988138.00,5.09,-2.28,-0.59,1.59
2021-06-28,25.16,26.10,26.30,25.13,60854,163132418.00,4.62,3.04,0.77,1.90
2021-06-29,26.12,24.70,26.12,24.63,60158,156661220.00,5.71,-5.36,-1.40,1.88
2021-06-30,24.65,24.42,25.31,23.81,68728,174596436.00,6.07,-1.13,-0.28,2.15
2021-07-01,24.70,23.29,24.71,23.29,53886,133337072.00,5.81,-4.63,-1.13,1.68
2021-07-02,23.29,23.01,23.65,22.91,39147,94597216.00,3.18,-1.20,-0.28,1.22
2021-07-05,23.01,23.15,23.39,22.22,55328,131553566.00,5.08,0.61,0.14,1.73
2021-07-06,22.89,22.41,23.14,22.08,49786,116481931.00,4.58,-3.20,-0.74,1.56
2021-07-07,22.48,22.84,22.84,21.91,62217,144473367.00,4.15,1.92,0.43,1.94
2021-07-08,22.67,23.25,23.25,22.04,68150,160731258.00,5.30,1.80,0.41,2.13
2021-07-09,23.00,23.62,24.33,22.91,75618,185532266.00,6.11,1.59,0.37,2.36
2021-07-12,23.62,26.46,26.82,23.43,173798,462345216.00,14.35,12.02,2.84,5.43
2021-07-13,26.33,25.89,26.40,25.56,107283,287380896.00,3.17,-2.15,-0.57,3.35
2021-07-14,25.99,25.61,26.59,25.55,78528,211477728.00,4.02,-1.08,-0.28,2.45
2021-07-15,25.83,24.75,26.10,24.06,109713,281479152.00,7.97,-3.36,-0.86,3.43
2021-07-16,25.08,24.48,25.09,24.31,58296,148069763.00,3.15,-1.09,-0.27,1.82
2021-07-19,24.14,26.56,27.18,23.88,139585,373187648.00,13.48,8.50,2.08,4.36
2021-07-20,26.18,26.83,26.96,25.95,101358,276943456.00,3.80,1.02,0.27,3.17
2021-07-21,27.25,26.30,27.40,26.28,105150,288802496.00,4.17,-1.98,-0.53,3.29
2021-07-22,26.11,26.57,27.24,25.92,99973,275292448.00,5.02,1.03,0.27,3.12
2021-07-23,26.47,27.96,28.48,26.03,162022,458889792.00,9.22,5.23,1.39,5.06
2021-07-26,27.72,27.25,28.29,26.50,118654,336662336.00,6.40,-2.54,-0.71,3.71
2021-07-27,27.15,28.19,29.91,27.15,193664,572542416.00,10.13,3.45,0.94,6.05
2021-07-28,27.90,30.00,30.73,27.62,218719,667573840.00,11.03,6.42,1.81,6.84
2021-07-29,30.80,33.43,34.43,29.25,254303,836166560.00,17.27,11.43,3.43,7.95
2021-07-30,31.90,33.11,36.47,31.70,241530,837386816.00,14.27,-0.96,-0.32,7.55
2021-08-02,33.00,35.45,35.78,32.40,197269,689493248.00,10.21,7.07,2.34,6.17
2021-08-03,34.74,32.95,35.56,32.92,182180,636882576.00,7.45,-7.05,-2.50,5.69
2021-08-04,32.12,32.83,33.13,31.36,271907,899504416.00,5.37,-0.36,-0.12,7.70
2021-08-05,32.40,31.28,32.90,31.05,180519,590263744.00,5.64,-4.72,-1.55,5.11
2021-08-06,31.41,30.30,31.73,29.87,165994,519321776.00,5.95,-3.13,-0.98,4.70
2021-08-09,30.18,30.45,31.25,30.07,119769,376188736.00,3.89,0.50,0.15,3.39
2021-08-10,30.67,31.00,31.08,29.98,106982,335504048.00,3.61,1.81,0.55,3.03
2021-08-11,31.04,32.72,32.75,30.90,201499,665662944.00,5.97,5.55,1.72,5.71
2021-08-12,32.11,31.72,32.42,31.61,114639,375712960.00,2.48,-3.06,-1.00,3.25
2021-08-13,31.20,29.10,31.58,29.03,165530,513740848.00,8.04,-8.26,-2.62,4.69
2021-08-16,28.87,29.02,29.59,28.58,81335,243986554.00,3.47,-0.27,-0.08,2.30
2021-08-17,29.02,27.64,29.09,27.61,102680,296959328.00,5.10,-4.76,-1.38,2.91
2021-08-18,27.64,27.61,27.99,26.87,85432,241188279.00,4.05,-0.11,-0.03,2.42
2021-08-19,27.85,29.15,29.50,27.69,118362,351582064.00,6.56,5.58,1.54,3.35
2021-08-20,29.07,28.85,29.10,28.11,88469,261013381.00,3.40,-1.03,-0.30,2.51
2021-08-23,28.50,29.02,29.57,28.10,78225,234278248.00,5.10,0.59,0.17,2.22
2021-08-24,26.40,26.82,27.40,25.56,230630,630042320.00,6.34,-7.58,-2.20,6.53
2021-08-25,26.80,27.57,28.26,26.60,105451,299725440.00,6.19,2.80,0.75,2.99
2021-08-26,27.40,26.26,27.52,26.10,93150,256638080.00,5.15,-4.75,-1.31,2.64
2021-08-27,26.48,25.94,26.48,25.65,65837,176783136.00,3.16,-1.22,-0.32,1.86
2021-08-30,26.00,26.33,26.46,25.21,80457,215441794.00,4.82,1.50,0.39,2.28
2021-08-31,26.36,25.39,26.40,25.15,70034,186012659.00,4.75,-3.57,-0.94,1.98
2021-09-01,25.36,25.76,26.00,25.12,61360,162306276.00,3.47,1.46,0.37,1.74
2021-09-02,25.41,25.58,25.76,25.21,48985,129318108.00,2.14,-0.70,-0.18,1.39
2021-09-03,25.91,26.31,27.16,25.66,78712,216201176.00,5.86,2.85,0.73,2.23
2021-09-06,26.60,27.73,27.90,26.15,104216,295656960.00,6.65,5.40,1.42,2.95
2021-09-07,27.73,27.70,28.21,27.25,67294,192701220.00,3.46,-0.11,-0.03,1.91
2021-09-08,27.55,28.57,28.77,27.23,85370,248045492.00,5.56,3.14,0.87,2.42
2021-09-09,28.69,28.39,29.58,28.12,94469,280624816.00,5.11,-0.63,-0.18,2.68
2021-09-10,28.50,28.46,28.80,27.33,90613,261743101.00,5.18,0.25,0.07,2.57
2021-09-13,28.34,27.10,28.37,26.91,68854,194995741.00,5.13,-4.78,-1.36,1.95
2021-09-14,27.39,26.65,27.60,26.43,64675,180199698.00,4.32,-1.66,-0.45,1.83
2021-09-15,26.60,26.75,27.15,26.35,40931,113202053.00,3.00,0.38,0.10,1.16
2021-09-16,26.65,25.50,26.77,25.39,64512,173789718.00,5.16,-4.67,-1.25,1.83
2021-09-17,25.50,25.89,26.07,24.60,59050,154983808.00,5.76,1.53,0.39,1.67
2021-09-22,25.40,25.23,25.76,25.05,30693,80355544.00,2.74,-2.55,-0.66,0.87
2021-09-23,25.40,26.18,26.42,25.39,39925,107494162.00,4.08,3.77,0.95,1.13
2021-09-24,26.00,25.54,26.33,25.40,31375,83713556.00,3.55,-2.44,-0.64,0.89
2021-09-27,26.21,24.90,26.77,24.84,46152,123472691.00,7.56,-2.51,-0.64,1.31
2021-09-28,24.82,24.55,25.29,24.09,35955,91959430.00,4.82,-1.41,-0.35,1.02
2021-09-29,24.30,23.36,24.52,23.31,44301,109162117.00,4.93,-4.85,-1.19,1.25
2021-09-30,23.48,23.63,24.39,23.38,42593,105610272.00,4.32,1.16,0.27,1.21
2021-10-08,24.03,24.26,24.45,23.85,29058,72811682.00,2.54,2.67,0.63,0.82
2021-10-11,24.31,24.90,25.30,23.99,39418,100962867.00,5.40,2.64,0.64,1.12
2021-10-12,24.82,24.20,25.10,23.81,36339,92132645.00,5.18,-2.81,-0.70,1.03
2021-10-13,24.20,25.17,25.28,24.04,41076,106137627.00,5.12,4.01,0.97,1.16
2021-10-14,25.20,24.52,25.20,24.45,38383,98770140.00,2.98,-2.58,-0.65,1.09
2021-10-15,24.61,25.03,25.47,24.48,41206,107125492.00,4.04,2.08,0.51,1.17
2021-10-18,24.85,24.74,25.58,24.57,44196,114676926.00,4.04,-1.16,-0.29,1.25
2021-10-19,24.74,24.12,25.10,23.90,43299,108870883.00,4.85,-2.51,-0.62,1.23
2021-10-20,24.39,23.97,24.45,23.93,33105,82755373.00,2.16,-0.62,-0.15,0.94
2021-10-21,24.07,23.49,24.12,23.23,42018,102900498.00,3.71,-2.00,-0.48,1.19
2021-10-22,23.29,23.57,23.84,23.26,23265,57094115.00,2.47,0.34,0.08,0.66
2021-10-25,23.58,24.12,24.12,23.10,34049,83563948.00,4.33,2.33,0.55,0.96
2021-10-26,24.05,26.09,27.29,23.99,166140,446522816.00,13.68,8.17,1.97,4.71
2021-10-27,26.02,24.97,26.35,24.11,111020,286964208.00,8.59,-4.29,-1.12,3.14
2021-10-28,24.84,24.30,25.10,24.15,43279,109731311.00,3.80,-2.68,-0.67,1.23
2021-10-29,24.50,24.75,25.25,24.32,38748,99494739.00,3.83,1.85,0.45,1.10
2021-11-01,24.43,25.05,25.07,24.25,39144,100379475.00,3.31,1.21,0.30,1.11
2021-11-02,25.10,26.02,26.25,24.74,84246,225205567.00,6.03,3.87,0.97,2.39
2021-11-03,26.10,25.75,26.15,25.31,38322,101752439.00,3.23,-1.04,-0.27,1.09
2021-11-04,25.72,25.80,26.00,25.62,34248,91468152.00,1.48,0.19,0.05,0.97
2021-11-05,25.84,25.87,26.08,25.46,39132,104833919.00,2.40,0.27,0.07,1.11
2021-11-08,25.70,26.54,26.75,25.47,49009,133019325.00,4.95,2.59,0.67,1.39
2021-11-09,26.59,26.55,26.87,26.10,50118,137494540.00,2.90,0.04,0.01,1.42
2021-11-10,26.38,27.09,27.22,26.06,48918,135894784.00,4.37,2.03,0.54,1.38
2021-11-11,27.03,26.83,27.19,26.76,39634,110261985.00,1.59,-0.96,-0.26,1.12
2021-11-12,26.74,26.58,26.99,26.46,36561,100903509.00,1.98,-0.93,-0.25,1.03
2021-11-15,26.77,27.32,27.40,26.57,60811,169967918.00,3.12,2.78,0.74,1.72
2021-11-16,27.28,26.90,28.40,26.68,83350,238252419.00,6.30,-1.54,-0.42,2.36
2021-11-17,26.42,27.89,28.09,26.42,81810,231576589.00,6.21,3.68,0.99,2.31
2021-11-18,27.80,27.80,28.75,27.68,70546,205521581.00,3.84,-0.32,-0.09,2.00
2021-11-19,27.76,28.26,28.68,27.75,53403,155906089.00,3.35,1.65,0.46,1.51
2021-11-22,28.20,29.49,30.09,28.01,79396,238360714.00,7.36,4.35,1.23,2.25
2021-11-23,29.65,33.79,35.43,29.65,357924,1230716160.00,19.60,14.58,4.30,10.13
2021-11-24,34.10,34.33,34.98,33.10,166317,587695152.00,5.56,1.60,0.54,4.71
2021-11-25,34.21,31.91,34.68,31.57,189064,632158176.00,9.06,-7.05,-2.42,5.35
2021-11-26,31.62,30.73,31.98,30.35,138917,440247648.00,5.11,-3.70,-1.18,3.93
2021-11-29,30.70,31.77,32.54,30.02,118330,382679936.00,8.20,3.38,1.04,3.35
2021-11-30,32.11,32.35,32.98,31.62,100468,334252032.00,4.28,1.83,0.58,2.84
2021-12-01,32.96,33.20,33.36,31.94,80541,270886080.00,4.39,2.63,0.85,2.28
2021-12-02,33.10,33.84,34.00,32.06,103484,355720192.00,5.84,1.93,0.64,2.93
2021-12-03,33.69,35.35,35.35,33.01,117358,413840496.00,6.91,4.46,1.51,3.32
2021-12-06,35.06,33.85,36.10,33.56,82640,293787936.00,7.19,-4.24,-1.50,2.34
2021-12-07,33.53,32.73,34.41,32.48,92050,312847328.00,5.70,-3.31,-1.12,2.60
2021-12-08,32.73,33.23,33.82,32.30,66166,225194211.00,4.64,1.53,0.50,1.87
2021-12-09,33.06,31.89,33.35,31.68,73451,242696806.00,5.03,-4.03,-1.34,2.08
2021-12-10,31.89,31.57,32.35,31.43,43605,142781909.00,2.88,-1.00,-0.32,1.23
2021-12-13,31.59,31.62,32.23,30.83,67008,217507361.00,4.43,0.16,0.05,1.90
2021-12-14,31.90,32.52,32.97,31.44,69093,230931289.00,4.84,2.85,0.90,1.95
2021-12-15,32.78,32.40,33.80,32.21,54747,184748961.00,4.89,-0.37,-0.12,1.55
2021-12-16,32.40,33.11,33.43,31.30,56347,188755280.00,6.57,2.19,0.71,1.59
2021-12-17,33.06,31.96,33.37,31.88,45231,150150063.00,4.50,-3.47,-1.15,1.28
2021-12-20,30.90,30.74,31.43,29.75,83693,263749616.00,5.26,-3.82,-1.22,2.37
2021-12-21,30.71,31.67,31.88,30.52,60161,193734006.00,4.42,3.03,0.93,1.70
2021-12-22,31.85,32.99,33.25,31.12,60734,202448582.00,6.73,4.17,1.32,1.72
2021-12-23,33.16,32.35,33.26,32.10,49489,165832392.00,3.52,-1.94,-0.64,1.40
2021-12-24,32.35,32.52,32.70,31.10,68078,224021765.00,4.95,0.53,0.17,1.93
2021-12-27,32.40,34.02,34.36,31.88,72095,248800631.00,7.63,4.61,1.50,2.04
2021-12-28,34.30,34.01,34.78,33.66,72654,253820120.00,3.29,-0.03,-0.01,2.06
2021-12-29,33.60,34.20,35.20,33.53,78027,275230432.00,4.91,0.56,0.19,2.21
2021-12-30,34.20,35.28,35.90,33.83,78660,282116080.00,6.05,3.16,1.08,2.23
2021-12-31,35.20,35.70,35.75,34.71,47347,171551422.00,2.95,1.19,0.42,1.34
