2019-02-11,13.89,14.95,15.07,13.77,58230,169478738.00,9.47,8.89,1.22,3.56
2019-02-12,14.98,14.82,15.07,14.73,35622,105980627.00,2.27,-0.87,-0.13,2.18
2019-02-13,14.76,15.02,15.67,14.75,61901,187164925.00,6.21,1.35,0.20,3.78
2019-02-14,14.96,14.86,15.02,14.68,28898,85939718.00,2.26,-1.07,-0.16,1.77
2019-02-15,14.96,14.77,15.35,14.68,35740,107149947.00,4.51,-0.61,-0.09,2.18
2019-02-18,15.18,15.24,15.37,14.78,46777,141282140.00,3.99,3.18,0.47,2.86
2019-02-19,15.34,15.96,16.21,15.33,66432,209073035.00,5.77,4.72,0.72,4.06
2019-02-20,15.57,15.40,15.66,14.92,57388,174447387.00,4.64,-3.51,-0.56,3.51
2019-02-21,15.28,15.59,16.44,15.07,58764,184857547.00,8.90,1.23,0.19,3.59
2019-02-22,15.54,16.77,16.83,15.46,53909,172672875.00,8.79,7.57,1.18,3.29
2019-02-25,17.23,17.77,18.16,16.62,66442,227890427.00,9.18,5.96,1.00,4.06
2019-02-26,17.28,16.89,18.06,16.87,59071,201274419.00,6.70,-4.95,-0.88,3.61
2019-02-27,16.69,16.36,17.17,16.24,37472,123220738.00,5.51,-3.14,-0.53,2.29
2019-02-28,16.39,16.78,16.94,16.34,28947,95601316.00,3.67,2.57,0.42,1.77
2019-03-01,16.80,17.07,17.09,16.41,25640,85013284.00,4.05,1.73,0.29,1.57
2019-03-04,17.21,17.12,17.54,16.79,38335,130423194.00,4.39,0.29,0.05,2.34
2019-03-05,16.96,17.38,17.43,16.59,39985,134410424.00,4.91,1.52,0.26,2.44
2019-03-06,17.41,17.28,17.51,16.92,33852,114732798.00,3.39,-0.58,-0.10,2.07
2019-03-07,17.05,16.54,17.28,16.34,42406,139949944.00,5.44,-4.28,-0.74,2.59
2019-03-08,16.29,16.64,17.89,16.15,58091,196441518.00,10.52,0.60,0.10,3.55
2019-03-11,16.79,17.04,17.35,16.57,55477,185776645.00,4.69,2.40,0.40,3.39
2019-03-12,17.02,16.94,17.17,16.71,47837,160138527.00,2.70,-0.59,-0.10,2.92
2019-03-13,16.88,16.12,16.92,15.91,34641,113571939.00,5.96,-4.84,-0.82,2.12
2019-03-14,15.92,15.91,16.41,15.59,26886,85879269.00,5.09,-1.30,-0.21,1.64
2019-03-15,16.07,15.63,16.32,15.26,40664,127043785.00,6.66,-1.76,-0.28,2.48
2019-03-18,15.62,16.57,16.57,15.59,34824,111498848.00,6.27,6.01,0.94,2.13
2019-03-19,16.69,16.22,16.79,16.11,24901,80753670.00,4.10,-2.11,-0.35,1.52
2019-03-20,16.50,16.24,16.62,15.90,27874,90206301.00,4.44,0.12,0.02,1.70
2019-03-21,16.29,16.17,16.51,16.12,26188,84489621.00,2.40,-0.43,-0.07,1.60
2019-03-22,16.26,16.70,16.73,15.79,34402,111511265.00,5.81,3.28,0.53,2.10
2019-03-25,16.43,16.64,17.03,16.23,33784,111114502.00,4.79,-0.36,-0.06,2.06
2019-03-26,16.61,15.29,16.76,14.94,38931,122005365.00,10.94,-8.11,-1.35,2.38
2019-03-27,15.40,15.49,15.66,15.16,18683,57545992.00,3.27,1.31,0.20,1.14
2019-03-28,15.52,15.40,16.31,15.34,23881,75219982.00,6.26,-0.58,-0.09,1.46
2019-03-29,15.34,16.07,16.17,15.06,30005,94113210.00,7.21,4.35,0.67,1.83
2019-04-01,16.34,16.87,17.07,16.13,33987,112968931.00,5.85,4.98,0.80,2.08
2019-04-02,17.23,16.62,17.23,16.54,23897,79671775.00,4.09,-1.48,-0.25,1.46
2019-04-03,16.52,16.62,16.88,16.32,19804,64867610.00,3.37,0.00,0.00,1.21
2019-04-04,16.62,16.18,16.84,15.84,32034,102749170.00,6.02,-2.65,-0.44,1.96
2019-04-08,16.13,15.90,16.37,15.51,30391,95249125.00,5.32,-1.73,-0.28,1.86
2019-04-09,15.57,15.92,16.34,15.42,45216,142067727.00,5.79,0.13,0.02,2.76
2019-04-10,15.79,15.96,16.31,15.57,34395,108844760.00,4.65,0.25,0.04,2.10
2019-04-11,15.95,15.48,16.29,15.42,28098,88242550.00,5.45,-3.01,-0.48,1.72
2019-04-12,15.16,15.27,15.61,15.11,18549,56699235.00,3.23,-1.36,-0.21,1.13
2019-04-15,15.57,15.80,16.34,15.57,48093,152868556.00,5.04,3.47,0.53,2.94
2019-04-16,15.87,17.54,17.54,15.72,72660,243111523.00,11.52,11.01,1.74,4.44
2019-04-17,17.93,18.12,18.70,17.54,91102,324003376.00,6.61,3.31,0.58,5.57
2019-04-18,18.01,18.37,18.55,17.61,60946,216445389.00,5.19,1.38,0.25,3.72
2019-04-19,18.18,17.62,18.22,16.96,60113,207528308.00,6.86,-4.08,-0.75,3.67
2019-04-22,17.48,17.13,18.12,17.12,45482,157813688.00,5.68,-2.78,-0.49,2.78
2019-04-23,17.35,16.71,17.48,16.63,32487,108941666.00,4.96,-2.45,-0.42,1.99
2019-04-24,16.90,16.88,16.98,16.40,31738,105277016.00,3.47,1.02,0.17,1.94
2019-04-25,16.63,15.73,16.87,15.66,46001,147884750.00,7.17,-6.81,-1.15,2.81
2019-04-26,15.53,15.79,16.28,15.23,41481,130249329.00,6.68,0.38,0.06,2.53
2019-04-29,15.79,14.83,16.05,14.73,45992,138858151.00,8.36,-6.08,-0.96,2.81
2019-04-30,14.94,14.81,15.17,14.62,25663,76349188.00,3.71,-0.13,-0.02,1.57
2019-05-06,14.21,13.17,14.21,13.17,26447,71441278.00,7.02,-11.07,-1.64,1.62
2019-05-07,13.13,12.83,13.23,12.40,40081,104407576.00,6.30,-2.58,-0.34,2.45
2019-05-08,12.38,12.86,13.29,12.35,32851,86811134.00,7.33,0.23,0.03,2.01
2019-05-09,12.65,12.93,13.29,12.65,26584,70506363.00,4.98,0.54,0.07,1.62
2019-05-10,13.28,13.73,13.82,12.86,38002,103973000.00,7.42,6.19,0.80,2.32
2019-05-13,13.82,13.39,13.82,13.26,24946,68083913.00,4.08,-2.48,-0.34,1.52
2019-05-14,13.01,13.62,13.83,13.01,28336,77600148.00,6.12,1.72,0.23,1.73
2019-05-15,13.81,13.67,13.96,13.49,27676,76443823.00,3.45,0.37,0.05,1.69
2019-05-16,13.58,13.61,13.71,13.11,27074,73674398.00,4.39,-0.44,-0.06,1.65
2019-05-17,13.54,12.78,13.86,12.68,30828,82736172.00,8.67,-6.10,-0.83,1.88
2019-05-20,12.68,12.19,12.68,11.33,61138,149413327.00,10.56,-4.62,-0.59,3.74
2019-05-21,12.41,13.56,13.56,12.27,60955,158685410.00,10.58,11.24,1.37,3.72
2019-05-22,13.64,13.68,14.31,13.31,59244,163096156.00,7.37,0.88,0.12,3.62
2019-05-23,13.80,13.15,13.80,12.92,43071,114133394.00,6.43,-3.87,-0.53,2.63
2019-05-24,12.96,11.93,13.32,11.69,68716,171459531.00,12.40,-9.28,-1.22,4.20
2019-05-27,12.21,13.27,13.27,12.18,55439,141591195.00,9.14,11.23,1.34,3.39
2019-05-28,13.99,13.26,14.04,12.77,71446,190318436.00,9.57,-0.08,-0.01,4.37
2019-05-29,13.27,13.45,13.70,13.01,49393,132708370.00,5.20,1.43,0.19,3.02
2019-05-30,13.45,13.16,13.46,12.92,38021,99983049.00,4.01,-2.16,-0.29,2.32
2019-05-31,13.14,13.27,13.67,13.14,38954,104278666.00,4.03,0.84,0.11,2.38
2019-06-03,13.36,13.52,13.92,12.31,76660,202439110.00,12.13,1.88,0.25,4.68
2019-06-04,13.56,13.79,14.02,13.32,78851,215229058.00,5.18,2.00,0.27,4.82
2019-06-05,13.99,14.33,14.52,13.48,78385,218178606.00,7.54,3.92,0.54,4.79
2019-06-06,14.34,13.27,14.35,13.01,64672,175268951.00,9.35,-7.40,-1.06,3.95
2019-06-10,13.28,13.67,13.93,13.13,43643,118766463.00,6.03,3.01,0.40,2.67
2019-06-11,13.68,14.06,14.09,13.21,62502,171014090.00,6.44,2.85,0.39,3.82
2019-06-12,13.89,13.82,14.33,13.79,49213,137246494.00,3.84,-1.71,-0.24,3.01
2019-06-13,13.72,13.76,14.08,13.67,32416,89159360.00,2.97,-0.43,-0.06,1.98
2019-06-14,13.77,13.00,13.87,12.92,45726,121172954.00,6.90,-5.52,-0.76,2.79
2019-06-17,13.03,12.98,13.23,12.81,23415,61009395.00,3.23,-0.15,-0.02,1.43
2019-06-18,13.12,12.94,13.12,12.77,17395,45145149.00,2.70,-0.31,-0.04,1.06
2019-06-19,13.56,13.19,13.64,13.16,39571,105896508.00,3.71,1.93,0.25,2.42
2019-06-20,13.26,13.38,13.52,12.79,36303,95853618.00,5.53,1.44,0.19,2.22
2019-06-21,13.49,13.67,13.89,13.46,40872,111458789.00,3.21,2.17,0.29,2.50
2019-06-24,13.67,13.59,13.73,13.42,20314,54850834.00,2.27,-0.59,-0.08,1.24
2019-06-25,13.59,13.44,13.68,13.11,20959,55850347.00,4.19,-1.10,-0.15,1.28
2019-06-26,13.37,13.57,13.79,13.21,26243,71299591.00,4.32,0.97,0.13,1.60
2019-06-27,13.82,14.20,14.29,13.82,53993,150920594.00,3.46,4.64,0.63,3.30
2019-06-28,14.10,13.89,14.10,13.49,36528,100081387.00,4.30,-2.18,-0.31,2.23
2019-07-01,14.46,15.09,15.31,14.38,64507,188227860.00,6.70,8.64,1.20,3.94
2019-07-02,14.93,14.88,15.04,14.68,23351,68408845.00,2.39,-1.39,-0.21,1.43
2019-07-03,14.88,15.33,15.38,14.67,35641,106027728.00,4.77,3.02,0.45,2.18
2019-07-04,15.21,14.76,15.29,14.74,23759,70336531.00,3.59,-3.72,-0.57,1.45
2019-07-05,14.79,14.69,15.02,14.53,19402,56653221.00,3.32,-0.47,-0.07,1.19
2019-07-08,14.87,14.35,14.87,14.28,21913,63046774.00,4.02,-2.31,-0.34,1.34
2019-07-09,14.38,15.22,15.77,14.28,42481,127347239.00,10.38,6.06,0.87,2.60
2019-07-10,15.38,14.91,15.66,14.78,28824,86092137.00,5.78,-2.04,-0.31,1.76
2019-07-11,15.14,15.04,15.30,14.86,23535,70118486.00,2.95,0.87,0.13,1.44
2019-07-12,14.94,15.26,15.59,14.94,25068,75867878.00,4.32,1.46,0.22,1.53
2019-07-15,15.25,16.23,16.52,15.17,38822,121357678.00,8.85,6.36,0.97,2.37
2019-07-16,16.28,16.45,16.88,16.11,38113,123626733.00,4.74,1.36,0.22,2.33
2019-07-17,16.38,16.18,16.76,16.12,29687,95156029.00,3.89,-1.64,-0.27,1.81
2019-07-18,15.82,15.97,16.50,15.82,24801,78539180.00,4.20,-1.30,-0.21,1.52
2019-07-19,15.84,15.84,16.32,15.78,23041,72344419.00,3.38,-0.81,-0.13,1.41
2019-07-22,15.82,15.63,15.99,15.11,21320,65437657.00,5.56,-1.33,-0.21,1.30
2019-07-23,15.25,15.83,15.92,15.25,19067,58847499.00,4.29,1.28,0.20,1.17
2019-07-24,15.93,16.43,16.49,15.93,25160,80269465.00,3.54,3.79,0.60,1.54
2019-07-25,16.32,16.41,16.86,16.22,29568,95727785.00,3.90,-0.12,-0.02,1.81
2019-07-26,16.38,16.48,16.59,16.21,14284,46000972.00,2.32,0.43,0.07,0.87
2019-07-29,16.54,16.89,17.04,16.49,23862,78402857.00,3.34,2.49,0.41,1.46
2019-07-30,16.74,16.82,17.29,16.62,28654,94896031.00,3.97,-0.41,-0.07,1.75
2019-07-31,16.76,16.48,17.03,16.47,17746,57984556.00,3.33,-2.02,-0.34,1.08
2019-08-01,16.48,17.07,17.22,16.27,28385,93443424.00,5.76,3.58,0.59,1.73
2019-08-02,16.46,16.18,16.64,16.00,35161,112181123.00,3.75,-5.21,-0.89,2.15
2019-08-05,15.89,15.82,16.39,15.52,48377,152281054.00,5.38,-2.22,-0.36,2.96
2019-08-06,15.77,15.85,15.93,15.13,35779,109439783.00,5.06,0.19,0.03,2.04
2019-08-07,16.00,14.98,16.04,14.94,42085,127057176.00,6.94,-5.49,-0.87,2.39
2019-08-08,14.96,15.22,15.27,14.79,28895,86250923.00,3.20,1.60,0.24,1.64
2019-08-09,15.26,15.26,15.75,14.99,33440,101377049.00,4.99,0.26,0.04,1.90
2019-08-12,15.25,16.35,16.38,14.97,47002,145617781.00,9.24,7.14,1.09,2.67
2019-08-13,15.93,17.09,17.14,15.85,66679,217631109.00,7.89,4.53,0.74,3.79
2019-08-14,17.69,17.00,17.71,16.88,52749,176982088.00,4.86,-0.53,-0.09,3.00
2019-08-15,16.38,17.04,17.16,16.38,47518,156277840.00,4.59,0.24,0.04,2.70
2019-08-16,16.89,16.88,17.20,16.58,54871,180266959.00,3.64,-0.94,-0.16,3.12
2019-08-19,17.02,17.33,17.56,16.69,51847,174133938.00,5.15,2.67,0.45,2.95
2019-08-20,17.33,17.05,17.51,17.03,35775,120055207.00,2.77,-1.62,-0.28,2.04
2019-08-21,17.07,17.66,18.07,16.99,65521,224639788.00,6.33,3.58,0.61,3.73
2019-08-22,17.60,17.53,17.81,17.25,40915,139706204.00,3.17,-0.74,-0.13,2.33
2019-08-23,17.56,17.02,17.57,16.86,39268,131128781.00,4.05,-2.91,-0.51,2.23
2019-08-26,16.61,16.85,16.98,16.49,36491,119663584.00,2.88,-1.00,-0.17,2.08
2019-08-27,16.99,16.91,17.20,16.69,31860,105660087.00,3.03,0.36,0.06,1.81
2019-08-28,16.85,16.61,17.01,16.57,24388,79677783.00,2.60,-1.77,-0.30,1.39
2019-08-29,16.76,16.66,16.89,16.52,22021,71893262.00,2.23,0.30,0.05,1.25
2019-08-30,16.77,15.86,16.79,15.65,46607,148145968.00,6.84,-4.80,-0.80,2.65
2019-09-02,15.97,17.09,17.14,15.93,53629,175200673.00,7.63,7.76,1.23,3.05
2019-09-03,17.10,17.63,17.76,16.94,57987,196718085.00,4.80,3.16,0.54,3.30
2019-09-04,17.47,17.82,18.20,17.37,54157,187865243.00,4.71,1.08,0.19,3.08
2019-09-05,18.03,19.75,19.75,18.03,84846,315779296.00,9.65,10.83,1.93,4.83
2019-09-06,20.16,20.42,21.49,19.76,110233,434973472.00,8.76,3.39,0.67,6.27
2019-09-09,20.63,20.83,20.99,20.22,82962,329707760.00,3.77,2.01,0.41,4.72
2019-09-10,20.64,20.22,20.85,19.93,58940,230273209.00,4.42,-2.93,-0.61,3.35
2019-09-11,20.52,19.87,20.52,19.60,47302,182040462.00,4.55,-1.73,-0.35,2.69
2019-09-12,20.20,19.79,20.20,19.53,31741,121536757.00,3.37,-0.40,-0.08,1.81
2019-09-16,19.87,20.68,20.70,19.67,59316,232042462.00,5.20,4.50,0.89,3.38
2019-09-17,20.31,19.66,20.42,19.10,47585,180843733.00,6.38,-4.93,-1.02,2.71
2019-09-18,19.62,19.44,19.69,19.11,25164,94457546.00,2.95,-1.12,-0.22,1.43
2019-09-19,19.54,19.61,19.74,19.16,24887,93800446.00,2.98,0.87,0.17,1.42
2019-09-20,19.48,19.36,19.87,19.32,35434,133871456.00,2.80,-1.27,-0.25,2.02
2019-09-23,19.16,19.43,19.64,19.12,32308,120996218.00,2.69,0.36,0.07,1.84
2019-09-24,19.64,19.93,20.46,19.33,47416,182628649.00,5.82,2.57,0.50,2.70
2019-09-25,19.60,18.84,19.83,18.36,44822,165112672.00,7.38,-5.47,-1.09,2.55
2019-09-26,18.79,17.94,18.99,17.82,38719,137151206.00,6.21,-4.78,-0.90,2.20
2019-09-27,18.13,18.18,18.41,17.91,23413,82614846.00,2.79,1.34,0.24,1.33
2019-09-30,18.14,17.71,18.31,17.71,20306,70931715.00,3.30,-2.59,-0.47,1.16
2019-10-08,17.96,17.63,18.09,17.44,20528,71027135.00,3.67,-0.45,-0.08,1.17
2019-10-09,17.62,18.26,18.34,17.26,26926,94418998.00,6.13,3.57,0.63,1.53
2019-10-10,18.27,18.82,18.88,18.16,31728,114955293.00,3.94,3.07,0.56,1.81
2019-10-11,18.81,18.74,19.06,18.44,29179,106246108.00,3.29,-0.43,-0.08,1.66
2019-10-14,18.98,18.91,18.98,18.54,25077,91413384.00,2.35,0.91,0.17,1.43
2019-10-15,18.95,19.26,19.82,18.95,59180,223167791.00,4.60,1.85,0.35,3.37
2019-10-16,19.22,19.39,19.92,19.22,30107,114162827.00,3.63,0.67,0.13,1.71
2019-10-17,19.41,19.10,19.54,18.92,25164,93267564.00,3.20,-1.50,-0.29,1.43
2019-10-18,19.16,18.69,19.37,18.63,22001,80956947.00,3.87,-2.15,-0.41,1.25
2019-10-21,18.56,18.60,18.87,18.08,19813,70987973.00,4.23,-0.48,-0.09,1.13
2019-10-22,18.77,19.81,19.83,18.62,45243,170704906.00,6.51,6.51,1.21,2.57
2019-10-23,19.81,19.55,19.92,19.44,29038,110536364.00,2.42,-1.31,-0.26,1.65
2019-10-24,19.48,19.38,19.64,18.93,23774,88712062.00,3.63,-0.87,-0.17,1.35
2019-10-25,19.32,19.54,19.62,18.88,27683,102938440.00,3.82,0.83,0.16,1.58
2019-10-28,19.59,19.79,20.03,19.28,44623,169676517.00,3.84,1.28,0.25,2.54
2019-10-29,19.71,18.66,19.71,18.60,40460,148714294.00,5.61,-5.71,-1.13,2.30
2019-10-30,18.50,18.49,18.96,18.30,18951,68572305.00,3.54,-0.91,-0.17,1.08
2019-10-31,18.48,18.23,18.97,18.22,21979,78960652.00,4.06,-1.41,-0.26,1.25
2019-11-01,18.43,18.03,18.65,17.86,33155,117352127.00,4.33,-1.10,-0.20,1.89
2019-11-04,18.16,18.43,18.68,18.07,26583,95266654.00,3.38,2.22,0.40,1.51
2019-11-05,18.48,18.14,18.68,17.94,23731,83751933.00,4.02,-1.57,-0.29,1.35
2019-11-06,18.10,17.54,18.18,17.47,24439,84304182.00,3.91,-3.31,-0.60,1.39
2019-11-07,17.62,17.71,17.92,17.49,15806,54561489.00,2.45,0.97,0.17,0.90
2019-11-08,17.82,17.79,18.17,17.77,19486,67928503.00,2.26,0.45,0.08,1.11
2019-11-11,17.52,17.15,17.58,16.99,23722,80022976.00,3.32,-3.60,-0.64,1.35
2019-11-12,17.23,17.24,17.35,16.88,17144,57353772.00,2.74,0.52,0.09,0.98
2019-11-13,17.29,17.31,17.39,17.03,13648,45951474.00,2.09,0.41,0.07,0.78
2019-11-14,17.38,17.49,17.56,17.14,21422,72660406.00,2.43,1.04,0.18,1.22
2019-11-15,17.43,17.17,17.55,17.08,16779,56576068.00,2.69,-1.83,-0.32,0.95
2019-11-18,17.34,17.39,17.53,17.08,15001,50729132.00,2.62,1.28,0.22,0.85
2019-11-19,17.35,18.53,18.64,17.24,49589,174541681.00,8.05,6.56,1.14,2.82
2019-11-20,18.43,18.32,18.66,18.20,26838,95802007.00,2.48,-1.13,-0.21,1.53
2019-11-21,18.34,18.11,18.41,17.99,16113,56982935.00,2.29,-1.15,-0.21,0.92
2019-11-22,18.21,18.18,18.74,17.78,29718,105907495.00,5.30,0.39,0.07,1.69
2019-11-25,18.35,16.55,18.35,16.28,52147,171379654.00,11.39,-8.97,-1.63,2.97
2019-11-26,16.59,16.27,16.85,16.04,24053,77096834.00,4.89,-1.69,-0.28,1.37
2019-11-27,16.00,16.43,16.59,16.00,17057,54829162.00,3.63,0.98,0.16,0.97
2019-11-28,16.44,16.59,16.77,16.37,14754,47872787.00,2.43,0.97,0.16,0.84
2019-11-29,16.57,16.72,16.91,16.46,15897,52037084.00,2.71,0.78,0.13,0.90
2019-12-02,16.79,16.77,16.99,16.53,12646,41612358.00,2.75,0.30,0.05,0.72
2019-12-03,16.53,17.43,17.48,16.33,19442,64414248.00,6.86,3.94,0.66,1.11
2019-12-04,17.16,17.21,17.52,17.04,15224,51309987.00,2.75,-1.26,-0.22,0.87
2019-12-05,17.27,17.70,17.79,17.14,19451,66718176.00,3.78,2.85,0.49,1.11
2019-12-06,17.71,18.03,18.16,17.63,18618,65063464.00,2.99,1.86,0.33,1.06
2019-12-09,18.07,18.04,18.26,17.88,17931,63033611.00,2.11,0.06,0.01,1.02
2019-12-10,17.97,17.99,18.20,17.82,13149,46059398.00,2.11,-0.28,-0.05,0.75
2019-12-11,17.99,17.87,18.29,17.74,18523,64941265.00,3.06,-0.67,-0.12,1.05
2019-12-12,18.02,18.04,18.51,17.92,20267,71591110.00,3.30,0.95,0.17,1.15
2019-12-13,18.33,18.19,18.38,18.01,18340,64757131.00,2.05,0.83,0.15,1.04
2019-12-16,18.29,19.02,19.18,18.25,37258,136228414.00,5.11,4.56,0.83,2.12
2019-12-17,19.27,19.43,19.71,19.02,40072,151065130.00,3.63,2.16,0.41,2.28
2019-12-18,19.39,19.04,19.53,19.03,32151,119859212.00,2.57,-2.01,-0.39,1.83
2019-12-19,19.10,19.13,19.25,18.87,20641,76224151.00,2.00,0.47,0.09,1.17
2019-12-20,19.21,19.16,19.43,18.98,19383,71966698.00,2.35,0.16,0.03,1.10
2019-12-23,19.07,18.62,19.07,18.54,22783,83152820.00,2.77,-2.82,-0.54,1.30
2019-12-24,18.79,19.23,19.27,18.59,19635,72329052.00,3.65,3.28,0.61,1.12
2019-12-25,19.16,19.21,19.39,19.04,19499,72540906.00,1.82,-0.10,-0.02,1.11
2019-12-26,19.21,19.37,19.65,19.11,22954,86251322.00,2.81,0.83,0.16,1.31
2019-12-27,19.54,18.83,19.64,18.71,24076,89429836.00,4.80,-2.79,-0.54,1.37
2019-12-30,18.59,18.77,19.09,18.13,17780,64351512.00,5.10,-0.32,-0.06,1.01
2019-12-31,18.75,19.80,20.08,18.70,46734,178149945.00,7.35,5.49,1.03,2.66
