2024-02-19,4.34,4.58,4.68,4.34,218478,108376227.88,7.98,7.51,0.32,3.55
2024-02-20,4.58,4.52,4.58,4.44,97185,47485716.35,3.06,-1.31,-0.06,1.58
2024-02-21,4.50,4.57,4.71,4.44,108879,54590997.50,5.97,1.11,0.05,1.77
2024-02-22,4.61,4.63,4.67,4.55,65593,32849537.00,2.63,1.31,0.06,1.07
2024-02-23,4.63,4.72,4.73,4.59,95775,48488255.44,3.02,1.94,0.09,1.56
2024-02-26,4.75,4.78,4.89,4.71,95902,49915529.13,3.81,1.27,0.06,1.56
2024-02-27,4.81,4.89,4.90,4.71,64776,33952356.23,3.97,2.30,0.11,1.05
2024-02-28,4.90,4.61,5.06,4.60,161701,84548211.45,9.41,-5.73,-0.28,2.63
2024-02-29,4.65,4.88,4.95,4.59,169704,87676554.88,7.81,5.86,0.27,2.76
2024-03-01,4.88,4.84,4.98,4.75,171484,89644772.64,4.71,-0.82,-0.04,2.79
2024-03-04,4.82,4.79,4.84,4.71,109469,56659043.02,2.69,-1.03,-0.05,1.78
2024-03-05,4.79,4.71,4.79,4.69,79507,40769463.66,2.09,-1.67,-0.08,1.29
2024-03-06,4.68,4.76,4.82,4.68,73146,37748719.56,2.97,1.06,0.05,1.19
2024-03-07,4.78,4.74,4.85,4.72,64556,33458005.50,2.73,-0.42,-0.02,1.05
2024-03-08,4.75,4.80,4.80,4.72,55357,28576310.16,1.69,1.27,0.06,0.90
2024-03-11,4.80,4.87,4.87,4.78,67120,35155048.32,1.88,1.46,0.07,1.09
2024-03-12,4.89,4.90,4.92,4.84,67340,35500638.00,1.64,0.62,0.03,1.09
2024-03-13,4.90,4.87,4.91,4.84,61859,32589705.50,1.43,-0.61,-0.03,1.01
2024-03-14,4.88,4.84,4.91,4.78,77766,40882951.50,2.67,-0.62,-0.03,1.26
2024-03-15,4.84,4.90,4.90,4.78,59208,31059654.21,2.48,1.24,0.06,0.96
2024-03-18,4.96,5.00,5.00,4.90,75423,40357476.50,2.04,2.04,0.10,1.23
2024-03-19,5.02,5.01,5.09,4.98,83600,45523361.89,2.20,0.20,0.01,1.36
2024-03-20,5.01,5.07,5.09,5.00,68680,37485639.15,1.80,1.20,0.06,1.12
2024-03-21,5.08,5.10,5.14,5.02,69887,38286179.00,2.37,0.59,0.03,1.14
2024-03-22,5.23,5.17,5.38,5.16,238330,134528291.23,4.31,1.37,0.07,3.87
2024-03-25,5.18,5.08,5.23,5.08,127225,70555740.55,2.90,-1.74,-0.09,2.07
2024-03-26,5.11,5.12,5.16,5.02,104095,57225278.00,2.76,0.79,0.04,1.69
2024-03-27,5.10,5.04,5.20,5.03,114216,63193924.00,3.32,-1.56,-0.08,1.86
2024-03-28,5.05,5.07,5.13,4.98,96483,52651896.12,2.98,0.60,0.03,1.57
2024-03-29,5.10,5.23,5.24,5.10,124875,69762334.92,2.76,3.16,0.16,2.03
2024-04-01,5.31,5.45,5.45,5.25,163141,94321148.00,3.82,4.21,0.22,2.65
2024-04-02,5.43,5.54,5.55,5.41,106247,62823336.47,2.57,1.65,0.09,1.73
2024-04-03,5.55,5.61,5.63,5.53,112613,67429642.00,1.81,1.26,0.07,1.83
2024-04-08,5.60,5.51,5.66,5.48,104409,62360854.48,3.21,-1.78,-0.10,1.70
2024-04-09,5.55,5.56,5.61,5.51,76142,45397722.00,1.81,0.91,0.05,1.24
2024-04-10,5.54,5.51,5.59,5.46,83977,49634574.00,2.34,-0.90,-0.05,1.36
2024-04-11,5.51,5.61,5.66,5.45,111679,66911913.00,3.81,1.81,0.10,1.82
2024-04-12,5.57,5.56,5.65,5.54,88075,52792845.78,1.96,-0.89,-0.05,1.43
2024-04-15,5.57,5.48,5.62,5.31,173650,101801168.58,5.58,-1.44,-0.08,2.82
2024-04-16,5.46,5.27,5.49,5.26,161529,92789720.50,4.20,-3.83,-0.21,2.63
2024-04-17,5.35,5.51,5.54,5.30,147650,86634410.55,4.55,4.55,0.24,2.40
2024-04-18,5.50,5.47,5.55,5.45,84002,49474248.64,1.81,-0.73,-0.04,1.37
2024-04-19,5.50,5.60,5.67,5.50,113901,68223193.70,3.11,2.38,0.13,1.85
2024-04-22,5.67,5.52,5.78,5.51,117886,70656981.52,4.82,-1.43,-0.08,1.92
2024-04-23,5.51,5.48,5.55,5.44,76455,44962139.00,1.99,-0.72,-0.04,1.24
2024-04-24,5.46,5.60,5.76,5.45,148108,88793412.72,5.66,2.19,0.12,2.41
2024-04-25,5.56,5.52,5.56,5.46,128972,76238304.10,1.79,-1.43,-0.08,2.10
2024-04-26,5.52,5.52,5.53,5.46,121846,68220688.75,1.27,0.00,0.00,1.98
2024-04-29,5.52,5.61,5.62,5.48,107927,61317360.89,2.54,1.63,0.09,1.75
2024-04-30,5.65,5.63,5.67,5.57,78234,44819564.00,1.78,0.36,0.02,1.27
2024-05-06,5.68,5.82,5.82,5.65,142312,83241243.55,3.02,3.37,0.19,2.31
2024-05-07,5.79,5.84,5.87,5.75,91925,54286269.50,2.06,0.34,0.02,1.49
2024-05-08,5.80,5.77,5.85,5.76,78275,46220081.50,1.54,-1.20,-0.07,1.27
2024-05-09,5.77,5.84,5.85,5.77,69946,41453830.00,1.39,1.21,0.07,1.14
2024-05-10,5.84,5.85,5.88,5.80,74431,44257021.50,1.37,0.17,0.01,1.21
2024-05-13,5.83,5.83,5.84,5.74,77665,45815458.64,1.71,-0.34,-0.02,1.26
2024-05-14,5.82,5.98,5.98,5.79,130986,78410516.80,3.26,2.57,0.15,2.13
2024-05-15,5.95,5.81,5.95,5.79,123210,73556009.50,2.68,-2.84,-0.17,2.00
2024-05-16,5.83,5.73,5.86,5.72,95239,55936765.00,2.41,-1.38,-0.08,1.55
2024-05-17,5.75,5.83,5.84,5.73,75553,44605856.69,1.92,1.75,0.10,1.23
2024-05-20,5.83,5.88,5.91,5.82,92116,54912890.00,1.54,0.86,0.05,1.50
2024-05-21,5.88,5.83,5.91,5.81,49978,29732488.00,1.70,-0.85,-0.05,0.81
2024-05-22,5.82,5.81,5.86,5.80,45030,26685186.00,1.03,-0.34,-0.02,0.73
2024-05-23,5.82,5.76,5.96,5.72,124097,73589586.90,4.13,-0.86,-0.05,2.02
2024-05-24,5.74,5.73,5.84,5.73,55155,32405461.00,1.91,-0.52,-0.03,0.90
2024-05-27,5.76,5.86,5.87,5.72,84454,49843856.00,2.62,2.27,0.13,1.37
2024-05-28,5.84,5.80,5.87,5.80,48310,28647834.00,1.19,-1.02,-0.06,0.79
2024-05-29,5.80,5.97,6.02,5.78,188653,114019310.50,4.14,2.93,0.17,3.07
2024-05-30,5.97,5.89,6.03,5.88,124897,75620023.76,2.51,-1.34,-0.08,2.03
2024-05-31,5.90,5.92,5.95,5.89,76807,46206937.07,1.02,0.51,0.03,1.25
2024-06-03,5.92,5.91,5.96,5.78,118232,70654526.56,3.04,-0.17,-0.01,1.92
2024-06-04,5.88,5.88,5.91,5.79,79167,47119917.53,2.03,-0.51,-0.03,1.29
2024-06-05,5.86,5.76,5.92,5.76,86110,51123088.85,2.72,-2.04,-0.12,1.40
2024-06-06,5.70,5.53,5.77,5.45,149987,85309486.50,5.56,-3.99,-0.23,2.44
2024-06-07,5.56,5.70,5.72,5.56,112704,65000566.68,2.89,3.07,0.17,1.83
2024-06-11,5.70,5.62,5.70,5.56,92397,52802265.84,2.46,-1.40,-0.08,1.50
2024-06-12,5.62,5.69,5.71,5.61,56416,32557710.00,1.78,1.25,0.07,0.92
2024-06-13,5.69,5.70,5.78,5.67,57926,33703739.88,1.93,0.18,0.01,0.94
2024-06-14,5.68,5.75,5.77,5.64,62355,36229664.20,2.28,0.88,0.05,1.01
2024-06-17,5.72,5.67,5.72,5.63,53954,31151870.00,1.57,-1.39,-0.08,0.86
2024-06-18,5.66,5.74,5.77,5.63,51493,29895701.00,2.47,1.23,0.07,0.82
2024-06-19,5.72,5.74,5.77,5.71,28826,16822468.00,1.05,0.00,0.00,0.46
2024-06-20,5.74,5.62,5.74,5.62,44168,25494496.00,2.09,-2.09,-0.12,0.70
2024-06-21,5.60,5.65,5.70,5.59,35099,20221680.00,1.96,0.53,0.03,0.56
2024-06-24,5.63,5.47,5.65,5.40,77250,43204105.55,4.42,-3.19,-0.18,1.23
2024-06-25,5.50,5.50,5.60,5.47,43102,24274325.10,2.38,0.55,0.03,0.69
2024-06-26,5.50,5.58,5.60,5.47,38073,21437027.00,2.36,1.45,0.08,0.61
2024-06-27,5.56,5.59,5.72,5.55,57434,32810471.00,3.05,0.18,0.01,0.91
2024-06-28,5.56,5.60,5.66,5.55,44534,25447737.08,1.97,0.18,0.01,0.71
2024-07-01,5.59,5.67,5.68,5.58,73659,42251337.07,1.79,1.25,0.07,1.17
2024-07-02,5.68,5.68,5.70,5.60,60933,35106768.26,1.76,0.18,0.01,0.97
2024-07-03,5.69,5.78,5.82,5.66,95189,55759791.57,2.82,1.76,0.10,1.51
2024-07-04,5.78,5.60,5.79,5.56,77069,44451060.63,3.98,-3.11,-0.18,1.23
2024-07-05,5.55,5.62,5.70,5.51,61658,35037807.00,3.39,0.36,0.02,0.98
2024-07-08,5.58,5.45,5.58,5.41,60623,33936159.00,3.02,-3.02,-0.17,0.96
2024-07-09,5.40,5.53,5.55,5.34,66775,36968312.00,3.85,1.47,0.08,1.06
2024-07-10,5.54,5.42,5.56,5.40,40487,22611235.00,2.89,-1.99,-0.11,0.64
2024-07-11,5.50,5.51,5.52,5.46,37916,21226194.00,1.11,1.66,0.09,0.60
2024-07-12,5.54,5.48,5.54,5.46,32907,18416537.00,1.45,-0.54,-0.03,0.52
2024-07-15,5.46,5.41,5.48,5.40,33274,18363496.00,1.46,-1.28,-0.07,0.53
2024-07-16,5.44,5.33,5.44,5.28,48085,26062522.20,2.96,-1.48,-0.08,0.76
2024-07-17,5.32,5.30,5.34,5.24,39277,21140621.50,1.88,-0.56,-0.03,0.62
2024-07-18,5.27,5.30,5.30,5.22,27684,14830410.88,1.51,0.00,0.00,0.44
2024-07-19,5.30,5.35,5.38,5.24,32608,17671216.19,2.64,0.94,0.05,0.52
2024-07-22,5.38,5.27,5.38,5.25,36335,19546092.74,2.43,-1.50,-0.08,0.58
2024-07-23,5.20,5.12,5.27,5.10,44272,23475295.06,3.23,-2.85,-0.15,0.70
2024-07-24,5.13,5.07,5.20,5.05,39394,20513808.14,2.93,-0.98,-0.05,0.63
2024-07-25,4.99,5.04,5.11,4.99,43024,22158217.92,2.37,-0.59,-0.03,0.68
2024-07-26,5.05,5.11,5.13,5.04,28181,14642180.02,1.79,1.39,0.07,0.45
2024-07-29,5.12,5.07,5.13,5.05,25465,13198314.00,1.57,-0.78,-0.04,0.40
2024-07-30,5.11,5.13,5.16,5.05,25594,13351544.00,2.17,1.18,0.06,0.41
2024-07-31,5.14,5.26,5.28,5.10,40031,21283512.85,3.51,2.53,0.13,0.64
2024-08-01,5.26,5.31,5.36,5.26,39376,21295713.00,1.90,0.95,0.05,0.63
2024-08-02,5.28,5.23,5.32,5.22,28847,15502385.29,1.88,-1.51,-0.08,0.46
2024-08-05,5.22,5.15,5.28,5.14,40036,21289253.00,2.68,-1.53,-0.08,0.64
2024-08-06,5.17,5.20,5.24,5.14,38279,20233922.00,1.94,0.97,0.05,0.61
2024-08-07,5.20,5.16,5.22,5.14,32720,17233350.00,1.54,-0.77,-0.04,0.52
2024-08-08,5.11,5.23,5.26,5.11,37682,19955991.98,2.91,1.36,0.07,0.60
2024-08-09,5.30,5.27,5.39,5.27,56717,30751678.75,2.29,0.76,0.04,0.90
2024-08-12,5.32,5.28,5.35,5.27,27815,15028195.05,1.52,0.19,0.01,0.44
2024-08-13,5.28,5.36,5.39,5.28,35797,19494481.00,2.08,1.52,0.08,0.57
2024-08-14,5.38,5.33,5.39,5.32,29083,15865935.00,1.31,-0.56,-0.03,0.46
2024-08-15,5.30,5.36,5.37,5.28,31463,17119344.00,1.69,0.56,0.03,0.50
2024-08-16,5.36,5.30,5.38,5.28,28565,15466089.50,1.87,-1.12,-0.06,0.45
2024-08-19,5.28,5.34,5.36,5.28,28462,15478097.00,1.51,0.75,0.04,0.45
2024-08-20,5.33,5.25,5.36,5.23,30487,16386886.00,2.43,-1.69,-0.09,0.48
2024-08-21,5.26,5.24,5.27,5.22,16990,9072337.00,0.95,-0.19,-0.01,0.27
2024-08-22,5.23,5.18,5.27,5.17,29047,15432026.32,1.91,-1.15,-0.06,0.46
2024-08-23,5.07,4.93,5.07,4.78,150176,74957648.93,5.60,-4.83,-0.25,2.39
2024-08-26,4.86,4.83,4.96,4.75,113004,55982240.60,4.26,-2.03,-0.10,1.80
2024-08-27,4.81,4.78,4.89,4.71,48537,23778867.00,3.73,-1.04,-0.05,0.77
2024-08-28,4.79,4.79,4.86,4.77,34738,17025823.46,1.88,0.21,0.01,0.55
2024-08-29,4.81,4.80,4.82,4.75,30340,14844675.00,1.46,0.21,0.01,0.48
2024-08-30,4.81,4.89,4.95,4.78,54402,27126173.89,3.54,1.88,0.09,0.87
2024-09-02,4.87,4.80,4.93,4.79,50093,24817012.00,2.86,-1.84,-0.09,0.80
2024-09-03,4.79,4.81,4.87,4.79,33826,16632465.00,1.67,0.21,0.01,0.54
2024-09-04,4.80,4.80,4.82,4.76,33320,16283713.68,1.25,-0.21,-0.01,0.53
2024-09-05,4.80,4.78,4.83,4.74,36740,17928578.47,1.88,-0.42,-0.02,0.58
2024-09-06,4.83,4.72,4.84,4.72,34856,16644220.67,2.51,-1.26,-0.06,0.55
2024-09-09,4.72,4.75,4.76,4.69,26402,12474557.50,1.48,0.64,0.03,0.42
2024-09-10,4.74,4.78,4.79,4.71,28638,13618059.21,1.68,0.63,0.03,0.46
2024-09-11,4.78,4.77,4.78,4.72,26103,12390181.60,1.26,-0.21,-0.01,0.42
2024-09-12,4.77,4.74,4.79,4.74,25815,12305960.34,1.05,-0.63,-0.03,0.41
2024-09-13,4.74,4.67,4.76,4.65,29713,13932891.59,2.32,-1.48,-0.07,0.47
2024-09-18,4.67,4.67,4.71,4.58,25572,11870815.14,2.78,0.00,0.00,0.41
2024-09-19,4.69,4.73,4.76,4.67,45106,21295505.73,1.93,1.28,0.06,0.72
2024-09-20,4.71,4.77,4.81,4.69,33371,15841917.44,2.54,0.85,0.04,0.53
2024-09-23,4.79,4.76,4.81,4.73,20620,9824254.66,1.68,-0.21,-0.01,0.33
2024-09-24,4.79,4.91,4.91,4.77,55523,26971073.13,2.94,3.15,0.15,0.88
2024-09-25,4.93,4.96,5.05,4.93,81248,40532797.43,2.44,1.02,0.05,1.29
2024-09-26,4.96,5.12,5.13,4.95,53868,27109240.86,3.63,3.23,0.16,0.86
2024-09-27,5.15,5.32,5.36,5.13,99307,52209942.90,4.49,3.91,0.20,1.58
2024-09-30,5.46,5.65,5.74,5.40,254210,141840733.81,6.39,6.20,0.33,4.04
2024-10-08,6.09,5.80,6.20,5.62,416124,245629046.80,10.27,2.65,0.15,6.62
2024-10-09,5.68,5.27,5.68,5.26,243850,133441601.74,7.24,-9.14,-0.53,3.88
2024-10-10,5.34,5.35,5.53,5.28,144046,78140129.36,4.74,1.52,0.08,2.29
2024-10-11,5.42,5.22,5.45,5.17,118130,62397535.82,5.23,-2.43,-0.13,1.88
2024-10-14,5.27,5.35,5.37,5.24,77434,41153406.32,2.49,2.49,0.13,1.23
2024-10-15,5.37,5.30,5.37,5.27,73903,39258238.50,1.87,-0.93,-0.05,1.18
2024-10-16,5.28,5.29,5.35,5.23,59548,31508109.50,2.26,-0.19,-0.01,0.95
2024-10-17,5.30,5.22,5.35,5.21,69404,36647267.00,2.65,-1.32,-0.07,1.10
2024-10-18,5.25,5.27,5.33,5.17,107264,56351386.70,3.07,0.96,0.05,1.71
2024-10-21,5.33,5.35,5.38,5.26,104063,55214485.27,2.28,1.52,0.08,1.65
2024-10-22,5.37,5.42,5.55,5.36,89858,48716238.00,3.55,1.31,0.07,1.43
2024-10-23,5.45,5.43,5.48,5.40,63709,34627395.00,1.48,0.18,0.01,1.01
2024-10-24,5.43,5.40,5.44,5.37,51741,27965404.50,1.29,-0.55,-0.03,0.82
2024-10-25,5.35,5.43,5.46,5.35,80999,43953787.00,2.04,0.56,0.03,1.29
2024-10-28,5.44,5.61,5.61,5.41,124527,68967623.00,3.68,3.31,0.18,1.98
2024-10-29,5.63,5.47,5.63,5.44,110137,60663071.50,3.39,-2.50,-0.14,1.75
2024-10-30,5.44,5.44,5.53,5.38,80079,43621009.88,2.74,-0.55,-0.03,1.27
2024-10-31,5.44,5.50,5.55,5.44,110908,60780266.34,2.02,1.10,0.06,1.76
2024-11-01,5.47,5.47,5.57,5.45,131510,72356619.09,2.18,-0.55,-0.03,2.09
2024-11-04,5.42,5.48,5.48,5.39,97727,53149868.31,1.65,0.18,0.01,1.55
2024-11-05,5.48,5.53,5.54,5.47,108346,59706261.40,1.28,0.91,0.05,1.72
2024-11-06,5.55,5.54,5.58,5.48,118682,65681124.00,1.81,0.18,0.01,1.89
2024-11-07,5.56,5.76,5.76,5.56,213529,121239973.50,3.61,3.97,0.22,3.40
2024-11-08,5.80,5.72,5.82,5.64,165015,94025712.69,3.13,-0.69,-0.04,2.62
2024-11-11,5.70,5.88,5.94,5.67,175563,102132679.97,4.72,2.80,0.16,2.79
2024-11-12,5.86,6.00,6.12,5.86,301679,180839612.55,4.42,2.04,0.12,4.80
2024-11-13,6.01,6.60,6.60,5.99,682831,444291404.67,10.17,10.00,0.60,10.86
2024-11-14,6.80,7.26,7.26,6.70,1560551,1108474187.07,8.48,10.00,0.66,24.81
2024-11-15,7.41,7.99,7.99,7.41,945642,739872542.50,7.99,10.06,0.73,15.04
