MjAxOC0wMS0wMiw1LjcyLDUuNjIsNS43Miw1LjYwLDQyODE1LDI3OTUxMzM3LjAwLDIuMTEsLTEuNDAsLTAuMDgsMC45Mg==
2018-02-13,4.22,4.21,4.26,4.19,32976,16932137.00,1.66,-0.24,-0.01,0.71
2018-02-14,4.23,4.21,4.27,4.17,34490,17627984.00,2.38,0.00,0.00,0.74
2018-02-22,4.26,4.27,4.28,4.22,34614,17864113.00,1.43,1.43,0.06,0.75
2018-02-23,4.27,4.31,4.31,4.25,33028,17105162.00,1.41,0.94,0.04,0.71
2018-02-26,4.33,4.44,4.45,4.33,36968,19579191.00,2.78,3.02,0.13,0.80
2018-02-27,4.43,4.44,4.46,4.35,28377,15061815.00,2.48,0.00,0.00,0.61
2018-02-28,4.43,4.45,4.48,4.35,27672,14732589.00,2.93,0.23,0.01,0.60
2018-03-01,4.42,4.52,4.54,4.38,31968,17249418.00,3.60,1.57,0.07,0.69
2018-03-02,4.51,4.48,4.57,4.46,27742,14967175.00,2.43,-0.88,-0.04,0.60
2018-03-05,4.48,4.59,4.63,4.48,42715,23322973.00,3.35,2.46,0.11,0.92
2018-03-06,4.57,4.61,4.61,4.51,32388,17714250.00,2.18,0.44,0.02,0.70
2018-03-07,4.60,4.51,4.60,4.51,25681,13977220.00,1.95,-2.17,-0.10,0.55
2018-03-08,4.50,4.56,4.57,4.48,23597,12809526.00,2.00,1.11,0.05,0.51
2018-03-09,4.58,4.68,4.71,4.58,42836,23765478.00,2.85,2.63,0.12,0.92
2018-03-12,4.69,4.81,4.84,4.69,56451,31947388.00,3.21,2.78,0.13,1.22
2018-03-13,4.81,4.78,4.85,4.72,43049,24468643.00,2.70,-0.62,-0.03,0.93
2018-03-14,4.75,4.83,5.03,4.72,85058,49021570.00,6.49,1.05,0.05,1.84
2018-03-15,4.80,5.07,5.15,4.73,98929,57707836.00,8.70,4.97,0.24,2.13
2018-03-16,5.02,5.17,5.25,4.92,125583,75177798.00,6.51,1.97,0.10,2.71
2018-03-19,5.17,4.92,5.17,4.91,75164,44566310.00,5.03,-4.84,-0.25,1.62
2018-03-20,4.92,4.83,4.92,4.71,63796,36411716.00,4.27,-1.83,-0.09,1.38
2018-03-21,4.80,4.75,4.89,4.72,64319,36806113.00,3.52,-1.66,-0.08,1.39
2018-03-22,4.74,4.75,4.85,4.72,40094,22777261.00,2.74,0.00,0.00,0.87
2018-03-23,4.63,4.29,4.63,4.20,64639,34330486.00,9.05,-9.68,-0.46,1.39
2018-03-26,4.21,4.46,4.48,4.21,44533,23340259.00,6.29,3.96,0.17,0.96
2018-03-27,4.51,4.56,4.61,4.45,39935,21732080.00,3.59,2.24,0.10,0.86
2018-03-28,4.47,4.51,4.56,4.44,25131,13609405.00,2.63,-1.10,-0.05,0.54
2018-03-29,4.54,4.57,4.60,4.50,26015,14169418.00,2.22,1.33,0.06,0.56
2018-03-30,4.60,4.72,4.75,4.57,39494,22006538.00,3.94,3.28,0.15,0.85
2018-04-02,4.77,4.69,4.77,4.67,31762,17817378.00,2.12,-0.64,-0.03,0.69
2018-04-03,4.59,4.57,4.60,4.49,29829,16263387.00,2.35,-2.56,-0.12,0.64
2018-04-04,4.64,4.51,4.66,4.47,29799,16275424.00,4.16,-1.31,-0.06,0.64
2018-04-09,4.51,4.49,4.55,4.38,23496,12605037.00,3.77,-0.44,-0.02,0.51
2018-04-10,4.50,4.62,4.66,4.48,32857,18044893.00,4.01,2.90,0.13,0.71
2018-04-11,4.62,4.74,4.75,4.57,42808,23933503.00,3.90,2.60,0.12,0.92
2018-04-12,4.71,4.69,4.73,4.62,25447,14187666.00,2.32,-1.05,-0.05,0.55
2018-04-13,4.71,4.71,4.76,4.67,34380,19309767.00,1.92,0.43,0.02,0.74
2018-04-16,4.70,4.51,4.72,4.47,41095,22466151.00,5.31,-4.25,-0.20,0.89
2018-04-17,4.55,4.44,4.58,4.40,23769,12811871.00,3.99,-1.55,-0.07,0.51
2018-04-18,4.44,4.44,4.50,4.23,39652,20859570.00,6.08,0.00,0.00,0.86
2018-04-19,4.41,4.41,4.46,4.38,32025,17015095.00,1.80,-0.68,-0.03,0.69
2018-04-20,4.37,4.28,4.39,4.24,31592,16420813.00,3.40,-2.95,-0.13,0.68
2018-04-23,4.28,4.16,4.29,4.08,34946,17740117.00,4.91,-2.80,-0.12,0.75
2018-04-24,4.16,4.31,4.31,4.16,27212,14049795.00,3.61,3.61,0.15,0.59
2018-04-25,4.26,4.33,4.36,4.26,17449,9093400.00,2.32,0.46,0.02,0.38
2018-04-26,4.35,4.16,4.35,4.16,23871,12144716.00,4.39,-3.93,-0.17,0.52
2018-04-27,4.21,4.25,4.27,4.17,17223,8743595.00,2.40,2.16,0.09,0.37
2018-05-02,4.27,4.26,4.30,4.21,13952,7104033.00,2.12,0.24,0.01,0.30
2018-05-03,4.23,4.30,4.35,4.17,17035,8711573.00,4.23,0.94,0.04,0.37
2018-05-04,4.30,4.31,4.33,4.26,11541,5945871.00,1.63,0.23,0.01,0.25
2018-05-07,4.34,4.38,4.41,4.31,16816,8784083.00,2.32,1.62,0.07,0.36
2018-05-08,4.40,4.39,4.40,4.33,16176,8445685.00,1.60,0.23,0.01,0.35
2018-05-09,4.39,4.38,4.39,4.34,19111,9978863.00,1.14,-0.23,-0.01,0.41
2018-05-10,4.37,4.41,4.42,4.36,22416,11745557.00,1.37,0.68,0.03,0.48
2018-05-11,4.38,4.37,4.44,4.35,21389,11206345.00,2.04,-0.91,-0.04,0.46
2018-05-14,4.37,4.31,4.41,4.27,17464,9066358.00,3.20,-1.37,-0.06,0.38
2018-05-15,4.28,4.35,4.36,4.25,14890,7666473.00,2.55,0.93,0.04,0.32
2018-05-16,4.31,4.33,4.38,4.30,15128,7857616.00,1.84,-0.46,-0.02,0.33
2018-05-17,4.30,4.35,4.37,4.29,18287,9480015.00,1.85,0.46,0.02,0.39
2018-05-18,4.34,4.48,4.51,4.32,44865,23721683.00,4.37,2.99,0.13,0.97
2018-05-21,4.47,4.48,4.52,4.43,31323,16654316.00,2.01,0.00,0.00,0.68
2018-05-22,4.48,4.53,4.54,4.45,29257,15652738.00,2.01,1.12,0.05,0.63
2018-05-23,4.51,4.39,4.52,4.38,26977,14295910.00,3.09,-3.09,-0.14,0.58
2018-05-24,4.38,4.38,4.45,4.36,17332,9095958.00,2.05,-0.23,-0.01,0.37
2018-05-25,4.38,4.30,4.39,4.28,17895,9261959.00,2.51,-1.83,-0.08,0.39
2018-05-28,4.30,4.20,4.31,4.20,17928,9138667.00,2.56,-2.33,-0.10,0.39
2018-05-29,4.20,4.15,4.25,4.14,19255,9715420.00,2.62,-1.19,-0.05,0.42
2018-05-30,4.12,3.96,4.12,3.94,39870,19423959.00,4.34,-4.58,-0.19,0.86
2018-05-31,4.00,4.05,4.07,3.99,22495,10974994.00,2.02,2.27,0.09,0.49
2018-06-01,4.04,4.05,4.10,3.99,14693,7200935.00,2.72,0.00,0.00,0.32
2018-06-04,4.05,4.04,4.08,4.01,12910,6313141.00,1.73,-0.25,-0.01,0.28
2018-06-05,4.05,4.12,4.12,4.03,14150,6986457.00,2.23,1.98,0.08,0.31
2018-06-06,4.13,4.12,4.17,4.08,11094,5515805.00,2.18,0.00,0.00,0.24
2018-06-07,4.14,4.02,4.15,4.02,13625,6737016.00,3.16,-2.43,-0.10,0.29
2018-06-08,4.15,4.00,4.19,3.96,24107,11840834.00,5.72,-0.50,-0.02,0.52
2018-06-11,3.94,3.86,3.97,3.85,21608,10269793.00,3.00,-3.50,-0.14,0.47
2018-06-12,3.86,3.86,3.90,3.79,29145,13671808.00,2.85,0.00,0.00,0.63
2018-06-13,3.86,3.85,3.90,3.77,27954,13089847.00,3.37,-0.26,-0.01,0.60
2018-06-14,3.84,3.79,3.87,3.78,17183,8033749.00,2.34,-1.56,-0.06,0.37
2018-06-15,3.80,3.56,3.82,3.44,58665,26095869.00,10.03,-6.07,-0.23,1.27
2018-06-19,3.55,3.13,3.55,3.12,56756,23411997.00,12.08,-12.08,-0.43,1.22
2018-06-20,3.13,3.20,3.26,3.07,31559,12678365.00,6.07,2.24,0.07,0.68
2018-06-21,3.20,3.12,3.27,3.11,23866,9650250.00,5.00,-2.50,-0.08,0.51
2018-06-22,3.10,3.20,3.26,3.06,22274,8982950.00,6.41,2.56,0.08,0.48
2018-06-25,3.26,3.23,3.31,3.22,17396,7131621.00,2.81,0.94,0.03,0.38
2018-06-26,3.20,3.29,3.34,3.12,17933,7396212.00,6.81,1.86,0.06,0.39
2018-06-27,3.29,3.28,3.36,3.20,21737,9027428.00,4.86,-0.30,-0.01,0.47
2018-06-28,3.28,3.18,3.30,3.18,13816,5662682.00,3.66,-3.05,-0.10,0.30
2018-06-29,3.21,3.30,3.33,3.20,24142,9980052.00,4.09,3.77,0.12,0.52
2018-07-02,3.32,3.25,3.41,3.18,24981,10414360.00,6.97,-1.52,-0.05,0.54
2018-07-03,3.23,3.40,3.40,3.23,33359,13995320.00,5.23,4.62,0.15,0.72
2018-07-04,3.41,3.28,3.41,3.27,25210,10479447.00,4.12,-3.53,-0.12,0.54
2018-07-05,3.29,3.18,3.31,3.14,23151,9428129.00,5.18,-3.05,-0.10,0.50
2018-07-06,3.15,3.22,3.37,3.12,27652,11257068.00,7.86,1.26,0.04,0.60
2018-07-09,3.22,3.31,3.33,3.22,20929,8679158.00,3.42,2.80,0.09,0.45
2018-07-10,3.32,3.33,3.36,3.25,17795,7389709.00,3.32,0.60,0.02,0.38
2018-07-11,3.29,3.19,3.29,3.13,26682,10807997.00,4.80,-4.20,-0.14,0.58
2018-07-12,3.19,3.31,3.34,3.17,26379,10909954.00,5.33,3.76,0.12,0.57
2018-07-13,3.31,3.34,3.36,3.28,18732,7823707.00,2.42,0.91,0.03,0.40
2018-07-16,3.34,3.35,3.36,3.28,15245,6354455.00,2.40,0.30,0.01,0.33
2018-07-17,3.31,3.34,3.34,3.28,14371,5979294.00,1.79,-0.30,-0.01,0.31
2018-07-18,3.33,3.33,3.40,3.32,20082,8446588.00,2.40,-0.30,-0.01,0.43
2018-07-19,3.31,3.26,3.37,3.24,17460,7261405.00,3.90,-2.10,-0.07,0.38
2018-07-20,3.24,3.39,3.39,3.23,20597,8579957.00,4.91,3.99,0.13,0.44
2018-07-23,3.37,3.42,3.42,3.33,20745,8779618.00,2.65,0.88,0.03,0.45
2018-07-24,3.42,3.58,3.72,3.40,71957,31743137.00,9.36,4.68,0.16,1.55
2018-07-25,3.58,3.53,3.61,3.50,40314,17641603.00,3.07,-1.40,-0.05,0.87
2018-07-26,3.53,3.97,3.97,3.50,85352,39542316.00,13.31,12.46,0.44,1.84
2018-07-27,3.95,3.76,3.95,3.73,118927,55297384.00,5.54,-5.29,-0.21,2.57
2018-07-30,3.57,3.68,3.70,3.55,62169,27756001.00,3.99,-2.13,-0.08,1.34
2018-07-31,3.67,3.64,3.70,3.58,40252,18074762.00,3.26,-1.09,-0.04,0.87
2018-08-01,3.65,3.57,3.69,3.53,47808,21379480.00,4.40,-1.92,-0.07,1.03
2018-08-02,3.49,3.51,3.53,3.38,49694,21413263.00,4.20,-1.68,-0.06,1.07
2018-08-03,3.52,3.48,3.56,3.47,36324,15879749.00,2.56,-0.85,-0.03,0.78
2018-08-06,3.43,3.33,3.50,3.33,30487,12973140.00,4.89,-4.31,-0.15,0.66
2018-08-07,3.36,3.47,3.48,3.33,31796,13551560.00,4.50,4.20,0.14,0.69
2018-08-08,3.49,3.56,3.61,3.44,49409,21591654.00,4.90,2.59,0.09,1.07
2018-08-09,3.51,3.62,3.66,3.47,50725,22555382.00,5.34,1.69,0.06,1.09
2018-08-10,3.59,3.58,3.63,3.54,28979,12827038.00,2.49,-1.10,-0.04,0.63
2018-08-13,3.57,3.50,3.57,3.41,34119,14736365.00,4.47,-2.23,-0.08,0.74
2018-08-14,3.51,3.54,3.57,3.47,26180,11410352.00,2.86,1.14,0.04,0.56
2018-08-15,3.53,3.44,3.55,3.42,24366,10536877.00,3.67,-2.82,-0.10,0.53
2018-08-16,3.36,3.49,3.60,3.32,29309,12598548.00,8.14,1.45,0.05,0.63
2018-08-17,3.54,3.36,3.54,3.35,20118,8600527.00,5.44,-3.72,-0.13,0.43
2018-08-20,3.36,3.44,3.46,3.26,26540,11154632.00,5.95,2.38,0.08,0.57
2018-08-21,3.63,3.51,3.64,3.49,39061,17195514.00,4.36,2.03,0.07,0.84
2018-08-22,3.39,3.41,3.44,3.38,30908,13158568.00,1.71,-2.85,-0.10,0.67
2018-08-23,3.39,3.39,3.43,3.35,14374,6104906.00,2.35,-0.59,-0.02,0.31
2018-08-24,3.40,3.36,3.41,3.34,18004,7606967.00,2.06,-0.88,-0.03,0.39
2018-08-27,3.29,3.34,3.36,3.25,31899,13283674.00,3.27,-0.60,-0.02,0.69
2018-08-28,3.33,3.35,3.36,3.32,18675,7821839.00,1.20,0.30,0.01,0.40
2018-08-29,3.38,3.33,3.38,3.32,10348,4325988.00,1.79,-0.60,-0.02,0.22
2018-08-30,3.40,3.62,3.75,3.40,189740,85780219.00,10.51,8.71,0.29,4.09
2018-08-31,3.51,3.38,3.51,3.34,129553,55213180.00,4.70,-6.63,-0.24,2.80
2018-09-03,3.35,3.28,3.38,3.22,49474,20443882.00,4.73,-2.96,-0.10,1.07
2018-09-04,3.28,3.34,3.35,3.26,38442,16009914.00,2.74,1.83,0.06,0.83
2018-09-05,3.31,3.29,3.35,3.28,27309,11378171.00,2.10,-1.50,-0.05,0.59
2018-09-06,3.26,3.22,3.32,3.19,27953,11473094.00,3.95,-2.13,-0.07,0.60
2018-09-07,3.23,3.28,3.30,3.21,23502,9679720.00,2.80,1.86,0.06,0.51
2018-09-10,3.31,3.23,3.31,3.22,17017,6971421.00,2.74,-1.52,-0.05,0.37
2018-09-11,3.22,3.30,3.32,3.18,19557,8037294.00,4.33,2.17,0.07,0.42
2018-09-12,3.37,3.33,3.51,3.32,55687,23709696.00,5.76,0.91,0.03,1.20
2018-09-13,3.28,3.35,3.38,3.28,31696,13229432.00,3.00,0.60,0.02,0.68
2018-09-14,3.35,3.31,3.36,3.30,20143,8406493.00,1.79,-1.19,-0.04,0.43
2018-09-17,3.31,3.25,3.31,3.22,18060,7401531.00,2.72,-1.81,-0.06,0.39
2018-09-18,3.24,3.37,3.39,3.24,33359,13952840.00,4.62,3.69,0.12,0.72
2018-09-19,3.41,3.40,3.46,3.37,38465,16395811.00,2.67,0.89,0.03,0.83
2018-09-20,3.40,3.43,3.45,3.37,29973,12774525.00,2.35,0.88,0.03,0.65
2018-09-21,3.43,3.46,3.47,3.37,32408,13869812.00,2.92,0.87,0.03,0.70
2018-09-25,3.41,3.47,3.50,3.40,25217,10855890.00,2.89,0.29,0.01,0.54
2018-09-26,3.46,3.44,3.50,3.43,26443,11413370.00,2.02,-0.86,-0.03,0.57
2018-09-27,3.45,3.31,3.45,3.30,26246,11098819.00,4.36,-3.78,-0.13,0.57
2018-09-28,3.36,3.37,3.38,3.33,13066,5489820.00,1.51,1.81,0.06,0.28
2018-10-08,3.30,3.27,3.37,3.26,16612,6915676.00,3.26,-2.97,-0.10,0.36
2018-10-09,3.31,3.28,3.33,3.24,14402,5952121.00,2.75,0.31,0.01,0.31
2018-10-10,3.37,3.33,3.37,3.28,11733,4898442.00,2.74,1.52,0.05,0.25
2018-10-11,3.26,2.92,3.26,2.91,51730,20001765.00,10.51,-12.31,-0.41,1.12
2018-10-12,2.92,2.83,2.94,2.76,32926,12147770.00,6.16,-3.08,-0.09,0.71
2018-10-15,2.90,2.81,2.91,2.81,16616,6160223.00,3.53,-0.71,-0.02,0.36
2018-10-16,2.82,2.80,2.88,2.78,23200,8522782.00,3.56,-0.36,-0.01,0.50
2018-10-17,2.86,2.83,2.87,2.77,17279,6343063.00,3.57,1.07,0.03,0.37
2018-10-18,2.81,2.78,2.81,2.76,9262,3364597.00,1.77,-1.77,-0.05,0.20
2018-10-19,2.72,2.84,2.86,2.68,14135,5132129.00,6.47,2.16,0.06,0.31
2018-10-22,2.87,2.96,3.03,2.85,28880,10966882.00,6.34,4.23,0.12,0.62
2018-10-23,2.90,2.89,2.94,2.86,19280,7248821.00,2.70,-2.36,-0.07,0.42
2018-10-24,2.88,2.90,2.93,2.84,12183,4568373.00,3.11,0.35,0.01,0.26
2018-10-25,2.82,2.84,2.87,2.77,18835,6905803.00,3.45,-2.07,-0.06,0.41
2018-10-26,2.88,2.89,2.94,2.86,14688,5495621.00,2.82,1.76,0.05,0.32
2018-10-29,2.88,2.82,2.88,2.81,9891,3651899.00,2.42,-2.42,-0.07,0.21
2018-10-30,2.86,2.90,2.92,2.79,14490,5366883.00,4.61,2.84,0.08,0.31
2018-10-31,2.91,2.98,2.98,2.87,21060,7987751.00,3.79,2.76,0.08,0.45
2018-11-01,2.98,2.97,3.05,2.96,26800,10311802.00,3.02,-0.34,-0.01,0.58
2018-11-02,3.00,3.04,3.05,2.97,26065,10066707.00,2.69,2.36,0.07,0.56
2018-11-05,3.03,3.06,3.10,3.00,28735,11199389.00,3.29,0.66,0.02,0.62
2018-11-06,3.07,3.05,3.07,2.99,16343,6321919.00,2.61,-0.33,-0.01,0.35
2018-11-07,3.02,3.10,3.20,3.02,49546,19675090.00,5.90,1.64,0.05,1.07
2018-11-08,3.07,3.06,3.13,3.05,31803,12530742.00,2.58,-1.29,-0.04,0.69
2018-11-09,3.05,3.04,3.09,3.02,20319,7934394.00,2.29,-0.65,-0.02,0.44
2018-11-12,3.04,3.17,3.17,3.01,36984,14715010.00,5.26,4.28,0.13,0.80
2018-11-13,3.11,3.27,3.32,3.10,56705,23157283.00,6.94,3.15,0.10,1.22
2018-11-14,3.26,3.32,3.35,3.24,45609,18887449.00,3.36,1.53,0.05,0.98
2018-11-15,3.32,3.33,3.35,3.29,27890,11642569.00,1.81,0.30,0.01,0.60
2018-11-16,3.31,3.38,3.40,3.29,36702,15395355.00,3.30,1.50,0.05,0.79
2018-11-19,3.38,3.42,3.49,3.35,44453,18986118.00,4.14,1.18,0.04,0.96
2018-11-20,3.40,3.29,3.49,3.28,43949,18610828.00,6.14,-3.80,-0.13,0.95
2018-11-21,3.26,3.37,3.39,3.23,24874,10389919.00,4.86,2.43,0.08,0.54
2018-11-22,3.39,3.40,3.43,3.37,24463,10396305.00,1.78,0.89,0.03,0.53
2018-11-23,3.39,3.17,3.40,3.15,42884,17542566.00,7.35,-6.76,-0.23,0.93
2018-11-26,3.13,3.16,3.24,3.13,16728,6759370.00,3.47,-0.32,-0.01,0.36
2018-11-27,3.22,3.20,3.24,3.16,14331,5808349.00,2.53,1.27,0.04,0.31
2018-11-28,3.22,3.24,3.26,3.11,18875,7652481.00,4.69,1.25,0.04,0.41
2018-11-29,3.29,3.10,3.29,3.10,21829,8839620.00,5.86,-4.32,-0.14,0.47
2018-11-30,3.10,3.11,3.15,2.98,34503,13535215.00,5.48,0.32,0.01,0.74
2018-12-03,3.18,3.24,3.27,3.18,34086,13912067.00,2.89,4.18,0.13,0.74
2018-12-04,3.25,3.33,3.35,3.22,36700,15275817.00,4.01,2.78,0.09,0.79
2018-12-05,3.29,3.41,3.49,3.26,79742,33889306.00,6.91,2.40,0.08,1.72
2018-12-06,3.43,3.37,3.44,3.31,47921,20283130.00,3.81,-1.17,-0.04,1.03
2018-12-07,3.44,3.30,3.44,3.28,31553,13215480.00,4.75,-2.08,-0.07,0.68
2018-12-10,3.31,3.31,3.41,3.28,25139,10498571.00,3.94,0.30,0.01,0.54
2018-12-11,3.29,3.26,3.33,3.22,24916,10246835.00,3.32,-1.51,-0.05,0.54
2018-12-12,3.29,3.31,3.38,3.26,26175,10912800.00,3.68,1.53,0.05,0.56
2018-12-13,3.31,3.38,3.41,3.27,31123,13105899.00,4.23,2.11,0.07,0.67
2018-12-14,3.36,3.21,3.36,3.18,33617,13816407.00,5.33,-5.03,-0.17,0.73
2018-12-17,3.22,3.28,3.31,3.17,20839,8525876.00,4.36,2.18,0.07,0.45
2018-12-18,3.26,3.39,3.52,3.23,97250,41262138.00,8.84,3.35,0.11,2.10
2018-12-19,3.35,3.15,3.38,3.15,69816,28471280.00,6.78,-7.08,-0.24,1.51
2018-12-20,3.11,3.17,3.17,3.01,39260,15496930.00,5.08,0.63,0.02,0.85
2018-12-21,3.11,3.10,3.14,3.07,21186,8382476.00,2.21,-2.21,-0.07,0.46
2018-12-24,3.11,3.10,3.14,3.07,11221,4432704.00,2.26,0.00,0.00,0.24
2018-12-25,3.06,2.99,3.06,2.89,33780,12870338.00,5.48,-3.55,-0.11,0.73
2018-12-26,2.96,3.04,3.06,2.96,23826,9264199.00,3.34,1.67,0.05,0.51
2018-12-27,3.07,2.96,3.13,2.96,15449,6009075.00,5.59,-2.63,-0.08,0.33
2018-12-28,2.97,2.99,3.09,2.93,24587,9464542.00,5.41,1.01,0.03,0.53
