MjAxNi0wMS0wNCw5LjU4LDguNjAsOS42NSw4LjU5LDU1MTk3LDg1MjI0NTYzLjAwLDEwLjk2LC0xMS4wNywtMS4wNywxLjk2
2016-10-21,7.82,7.82,7.87,7.69,44073,38752067.00,2.30,0.00,0.00,0.95
2016-10-24,7.80,7.87,7.91,7.77,75375,66708328.00,1.79,0.64,0.05,1.63
2016-10-25,7.87,8.11,8.14,7.85,116865,105523053.00,3.68,3.05,0.24,2.52
2016-10-26,8.08,7.90,8.08,7.88,84377,75594752.00,2.47,-2.59,-0.21,1.82
2016-10-27,7.90,7.84,8.05,7.79,69705,62099857.00,3.29,-0.76,-0.06,1.50
2016-10-28,7.81,7.75,7.90,7.70,54820,48268608.00,2.55,-1.15,-0.09,1.18
2016-10-31,7.68,7.72,7.78,7.66,53700,46793441.00,1.55,-0.39,-0.03,1.16
2016-11-01,7.73,7.87,7.87,7.72,60260,53118762.00,1.94,1.94,0.15,1.30
2016-11-02,7.85,8.02,8.24,7.80,138688,125463947.00,5.59,1.91,0.15,2.99
2016-11-03,8.00,8.27,8.38,7.95,148233,136311338.00,5.36,3.12,0.25,3.20
2016-11-04,8.20,8.06,8.28,8.02,89865,81909423.00,3.14,-2.54,-0.21,1.94
2016-11-07,8.10,8.39,8.51,8.10,158489,147659011.00,5.09,4.09,0.33,3.42
2016-11-08,8.37,8.37,8.43,8.26,108004,100654276.00,2.03,-0.24,-0.02,2.33
2016-11-09,8.37,8.16,8.38,8.01,119269,109452582.00,4.42,-2.51,-0.21,2.57
2016-11-10,8.31,8.46,8.49,8.20,149858,140408788.00,3.55,3.68,0.30,3.23
2016-11-11,8.41,8.57,8.64,8.28,223949,211426374.00,4.26,1.30,0.11,4.83
2016-11-14,8.55,8.57,8.63,8.43,132849,126558570.00,2.33,0.00,0.00,2.87
2016-11-15,8.53,8.53,8.57,8.40,81781,77369254.00,1.98,-0.47,-0.04,1.76
2016-11-16,8.51,8.58,8.73,8.44,170104,163200254.00,3.40,0.59,0.05,3.67
2016-11-17,8.56,8.54,8.57,8.43,70264,66671333.00,1.63,-0.47,-0.04,1.52
2016-11-18,8.50,8.54,8.70,8.44,87760,83887483.00,3.04,0.00,0.00,1.89
2016-11-21,8.51,9.12,9.19,8.43,277631,272938816.00,8.90,6.79,0.58,5.99
2016-11-22,9.01,8.87,9.16,8.79,297622,294160160.00,4.06,-2.74,-0.25,6.42
2016-11-23,8.85,8.65,8.90,8.60,174311,169291315.00,3.38,-2.48,-0.22,3.76
2016-11-24,8.61,8.55,8.65,8.45,118396,112772015.00,2.31,-1.16,-0.10,2.55
2016-11-25,8.55,8.54,8.60,8.29,95574,90243491.00,3.63,-0.12,-0.01,2.06
2016-11-28,8.64,8.53,8.64,8.41,107005,101718386.00,2.69,-0.12,-0.01,2.31
2016-11-29,8.50,8.22,8.50,8.22,138811,129183999.00,3.28,-3.63,-0.31,3.00
2016-11-30,8.23,8.20,8.28,8.09,94598,86992915.00,2.31,-0.24,-0.02,2.04
2016-12-01,8.21,8.20,8.35,8.10,81567,75064317.00,3.05,0.00,0.00,1.76
2016-12-02,8.24,8.14,8.24,8.03,78626,71794395.00,2.56,-0.73,-0.06,1.70
2016-12-05,8.05,8.00,8.20,7.95,91719,82739883.00,3.07,-1.72,-0.14,1.98
2016-12-06,8.03,8.04,8.08,7.98,55633,50250601.00,1.25,0.50,0.04,1.20
2016-12-07,8.04,8.14,8.15,8.02,51624,46919027.00,1.62,1.24,0.10,1.11
2016-12-08,8.15,8.00,8.16,7.94,65781,59500333.00,2.70,-1.72,-0.14,1.42
2016-12-09,8.01,8.09,8.14,7.94,59964,54184043.00,2.50,1.13,0.09,1.29
2016-12-12,8.09,7.62,8.09,7.57,88752,78047168.00,6.43,-5.81,-0.47,1.92
2016-12-13,7.65,7.68,7.85,7.55,52375,45466804.00,3.94,0.79,0.06,1.13
2016-12-14,7.72,7.68,7.76,7.63,33308,28945724.00,1.69,0.00,0.00,0.72
2016-12-15,7.70,7.77,7.86,7.64,55899,48926797.00,2.86,1.17,0.09,1.21
2016-12-16,7.78,7.84,7.86,7.73,41477,36475032.00,1.67,0.90,0.07,0.90
2016-12-19,7.79,7.84,7.87,7.77,35487,31254414.00,1.28,0.00,0.00,0.77
2016-12-20,7.84,7.80,7.84,7.72,32261,28316443.00,1.53,-0.51,-0.04,0.70
2016-12-21,7.80,7.86,7.86,7.78,39503,34918411.00,1.03,0.77,0.06,0.85
2016-12-22,7.85,7.86,7.93,7.82,47020,41751218.00,1.40,0.00,0.00,1.01
2016-12-23,7.86,7.81,7.87,7.71,35919,31512040.00,2.04,-0.64,-0.05,0.78
2016-12-26,7.73,7.90,7.98,7.60,52673,46173421.00,4.87,1.15,0.09,1.14
2016-12-27,8.04,7.87,8.24,7.87,91768,82387856.00,4.68,-0.38,-0.03,1.98
2016-12-28,7.82,7.88,7.96,7.81,41860,37145479.00,1.91,0.13,0.01,0.90
2016-12-29,7.86,7.88,7.96,7.76,44568,39607085.00,2.54,0.00,0.00,0.96
2016-12-30,7.88,7.92,8.04,7.83,57422,51184123.00,2.66,0.51,0.04,1.24
