2010-11-17,8.20,8.60,8.98,8.15,23922,178086649.89,9.80,1.53,0.13,18.01
2010-11-18,8.51,9.03,9.24,8.51,21770,167544751.83,8.49,5.00,0.43,16.39
2010-11-19,8.85,10.07,10.07,8.73,34028,271788323.05,14.84,11.52,1.04,25.62
2010-11-22,10.07,10.42,11.05,9.78,21075,183075887.07,12.61,3.48,0.35,15.87
2010-11-23,10.18,10.58,10.89,9.85,13157,113056257.29,9.98,1.54,0.16,9.91
2010-11-24,10.34,10.28,10.58,10.18,11056,96860006.01,3.78,-2.84,-0.30,8.33
2010-11-25,10.18,9.85,10.19,9.44,15966,132562633.43,7.30,-4.18,-0.43,12.02
2010-11-26,9.65,9.85,10.13,9.53,8288,69398378.55,6.09,0.00,0.00,6.24
2010-11-29,9.82,9.77,10.07,9.19,10252,84188319.35,8.93,-0.81,-0.08,7.72
2010-11-30,9.64,9.15,9.64,8.84,10638,83762362.99,8.19,-6.35,-0.62,8.01
2010-12-01,9.00,9.19,9.36,8.84,8723,67989779.45,5.68,0.44,0.04,6.57
2010-12-02,9.31,9.08,9.36,8.84,6333,49240641.28,5.66,-1.20,-0.11,4.77
2010-12-03,9.00,8.59,9.14,8.44,6514,49167413.43,7.71,-5.40,-0.49,4.91
2010-12-06,8.59,8.36,8.76,8.19,6538,47484922.64,6.64,-2.68,-0.23,4.92
2010-12-07,8.30,9.33,9.33,8.19,12979,99379316.69,13.64,11.60,0.97,9.77
2010-12-08,9.11,9.38,9.71,8.97,28893,229538505.33,7.93,0.54,0.05,17.41
2010-12-09,9.22,8.99,9.35,8.71,11125,85981876.88,6.82,-4.16,-0.39,6.70
2010-12-10,8.71,8.97,9.18,8.71,6714,51894584.78,5.23,-0.22,-0.02,4.04
2010-12-13,9.04,9.20,9.61,8.91,8948,70673286.64,7.80,2.56,0.23,5.39
2010-12-14,9.12,9.28,9.32,8.91,9445,73548956.79,4.46,0.87,0.08,5.69
2010-12-15,9.18,9.81,10.06,9.18,15757,130952286.05,9.48,5.71,0.53,9.49
2010-12-16,9.83,9.85,9.90,9.62,5225,43214516.18,2.85,0.41,0.04,3.15
2010-12-17,9.65,9.69,9.98,9.63,5619,46506889.04,3.55,-1.62,-0.16,3.38
2010-12-20,9.65,9.98,10.05,9.38,12284,102289014.14,6.91,2.99,0.29,7.40
2010-12-21,10.00,10.18,10.72,9.91,15549,135387961.27,8.12,2.00,0.20,9.37
2010-12-23,10.00,9.03,10.18,9.03,14806,118938362.74,11.30,-11.30,-1.15,8.92
2010-12-24,8.74,8.42,8.84,8.33,8826,64899549.67,5.65,-6.76,-0.61,5.32
2010-12-27,8.42,8.10,8.71,8.04,6563,47398576.35,7.96,-3.80,-0.32,3.95
2010-12-28,8.12,8.16,8.24,7.89,5911,41561250.08,4.32,0.74,0.06,3.56
2010-12-29,7.89,8.84,8.84,7.89,10547,77636298.33,11.64,8.33,0.68,6.35
2010-12-30,8.81,8.97,9.06,8.71,12629,96555254.87,3.96,1.47,0.13,7.61
2010-12-31,8.91,9.11,9.15,8.57,7784,58983602.78,6.47,1.56,0.14,4.69
