MjAxNy0wMS0wMyw3LjkyLDcuOTUsNy45Nyw3Ljg5LDc3NzA2LDY5MzQwNzQxLjAwLDEuMDEsMC4zOCwwLjAzLDEuNjg=
2017-02-10,9.10,9.13,9.48,9.07,713169,726767328.00,4.69,4.46,0.39,15.39
2017-02-13,8.85,8.78,8.99,8.70,308555,302324080.00,3.18,-3.83,-0.35,6.66
2017-02-14,8.75,8.87,8.98,8.71,214533,210982393.00,3.08,1.03,0.09,4.63
2017-02-15,8.80,8.98,9.26,8.58,398692,398837616.00,7.67,1.24,0.11,8.60
2017-02-16,8.81,8.85,8.93,8.67,211958,207477533.00,2.90,-1.45,-0.13,4.57
2017-02-17,8.76,8.67,8.95,8.60,153630,149882629.00,3.95,-2.03,-0.18,3.32
2017-02-20,8.63,9.03,9.06,8.61,231241,227976976.00,5.19,4.15,0.36,4.99
2017-02-21,8.97,9.11,9.18,8.81,247401,248060288.00,4.10,0.89,0.08,5.34
2017-02-22,9.07,8.95,9.11,8.91,142357,141994587.00,2.20,-1.76,-0.16,3.07
2017-02-23,8.94,8.78,8.95,8.66,147123,143363443.00,3.24,-1.90,-0.17,3.17
2017-02-24,8.78,8.93,8.97,8.67,125712,123558741.00,3.42,1.71,0.15,2.71
2017-02-27,8.91,9.06,9.40,8.80,271008,274264272.00,6.72,1.46,0.13,5.85
2017-02-28,9.03,9.21,9.38,8.75,296314,298900848.00,6.95,1.66,0.15,6.39
2017-03-01,9.07,9.38,9.48,9.03,323880,332514160.00,4.89,1.85,0.17,6.99
2017-03-02,9.31,9.05,9.74,9.05,294916,306071968.00,7.36,-3.52,-0.33,6.36
2017-03-03,8.99,9.08,9.20,8.83,153058,152849445.00,4.09,0.33,0.03,3.30
2017-03-06,9.02,9.16,9.18,8.95,111697,112442722.00,2.53,0.88,0.08,2.41
2017-03-07,9.15,9.15,9.16,8.99,106067,106781786.00,1.86,-0.11,-0.01,2.29
2017-03-08,9.10,8.93,9.13,8.91,89363,89391812.00,2.40,-2.40,-0.22,1.93
2017-03-09,8.99,8.73,8.99,8.68,94638,92765349.00,3.47,-2.24,-0.20,2.04
2017-03-10,8.69,8.75,8.81,8.69,45219,44072582.00,1.37,0.23,0.02,0.98
2017-03-13,8.74,8.79,8.86,8.67,59277,58010409.00,2.17,0.46,0.04,1.28
2017-03-14,8.79,8.81,8.90,8.70,51921,50945883.00,2.28,0.23,0.02,1.12
2017-03-15,8.81,8.87,8.88,8.72,60513,59514925.00,1.82,0.68,0.06,1.31
2017-03-16,8.91,8.91,9.04,8.87,92795,92266900.00,1.92,0.45,0.04,2.00
2017-03-17,8.92,8.75,9.04,8.75,65638,65031296.00,3.25,-1.80,-0.16,1.42
2017-03-20,8.76,8.44,8.81,8.35,151722,143974733.00,5.26,-3.54,-0.31,3.27
2017-03-21,8.48,8.51,8.53,8.40,63719,60200789.00,1.54,0.83,0.07,1.37
2017-03-22,8.47,8.49,8.50,8.31,79573,74877479.00,2.23,-0.24,-0.02,1.72
2017-03-23,8.47,8.51,8.53,8.38,54006,51164650.00,1.77,0.24,0.02,1.17
2017-03-24,8.50,8.65,8.75,8.38,84602,81005835.00,4.35,1.65,0.14,1.83
2017-03-27,8.62,8.57,8.68,8.55,47392,45523969.00,1.50,-0.92,-0.08,1.02
2017-03-28,8.57,8.73,8.80,8.57,76104,73980287.00,2.68,1.87,0.16,1.64
2017-03-29,8.80,8.68,8.82,8.57,58649,56714355.00,2.86,-0.57,-0.05,1.27
2017-03-30,8.75,8.28,8.75,8.28,94699,89851560.00,5.41,-4.61,-0.40,2.04
2017-03-31,8.30,8.31,8.36,8.20,63608,59078908.00,1.93,0.36,0.03,1.37
2017-04-05,8.31,8.40,8.54,8.31,80588,75912580.00,2.77,1.08,0.09,1.74
2017-04-06,8.47,8.37,8.47,8.36,55784,52472085.00,1.31,-0.36,-0.03,1.20
2017-04-07,8.37,8.48,8.51,8.33,70190,66231230.00,2.15,1.31,0.11,1.51
2017-04-10,8.48,8.02,8.51,8.01,106817,98664537.00,5.90,-5.42,-0.46,2.30
2017-04-11,8.02,7.88,8.11,7.73,140872,125186078.00,4.74,-1.75,-0.14,3.04
2017-04-12,7.89,7.77,7.89,7.75,79398,69925157.00,1.78,-1.40,-0.11,1.71
2017-04-13,7.79,7.84,7.88,7.78,43309,38303955.00,1.29,0.90,0.07,0.93
2017-04-14,7.84,7.78,7.85,7.59,63957,55702694.00,3.32,-0.77,-0.06,1.38
2017-04-17,7.65,7.28,7.73,6.90,145202,119642536.00,10.67,-6.43,-0.50,3.13
2017-04-18,7.17,7.14,7.23,7.03,69699,56923250.00,2.75,-1.92,-0.14,1.50
2017-04-19,7.20,7.26,7.27,7.09,49488,40474020.00,2.52,1.68,0.12,1.07
2017-04-20,7.19,7.16,7.27,7.11,31838,26021467.00,2.20,-1.38,-0.10,0.69
2017-04-21,7.20,7.20,7.29,7.15,29167,23933341.00,1.96,0.56,0.04,0.63
2017-04-24,7.15,6.97,7.20,6.90,41062,32837402.00,4.17,-3.19,-0.23,0.89
2017-04-25,7.00,7.07,7.08,6.95,26288,21147449.00,1.87,1.43,0.10,0.57
2017-04-26,7.07,7.07,7.13,7.04,21347,17246218.00,1.27,0.00,0.00,0.46
2017-04-27,7.10,7.24,7.27,6.88,51239,40934125.00,5.52,2.40,0.17,1.11
2017-04-28,7.19,7.30,7.31,7.19,25414,20734143.00,1.66,0.83,0.06,0.55
2017-05-02,7.30,7.37,7.43,7.26,26983,22256865.00,2.33,0.96,0.07,0.58
2017-05-03,7.31,7.40,7.43,7.28,33422,27582100.00,2.04,0.41,0.03,0.72
2017-05-04,7.33,7.33,7.39,7.25,33706,27730025.00,1.89,-0.95,-0.07,0.73
2017-05-05,7.34,7.15,7.34,7.13,29157,23731402.00,2.86,-2.46,-0.18,0.63
2017-05-08,7.16,7.11,7.19,7.06,23778,19038676.00,1.82,-0.56,-0.04,0.51
2017-05-09,7.08,7.14,7.18,7.08,26265,21082956.00,1.41,0.42,0.03,0.57
2017-05-10,7.19,6.95,7.28,6.90,29203,23500460.00,5.32,-2.66,-0.19,0.63
2017-05-11,6.96,6.71,6.96,6.52,41564,31823194.00,6.33,-3.45,-0.24,0.90
2017-05-12,6.70,6.71,6.81,6.61,20977,15989975.00,2.98,0.00,0.00,0.45
2017-05-15,6.78,6.76,6.85,6.69,16797,12823864.00,2.38,0.75,0.05,0.36
2017-05-16,6.77,6.91,6.92,6.64,31341,24109189.00,4.14,2.22,0.15,0.68
2017-05-17,6.84,6.94,6.97,6.84,29254,22856633.00,1.88,0.43,0.03,0.63
2017-05-18,6.88,6.87,6.95,6.85,20375,15879408.00,1.44,-1.01,-0.07,0.44
2017-05-19,6.98,6.90,6.98,6.88,20502,16051593.00,1.46,0.44,0.03,0.44
2017-05-22,6.88,6.66,6.95,6.61,31715,24242758.00,4.93,-3.48,-0.24,0.68
2017-05-23,6.66,6.41,6.66,6.41,33845,25055434.00,3.75,-3.75,-0.25,0.73
2017-05-24,6.31,6.42,6.42,6.09,28116,20199101.00,5.15,0.16,0.01,0.61
2017-05-25,6.38,6.41,6.47,6.24,36348,26393287.00,3.58,-0.16,-0.01,0.78
2017-05-26,6.43,6.37,6.44,6.36,18186,13271553.00,1.25,-0.62,-0.04,0.39
2017-05-31,6.41,6.43,6.50,6.37,26727,19631188.00,2.04,0.94,0.06,0.58
2017-06-01,6.42,6.22,6.42,6.17,25631,18471055.00,3.89,-3.27,-0.21,0.55
2017-06-02,6.11,6.30,6.30,6.04,32447,22898100.00,4.18,1.29,0.08,0.70
2017-06-05,6.29,6.30,6.32,6.23,21953,15779391.00,1.43,0.00,0.00,0.47
2017-06-06,6.30,6.33,6.34,6.25,18620,13424835.00,1.43,0.48,0.03,0.40
2017-06-07,6.33,6.47,6.49,6.32,43878,32110289.00,2.69,2.21,0.14,0.95
2017-06-08,6.46,6.40,6.49,6.37,27665,20238239.00,1.85,-1.08,-0.07,0.60
2017-06-09,6.39,6.40,6.41,6.31,21743,15784418.00,1.56,0.00,0.00,0.47
2017-06-12,6.37,6.18,6.37,6.16,30194,21516667.00,3.28,-3.44,-0.22,0.65
2017-06-13,6.18,6.31,6.32,6.12,21683,15563067.00,3.24,2.10,0.13,0.47
2017-06-14,6.32,6.40,6.43,6.27,33434,24346391.00,2.54,1.43,0.09,0.72
2017-06-15,6.39,6.50,6.52,6.36,27769,20478107.00,2.50,1.56,0.10,0.60
2017-06-16,6.50,6.50,6.54,6.44,21788,16089276.00,1.54,0.00,0.00,0.47
2017-06-19,6.48,6.59,6.59,6.45,25797,19217090.00,2.15,1.38,0.09,0.56
2017-06-20,6.59,6.60,6.67,6.54,27268,20507366.00,1.97,0.15,0.01,0.59
2017-06-21,6.66,6.57,6.66,6.51,21150,15799994.00,2.27,-0.45,-0.03,0.46
2017-06-22,6.52,6.46,6.64,6.45,27066,20214044.00,2.89,-1.67,-0.11,0.58
2017-06-23,6.40,6.46,6.50,6.30,24858,18158840.00,3.10,0.00,0.00,0.54
2017-06-26,6.39,6.72,6.72,6.35,53392,40041749.00,5.73,4.02,0.26,1.15
2017-06-27,6.77,7.01,7.05,6.65,120240,93802064.00,5.95,4.32,0.29,2.59
2017-06-28,6.90,6.94,6.96,6.81,62737,48824610.00,2.14,-1.00,-0.07,1.35
2017-06-29,6.91,7.06,7.14,6.87,70682,55851157.00,3.89,1.73,0.12,1.53
2017-06-30,6.98,7.16,7.32,6.93,60707,48325820.00,5.52,1.42,0.10,1.31
2017-07-03,7.08,7.02,7.10,6.93,49802,39342636.00,2.37,-1.96,-0.14,1.07
2017-07-04,7.01,7.03,7.06,6.93,34095,26878653.00,1.85,0.14,0.01,0.74
2017-07-05,7.02,7.04,7.11,6.93,33941,26869945.00,2.56,0.14,0.01,0.73
2017-07-06,7.03,6.98,7.04,6.93,34447,27135597.00,1.56,-0.85,-0.06,0.74
2017-07-07,7.25,7.20,7.48,7.10,135301,110261307.00,5.44,3.15,0.22,2.92
2017-07-10,7.13,6.95,7.14,6.93,65034,51328032.00,2.92,-3.47,-0.25,1.40
2017-07-11,6.95,6.95,7.03,6.86,36030,28293728.00,2.45,0.00,0.00,0.78
2017-07-12,6.95,6.91,6.96,6.79,26958,20945851.00,2.45,-0.58,-0.04,0.58
2017-07-13,6.92,6.88,6.95,6.86,17633,13764302.00,1.30,-0.43,-0.03,0.38
2017-07-14,6.89,6.84,6.95,6.82,14403,11208601.00,1.89,-0.58,-0.04,0.31
2017-07-17,6.80,6.34,6.80,6.22,44097,32361459.00,8.48,-7.31,-0.50,0.95
2017-07-18,6.35,6.43,6.47,6.31,19700,14365789.00,2.52,1.42,0.09,0.43
2017-07-19,6.39,6.51,6.53,6.35,22285,16349243.00,2.80,1.24,0.08,0.48
2017-07-20,6.55,6.45,6.59,6.40,30484,22510162.00,2.92,-0.92,-0.06,0.66
2017-07-21,6.42,6.44,6.48,6.36,25106,18395994.00,1.86,-0.16,-0.01,0.54
2017-07-24,6.44,6.53,6.59,6.37,27064,20039129.00,3.42,1.40,0.09,0.58
2017-07-25,6.47,6.48,6.52,6.39,21297,15687812.00,1.99,-0.77,-0.05,0.46
2017-07-26,6.52,6.58,6.68,6.51,34356,25778569.00,2.62,1.54,0.10,0.74
2017-07-27,6.60,6.95,6.98,6.51,71583,55041836.00,7.14,5.62,0.37,1.54
2017-07-28,6.99,6.86,6.99,6.79,42101,32669277.00,2.88,-1.29,-0.09,0.91
2017-07-31,6.81,6.87,6.88,6.75,27132,20999544.00,1.90,0.15,0.01,0.59
2017-08-01,6.87,6.81,6.95,6.78,37033,28674959.00,2.47,-0.87,-0.06,0.80
2017-08-02,6.83,6.65,6.83,6.59,33169,25255055.00,3.52,-2.35,-0.16,0.72
2017-08-03,6.66,6.70,6.75,6.65,19868,15111375.00,1.50,0.75,0.05,0.43
2017-08-04,6.77,6.88,6.98,6.74,64058,49902806.00,3.58,2.69,0.18,1.38
2017-08-07,6.83,6.88,6.90,6.76,26624,20608357.00,2.03,0.00,0.00,0.57
2017-08-08,6.88,6.84,6.96,6.78,28703,22203503.00,2.62,-0.58,-0.04,0.62
2017-08-09,6.87,6.84,6.89,6.80,21610,16719269.00,1.32,0.00,0.00,0.47
2017-08-10,6.84,6.66,6.86,6.63,35152,26759383.00,3.36,-2.63,-0.18,0.76
2017-08-11,6.67,6.49,6.67,6.44,26153,19498067.00,3.45,-2.55,-0.17,0.56
2017-08-14,6.59,6.63,6.65,6.47,19317,14469484.00,2.77,2.16,0.14,0.42
2017-08-15,6.68,6.67,6.68,6.60,17220,13000404.00,1.21,0.60,0.04,0.37
2017-08-16,6.66,6.75,6.79,6.62,29459,22412649.00,2.55,1.20,0.08,0.64
2017-08-17,6.71,6.84,6.89,6.71,41296,31820427.00,2.67,1.33,0.09,0.89
2017-08-18,6.80,6.85,6.92,6.76,34725,26882979.00,2.34,0.15,0.01,0.75
2017-08-21,6.82,6.89,6.91,6.82,36589,28410565.00,1.31,0.58,0.04,0.79
2017-08-22,6.89,6.81,6.89,6.75,27851,21465552.00,2.03,-1.16,-0.08,0.60
2017-08-23,6.83,6.80,6.86,6.76,25600,19750956.00,1.47,-0.15,-0.01,0.55
2017-08-24,6.82,6.84,6.94,6.74,42942,33254190.00,2.94,0.59,0.04,0.93
2017-08-25,6.80,6.90,6.92,6.80,36822,28645179.00,1.75,0.88,0.06,0.79
2017-08-28,6.85,6.99,6.99,6.85,59119,46373719.00,2.03,1.30,0.09,1.28
2017-08-29,6.96,6.88,6.99,6.85,33001,25777693.00,2.00,-1.57,-0.11,0.71
2017-08-30,6.89,6.85,6.90,6.80,36143,27985326.00,1.45,-0.44,-0.03,0.78
2017-08-31,6.81,6.86,6.90,6.76,29830,23061770.00,2.04,0.15,0.01,0.64
2017-09-01,6.87,6.86,6.87,6.83,24876,19280001.00,0.58,0.00,0.00,0.54
2017-09-04,6.88,6.93,6.94,6.79,42920,33413675.00,2.19,1.02,0.07,0.93
2017-09-05,6.94,6.87,6.97,6.87,36267,28333323.00,1.44,-0.87,-0.06,0.78
2017-09-06,6.86,7.00,7.02,6.83,60656,47601895.00,2.77,1.89,0.13,1.31
2017-09-07,6.96,6.92,7.07,6.91,53709,42324362.00,2.29,-1.14,-0.08,1.16
2017-09-08,6.92,6.96,6.99,6.85,36644,28583715.00,2.02,0.58,0.04,0.79
2017-09-11,6.95,7.04,7.05,6.88,44923,35469454.00,2.44,1.15,0.08,0.97
2017-09-12,7.04,6.93,7.05,6.92,45657,35992370.00,1.85,-1.56,-0.11,0.99
2017-09-13,6.92,6.93,6.96,6.88,24563,19177785.00,1.15,0.00,0.00,0.53
2017-09-14,6.94,7.10,7.10,6.88,58378,46070489.00,3.17,2.45,0.17,1.26
2017-09-15,7.39,7.06,7.39,7.01,118786,96380421.00,5.35,-0.56,-0.04,2.56
2017-09-18,6.99,7.00,7.05,6.92,51989,40914315.00,1.84,-0.85,-0.06,1.12
2017-09-19,6.98,6.83,7.00,6.82,61547,48010172.00,2.57,-2.43,-0.17,1.33
2017-09-20,6.81,6.88,6.95,6.80,32310,25113440.00,2.20,0.73,0.05,0.70
2017-09-21,6.92,6.78,6.92,6.74,45004,34763928.00,2.62,-1.45,-0.10,0.97
2017-09-22,6.80,6.68,6.82,6.66,33361,25413575.00,2.36,-1.47,-0.10,0.72
2017-09-25,6.68,6.60,6.73,6.57,27012,20445882.00,2.40,-1.20,-0.08,0.58
2017-09-26,6.63,6.63,6.66,6.54,24263,18197346.00,1.82,0.45,0.03,0.52
2017-09-27,6.60,6.68,6.71,6.58,16124,12197957.00,1.96,0.75,0.05,0.35
2017-09-28,6.70,6.63,6.70,6.63,13534,10231841.00,1.05,-0.75,-0.05,0.29
2017-09-29,6.64,6.65,6.70,6.63,12892,9746434.00,1.06,0.30,0.02,0.28
2017-10-09,6.73,6.73,6.77,6.69,23945,18263217.00,1.20,1.20,0.08,0.52
2017-10-10,6.70,6.82,6.83,6.70,26059,19998187.00,1.93,1.34,0.09,0.56
2017-10-11,6.81,6.80,6.83,6.78,21019,16193220.00,0.73,-0.29,-0.02,0.45
2017-10-12,6.80,6.77,6.82,6.72,19485,14971415.00,1.47,-0.44,-0.03,0.42
2017-10-13,6.77,6.87,6.89,6.74,33919,26213724.00,2.22,1.48,0.10,0.73
2017-10-16,6.86,6.72,6.87,6.69,37336,28661564.00,2.62,-2.18,-0.15,0.81
2017-10-17,6.93,7.02,7.28,6.92,166287,132132845.00,5.36,4.46,0.30,3.59
2017-10-18,6.87,6.87,7.00,6.82,84207,65598199.00,2.56,-2.14,-0.15,1.82
2017-10-19,6.85,6.63,6.87,6.58,67345,50984404.00,4.22,-3.49,-0.24,1.45
2017-10-20,6.65,6.67,6.68,6.61,29696,22394801.00,1.06,0.60,0.04,0.64
2017-10-23,6.67,6.71,6.72,6.65,24477,18573153.00,1.05,0.60,0.04,0.53
2017-10-24,6.70,6.66,6.70,6.63,31341,23657464.00,1.04,-0.75,-0.05,0.68
2017-10-25,6.64,6.71,6.72,6.62,29584,22456665.00,1.50,0.75,0.05,0.64
2017-10-26,6.71,6.80,6.90,6.66,42942,33066925.00,3.58,1.34,0.09,0.93
2017-10-27,6.80,6.78,6.83,6.70,30760,23563015.00,1.91,-0.29,-0.02,0.66
2017-10-30,6.73,6.54,6.75,6.48,45288,33756136.00,3.98,-3.54,-0.24,0.98
2017-10-31,6.57,6.55,6.57,6.48,28153,20890734.00,1.38,0.15,0.01,0.61
2017-11-01,6.58,6.60,6.60,6.52,21487,16023673.00,1.22,0.76,0.05,0.46
2017-11-02,6.59,6.45,6.60,6.45,19007,14069616.00,2.27,-2.27,-0.15,0.41
2017-11-03,6.49,6.30,6.49,6.25,33305,24175750.00,3.72,-2.33,-0.15,0.72
2017-11-06,6.34,6.34,6.38,6.23,24173,17395551.00,2.38,0.63,0.04,0.52
2017-11-07,6.34,6.40,6.40,6.30,22576,16372792.00,1.58,0.95,0.06,0.49
2017-11-08,6.39,6.39,6.46,6.36,22436,16376935.00,1.56,-0.16,-0.01,0.48
2017-11-09,6.43,6.43,6.43,6.35,21616,15720790.00,1.25,0.63,0.04,0.47
2017-11-10,6.43,6.52,6.67,6.36,40068,29631746.00,4.82,1.40,0.09,0.86
2017-11-13,6.50,6.51,6.62,6.46,21909,16306970.00,2.45,-0.15,-0.01,0.47
2017-11-14,6.56,6.48,6.56,6.40,19387,14292674.00,2.46,-0.46,-0.03,0.42
2017-11-15,6.48,6.46,6.57,6.42,14556,10741848.00,2.31,-0.31,-0.02,0.31
2017-11-16,6.55,6.49,6.55,6.43,15595,11535912.00,1.86,0.46,0.03,0.34
2017-11-17,6.53,6.13,6.53,6.13,38297,27456681.00,6.16,-5.55,-0.36,0.83
2017-11-20,6.15,6.10,6.17,6.00,21640,15068876.00,2.77,-0.49,-0.03,0.47
2017-11-21,6.17,6.03,6.17,6.00,23564,16412199.00,2.79,-1.15,-0.07,0.51
2017-11-22,6.06,5.83,6.06,5.80,43642,29718159.00,4.31,-3.32,-0.20,0.94
2017-11-23,5.84,5.61,5.90,5.60,46354,30693623.00,5.15,-3.77,-0.22,1.00
2017-11-24,5.63,5.60,5.68,5.59,20750,13537500.00,1.60,-0.18,-0.01,0.45
2017-11-27,5.63,5.60,5.69,5.52,18900,12316141.00,3.04,0.00,0.00,0.41
2017-11-28,5.58,5.64,5.66,5.57,16033,10445372.00,1.61,0.71,0.04,0.35
2017-11-29,5.62,5.63,5.65,5.52,16811,10902704.00,2.30,-0.18,-0.01,0.36
2017-11-30,5.61,5.63,5.66,5.53,15940,10363515.00,2.31,0.00,0.00,0.34
2017-12-01,5.62,5.66,5.68,5.59,16808,11022218.00,1.60,0.53,0.03,0.36
2017-12-04,5.67,5.61,5.74,5.60,19848,12988047.00,2.47,-0.88,-0.05,0.43
2017-12-05,5.56,5.32,5.62,5.28,29187,18478935.00,6.06,-5.17,-0.29,0.63
2017-12-06,5.34,5.35,5.38,5.19,28399,17576892.00,3.57,0.56,0.03,0.61
2017-12-07,5.35,5.59,5.65,5.29,58355,37320963.00,6.73,4.49,0.24,1.26
2017-12-08,5.58,5.52,5.60,5.48,34518,22253604.00,2.15,-1.25,-0.07,0.74
2017-12-11,5.52,5.52,5.56,5.38,16438,10537340.00,3.26,0.00,0.00,0.35
2017-12-12,5.53,5.54,5.63,5.47,19190,12335433.00,2.90,0.36,0.02,0.41
2017-12-13,5.59,5.57,5.61,5.51,19743,12760967.00,1.81,0.54,0.03,0.43
2017-12-14,5.60,5.56,5.60,5.47,18057,11606015.00,2.33,-0.18,-0.01,0.39
2017-12-15,5.56,5.58,5.58,5.50,18246,11752377.00,1.44,0.36,0.02,0.39
2017-12-18,5.54,5.63,5.65,5.54,15800,10265100.00,1.97,0.90,0.05,0.34
2017-12-19,5.62,5.69,5.73,5.60,18285,12028531.00,2.31,1.07,0.06,0.39
2017-12-20,5.69,5.69,5.70,5.61,14344,9408016.00,1.58,0.00,0.00,0.31
2017-12-21,5.69,5.64,5.69,5.52,14156,9209771.00,2.99,-0.88,-0.05,0.31
2017-12-22,5.65,5.55,5.65,5.55,11972,7763402.00,1.77,-1.60,-0.09,0.26
2017-12-25,5.61,5.47,5.61,5.45,17236,11079289.00,2.88,-1.44,-0.08,0.37
2017-12-26,5.42,5.50,5.54,5.41,12652,8079214.00,2.38,0.55,0.03,0.27
2017-12-27,5.50,5.45,5.55,5.45,9972,6378852.00,1.82,-0.91,-0.05,0.22
2017-12-28,5.55,5.82,5.82,5.47,53487,35161968.00,6.42,6.79,0.37,1.15
2017-12-29,5.98,5.70,5.98,5.69,71752,48477172.00,4.98,-2.06,-0.12,1.55
