2023-02-08,6.31,6.26,6.32,6.26,79629,52055749.00,0.95,-0.63,-0.04,1.29
2023-02-09,6.25,6.43,6.50,6.23,291328,194325524.54,4.31,2.72,0.17,4.71
2023-02-10,6.43,6.45,6.51,6.40,173229,116048620.07,1.71,0.31,0.02,2.80
2023-02-13,6.47,6.43,6.47,6.39,112920,75388307.28,1.24,-0.31,-0.02,1.83
2023-02-14,6.43,6.49,6.50,6.38,199102,133234532.84,1.87,0.93,0.06,3.22
2023-02-15,6.47,6.40,6.48,6.39,138768,92605173.00,1.39,-1.39,-0.09,2.24
2023-02-16,6.40,6.17,6.43,6.14,210125,137712085.52,4.53,-3.59,-0.23,3.40
2023-02-17,6.20,6.21,6.32,6.18,112600,73164105.42,2.27,0.65,0.04,1.82
2023-02-20,6.17,6.28,6.29,6.17,90786,58871674.00,1.93,1.13,0.07,1.47
2023-02-21,6.28,6.39,6.39,6.27,129252,85272707.26,1.91,1.75,0.11,2.09
2023-02-22,6.39,6.41,6.46,6.34,146395,97536731.61,1.88,0.31,0.02,2.37
2023-02-23,6.45,6.35,6.45,6.32,96570,63951711.70,2.03,-0.94,-0.06,1.56
2023-02-24,6.39,6.32,6.39,6.26,64017,42006874.00,2.05,-0.47,-0.03,1.03
2023-02-27,6.30,6.24,6.32,6.22,74527,48561144.00,1.58,-1.27,-0.08,1.20
2023-02-28,6.25,6.25,6.28,6.17,70522,45613732.64,1.76,0.16,0.01,1.14
2023-03-01,6.25,6.26,6.26,6.21,78124,50666348.48,0.80,0.16,0.01,1.26
2023-03-02,6.28,6.30,6.41,6.25,153499,100937530.72,2.56,0.64,0.04,2.48
2023-03-03,6.31,6.61,6.69,6.29,543723,369491792.09,6.35,4.92,0.31,8.79
2023-03-06,6.60,6.56,6.65,6.53,239289,163143239.90,1.82,-0.76,-0.05,3.87
2023-03-07,6.56,6.37,6.57,6.36,208043,139586111.00,3.20,-2.90,-0.19,3.36
2023-03-08,6.35,6.39,6.43,6.30,137170,90540253.76,2.04,0.31,0.02,2.22
2023-03-09,6.40,6.36,6.42,6.31,103479,68336519.50,1.72,-0.47,-0.03,1.67
2023-03-10,6.34,6.13,6.34,6.13,180800,116710802.68,3.30,-3.62,-0.23,2.92
2023-03-13,6.11,6.17,6.19,6.11,85690,54806710.00,1.31,0.65,0.04,1.39
2023-03-14,6.18,5.95,6.18,5.88,134567,84015557.12,4.86,-3.57,-0.22,2.18
2023-03-15,5.98,6.09,6.11,5.96,95965,60498902.06,2.52,2.35,0.14,1.55
2023-03-16,6.05,5.91,6.06,5.90,93477,58072271.00,2.63,-2.96,-0.18,1.51
2023-03-17,5.95,5.90,5.98,5.90,76933,47610156.20,1.35,-0.17,-0.01,1.24
2023-03-20,5.90,5.90,5.93,5.85,67271,41316991.40,1.36,0.00,0.00,1.09
2023-03-21,5.90,5.96,5.97,5.88,70660,43643436.32,1.53,1.02,0.06,1.14
2023-03-22,5.96,5.99,6.03,5.95,72670,45316123.55,1.34,0.50,0.03,1.17
2023-03-23,5.96,5.94,5.97,5.91,74332,45965859.27,1.00,-0.83,-0.05,1.20
2023-03-24,5.95,5.93,5.97,5.90,49928,30860704.60,1.18,-0.17,-0.01,0.81
2023-03-27,5.92,5.89,5.93,5.82,87183,53295781.46,1.85,-0.67,-0.04,1.41
2023-03-28,5.90,5.86,5.93,5.85,54082,33200228.42,1.36,-0.51,-0.03,0.87
2023-03-29,5.86,5.79,5.88,5.77,66645,40389097.36,1.88,-1.19,-0.07,1.08
2023-03-30,5.83,5.76,5.83,5.73,57324,34449166.96,1.73,-0.52,-0.03,0.93
2023-03-31,5.77,5.83,5.83,5.76,35888,21750561.50,1.22,1.22,0.07,0.58
2023-04-03,5.84,5.89,5.90,5.83,53804,32940793.50,1.20,1.03,0.06,0.87
2023-04-04,5.88,5.81,5.89,5.75,90589,54773566.34,2.38,-1.36,-0.08,1.46
2023-04-06,5.80,5.75,5.80,5.72,61662,36949892.16,1.38,-1.03,-0.06,1.00
2023-04-07,6.06,6.35,6.35,6.06,438546,286440138.96,5.04,10.43,0.60,7.09
2023-04-10,6.42,6.50,6.79,6.30,871283,591902514.22,7.72,2.36,0.15,14.08
2023-04-11,6.53,6.50,6.61,6.42,433978,292397710.25,2.92,0.00,0.00,7.01
2023-04-12,6.44,6.41,6.51,6.31,326817,216924919.35,3.08,-1.38,-0.09,5.28
2023-04-13,6.41,6.33,6.47,6.30,225878,149560946.00,2.65,-1.25,-0.08,3.65
2023-04-14,6.42,6.65,6.70,6.40,584598,399690679.33,4.74,5.06,0.32,9.45
2023-04-17,6.62,6.90,7.19,6.61,705927,505278225.56,8.72,3.76,0.25,11.41
2023-04-18,6.85,6.88,7.15,6.71,528818,379087083.58,6.38,-0.29,-0.02,8.55
2023-04-19,6.90,6.81,7.00,6.78,335526,238655595.04,3.20,-1.02,-0.07,5.42
2023-04-20,6.78,6.88,6.94,6.63,299727,212742403.10,4.55,1.03,0.07,4.84
2023-04-21,6.93,6.63,7.02,6.63,317444,222977223.66,5.67,-3.63,-0.25,5.13
2023-04-24,6.64,6.62,6.72,6.53,208117,143028884.73,2.87,-0.15,-0.01,3.36
2023-04-25,6.62,6.46,6.64,6.35,231893,155546098.26,4.38,-2.42,-0.16,3.75
2023-04-26,6.40,6.58,6.65,6.37,182970,124376218.57,4.33,1.86,0.12,2.96
2023-04-27,6.53,6.53,6.61,6.45,154538,104286591.90,2.43,-0.76,-0.05,2.50
2023-04-28,6.51,6.63,6.63,6.50,163036,111447167.41,1.99,1.53,0.10,2.64
2023-05-04,6.54,6.44,6.55,6.40,211388,141698688.65,2.26,-2.87,-0.19,3.42
2023-05-05,6.48,6.31,6.49,6.25,182146,119660404.70,3.73,-2.02,-0.13,2.94
2023-05-08,6.36,6.45,6.54,6.31,193133,129482923.97,3.65,2.22,0.14,3.12
2023-05-09,6.43,6.23,6.46,6.21,204751,134620519.50,3.88,-3.41,-0.22,3.31
2023-05-10,6.22,6.27,6.28,6.10,106155,68712232.00,2.89,0.64,0.04,1.72
2023-05-11,6.29,6.65,6.72,6.27,392558,267473236.91,7.18,6.06,0.38,6.35
2023-05-12,6.56,6.48,6.76,6.48,225713,154315466.62,4.21,-2.56,-0.17,3.65
2023-05-15,6.52,6.53,6.55,6.36,157036,105058858.25,2.93,0.77,0.05,2.54
2023-05-16,6.53,6.59,6.67,6.46,218744,149423855.93,3.22,0.92,0.06,3.54
2023-05-17,6.59,6.48,6.60,6.42,149289,100373841.14,2.73,-1.67,-0.11,2.41
2023-05-18,6.47,6.45,6.51,6.39,138964,92835826.77,1.85,-0.46,-0.03,2.25
2023-05-19,6.42,6.51,6.54,6.31,137545,92241507.84,3.57,0.93,0.06,2.22
2023-05-22,6.50,6.49,6.51,6.42,87684,58901388.95,1.38,-0.31,-0.02,1.42
2023-05-23,6.46,6.38,6.49,6.33,82311,54740844.00,2.47,-1.69,-0.11,1.33
2023-05-24,6.36,6.56,6.62,6.28,258745,175355467.44,5.33,2.82,0.18,4.18
2023-05-25,6.63,6.32,6.63,6.20,272079,173061674.86,6.55,-3.66,-0.24,4.40
2023-05-26,6.28,6.11,6.32,6.06,195567,119674547.47,4.11,-3.32,-0.21,3.16
2023-05-29,6.11,6.11,6.20,6.10,93795,57561464.00,1.64,0.00,0.00,1.52
2023-05-30,6.11,6.14,6.16,6.05,74898,45691834.48,1.80,0.49,0.03,1.21
2023-05-31,6.12,6.12,6.18,6.09,59442,36463074.19,1.47,-0.33,-0.02,0.96
2023-06-01,6.12,6.15,6.19,6.08,63712,39139117.54,1.80,0.49,0.03,1.03
2023-06-02,6.15,6.19,6.22,6.13,71901,44427647.66,1.46,0.65,0.04,1.16
2023-06-05,6.20,6.14,6.22,6.11,69255,42602676.37,1.78,-0.81,-0.05,1.12
2023-06-06,6.13,5.98,6.14,5.97,104390,63007407.28,2.77,-2.61,-0.16,1.69
2023-06-07,5.96,6.01,6.03,5.95,46402,27820812.31,1.34,0.50,0.03,0.75
2023-06-08,6.01,5.94,6.01,5.94,57022,34042669.00,1.16,-1.16,-0.07,0.92
2023-06-09,5.97,5.96,5.98,5.88,66615,39429004.60,1.68,0.34,0.02,1.08
2023-06-12,5.95,6.00,6.02,5.86,75313,44754132.67,2.68,0.67,0.04,1.22
2023-06-13,6.03,5.96,6.03,5.94,50184,29976515.00,1.50,-0.67,-0.04,0.81
2023-06-14,6.00,5.97,6.01,5.93,49991,29783532.09,1.34,0.17,0.01,0.81
2023-06-15,5.96,6.01,6.01,5.93,68072,40673317.99,1.34,0.67,0.04,1.10
2023-06-16,6.01,6.06,6.07,5.98,75566,45606920.79,1.50,0.83,0.05,1.22
2023-06-19,6.05,5.96,6.06,5.95,76964,46130135.00,1.82,-1.65,-0.10,1.24
2023-06-20,5.96,5.95,5.99,5.91,58613,34858373.50,1.34,-0.17,-0.01,0.95
2023-06-21,5.95,5.91,6.04,5.90,71359,42512947.00,2.35,-0.67,-0.04,1.15
2023-06-26,5.89,5.87,5.94,5.85,59311,34883660.98,1.52,-0.68,-0.04,0.96
2023-06-27,5.89,6.10,6.10,5.85,139742,84331088.28,4.26,3.92,0.23,2.26
2023-06-28,6.08,6.06,6.11,5.98,81936,49375242.50,2.13,-0.66,-0.04,1.32
2023-06-29,6.06,6.12,6.14,6.02,92019,56269159.08,1.98,0.99,0.06,1.49
2023-06-30,6.12,6.15,6.17,6.10,78785,48399498.00,1.14,0.49,0.03,1.27
2023-07-03,6.15,6.16,6.20,6.11,75384,46335468.74,1.46,0.16,0.01,1.22
2023-07-04,6.13,6.18,6.19,6.13,69511,42918468.91,0.97,0.32,0.02,1.12
2023-07-05,6.16,6.13,6.19,6.12,54668,33599764.50,1.13,-0.81,-0.05,0.88
2023-07-06,6.12,6.16,6.17,6.10,56419,34639752.37,1.14,0.49,0.03,0.91
2023-07-07,6.12,6.17,6.20,6.10,67579,41580338.24,1.62,0.16,0.01,1.09
2023-07-10,6.15,6.22,6.23,6.15,60783,37698713.80,1.30,0.81,0.05,0.98
2023-07-11,6.21,6.23,6.23,6.17,49269,30562698.56,0.96,0.16,0.01,0.80
2023-07-12,6.22,6.17,6.26,6.16,74076,46066012.25,1.61,-0.96,-0.06,1.20
2023-07-13,6.18,6.19,6.23,6.17,50931,31545858.00,0.97,0.32,0.02,0.82
2023-07-14,6.21,6.14,6.21,6.13,53017,32668056.00,1.29,-0.81,-0.05,0.86
2023-07-17,6.15,6.14,6.15,6.06,37774,23085537.00,1.47,0.00,0.00,0.61
2023-07-18,6.15,6.17,6.18,6.11,52139,32057910.74,1.14,0.49,0.03,0.84
2023-07-19,6.17,6.15,6.20,6.12,46488,28594033.80,1.30,-0.32,-0.02,0.75
2023-07-20,6.18,6.11,6.22,6.09,78827,48614293.47,2.11,-0.65,-0.04,1.27
2023-07-21,6.11,6.08,6.14,6.06,55045,33559450.00,1.31,-0.49,-0.03,0.89
2023-07-24,6.05,6.01,6.07,5.99,85563,51577653.62,1.32,-1.15,-0.07,1.38
2023-07-25,6.06,6.16,6.17,6.04,90251,55315753.84,2.16,2.50,0.15,1.46
2023-07-26,6.18,6.18,6.22,6.12,69308,42810417.20,1.62,0.32,0.02,1.12
2023-07-27,6.18,6.11,6.20,6.11,62566,38455430.00,1.46,-1.13,-0.07,1.01
2023-07-28,6.11,6.16,6.16,6.07,66855,40942024.00,1.47,0.82,0.05,1.08
2023-07-31,6.18,6.21,6.22,6.16,79593,49345059.66,0.97,0.81,0.05,1.29
2023-08-01,6.21,6.20,6.23,6.15,53608,33161000.02,1.29,-0.16,-0.01,0.87
2023-08-02,6.18,6.16,6.23,6.14,76895,47532924.00,1.45,-0.65,-0.04,1.24
2023-08-03,6.14,6.16,6.28,6.11,97450,60140880.42,2.76,0.00,0.00,1.58
2023-08-04,6.16,6.14,6.21,6.13,65425,40356062.00,1.30,-0.32,-0.02,1.06
2023-08-07,6.13,6.07,6.14,6.06,57731,35121737.03,1.30,-1.14,-0.07,0.93
2023-08-08,6.07,6.05,6.10,6.02,47018,28468123.72,1.32,-0.33,-0.02,0.76
2023-08-09,6.06,6.01,6.07,6.01,50220,30271268.00,0.99,-0.66,-0.04,0.81
2023-08-10,6.01,6.03,6.06,6.00,37445,22570888.50,1.00,0.33,0.02,0.61
2023-08-11,6.03,5.89,6.04,5.87,82205,48823610.00,2.82,-2.32,-0.14,1.33
2023-08-14,5.87,5.95,5.96,5.81,57478,33797118.00,2.55,1.02,0.06,0.93
2023-08-15,5.93,5.91,5.97,5.85,36423,21522770.82,2.02,-0.67,-0.04,0.59
2023-08-16,5.91,5.85,5.93,5.84,29478,17319358.20,1.52,-1.02,-0.06,0.48
2023-08-17,5.81,5.91,5.92,5.77,47558,27820272.50,2.56,1.03,0.06,0.77
2023-08-18,5.89,5.86,5.95,5.86,37170,21970026.00,1.52,-0.85,-0.05,0.60
2023-08-21,5.87,5.82,5.93,5.82,40248,23583067.75,1.88,-0.68,-0.04,0.65
2023-08-22,5.84,5.85,5.87,5.74,64918,37690410.51,2.23,0.52,0.03,1.05
2023-08-23,5.96,5.86,6.05,5.85,97332,57826256.70,3.42,0.17,0.01,1.57
2023-08-24,5.83,5.79,5.92,5.72,85023,49254209.58,3.41,-1.19,-0.07,1.37
2023-08-25,5.73,5.69,5.87,5.67,66005,37933759.74,3.45,-1.73,-0.10,1.07
2023-08-28,6.00,5.85,6.00,5.83,152738,90421695.41,2.99,2.81,0.16,2.47
2023-08-29,5.85,5.93,5.94,5.82,57999,34256600.00,2.05,1.37,0.08,0.94
2023-08-30,5.93,5.93,5.98,5.90,49867,29596262.74,1.35,0.00,0.00,0.81
2023-08-31,5.91,5.90,5.95,5.89,39300,23238991.00,1.01,-0.51,-0.03,0.64
2023-09-01,5.91,5.92,5.95,5.87,41450,24496537.50,1.36,0.34,0.02,0.67
2023-09-04,5.93,6.05,6.06,5.93,87809,52803401.53,2.20,2.20,0.13,1.42
2023-09-05,6.05,6.05,6.08,6.00,78196,47218568.00,1.32,0.00,0.00,1.26
2023-09-06,6.02,6.05,6.06,6.01,52360,31558679.32,0.83,0.00,0.00,0.85
2023-09-07,6.04,5.96,6.06,5.96,52398,31502455.30,1.65,-1.49,-0.09,0.85
2023-09-08,5.95,5.92,6.00,5.92,39872,23700903.50,1.34,-0.67,-0.04,0.64
2023-09-11,5.94,5.96,5.99,5.90,36983,22023634.20,1.52,0.68,0.04,0.60
2023-09-12,5.98,5.95,5.98,5.93,39794,23713383.00,0.84,-0.17,-0.01,0.64
2023-09-13,5.97,5.92,5.99,5.89,46661,27692134.90,1.68,-0.50,-0.03,0.75
2023-09-14,5.94,5.89,5.95,5.87,40034,23678480.00,1.35,-0.51,-0.03,0.65
2023-09-15,5.93,5.90,5.94,5.87,35129,20728245.78,1.19,0.17,0.01,0.57
2023-09-18,5.88,5.88,5.93,5.85,43080,25370809.60,1.36,-0.34,-0.02,0.70
2023-09-19,5.86,5.87,5.90,5.84,42944,25219885.70,1.02,-0.17,-0.01,0.69
2023-09-20,5.87,5.83,5.89,5.83,35915,21019791.00,1.02,-0.68,-0.04,0.58
2023-09-21,5.85,5.80,5.85,5.75,52169,30228921.50,1.72,-0.51,-0.03,0.84
2023-09-22,5.74,5.86,5.87,5.74,55423,32248037.50,2.24,1.03,0.06,0.90
2023-09-25,5.87,5.78,5.90,5.77,47980,27933698.83,2.22,-1.37,-0.08,0.78
2023-09-26,5.79,5.74,5.80,5.73,34911,20127568.18,1.21,-0.69,-0.04,0.56
2023-09-27,5.74,5.82,5.86,5.74,43930,25573261.52,2.09,1.39,0.08,0.71
2023-09-28,5.85,5.88,5.90,5.82,38079,22386512.80,1.37,1.03,0.06,0.62
2023-10-09,5.87,5.79,5.89,5.76,46438,26907624.00,2.21,-1.53,-0.09,0.75
2023-10-10,5.81,5.78,5.86,5.76,41484,24029814.50,1.73,-0.17,-0.01,0.67
2023-10-11,5.80,5.75,5.81,5.74,54949,31652184.00,1.21,-0.52,-0.03,0.89
2023-10-12,5.77,5.79,5.82,5.74,36059,20866525.47,1.39,0.70,0.04,0.58
2023-10-13,5.78,5.69,5.78,5.66,59310,33821342.00,2.07,-1.73,-0.10,0.96
2023-10-16,5.69,5.71,5.74,5.67,38037,21685759.00,1.23,0.35,0.02,0.61
2023-10-17,5.70,5.71,5.72,5.67,24204,13789886.00,0.88,0.00,0.00,0.39
2023-10-18,5.71,5.55,5.71,5.55,51943,29064854.22,2.80,-2.80,-0.16,0.84
2023-10-19,5.55,5.52,5.60,5.52,31621,17561724.45,1.44,-0.54,-0.03,0.51
2023-10-20,5.52,5.54,5.60,5.48,26974,14963080.00,2.17,0.36,0.02,0.44
2023-10-23,5.53,5.33,5.53,5.31,53821,28981293.00,3.97,-3.79,-0.21,0.87
2023-10-24,5.35,5.49,5.51,5.35,47407,25825449.96,3.00,3.00,0.16,0.77
2023-10-25,5.52,5.63,5.66,5.51,58663,33004848.82,2.73,2.55,0.14,0.95
2023-10-26,5.60,5.64,5.66,5.53,41480,23184910.00,2.31,0.18,0.01,0.67
2023-10-27,5.74,5.90,5.95,5.71,193189,113501075.40,4.26,4.61,0.26,3.12
2023-10-30,5.91,5.98,6.08,5.88,159238,95869097.68,3.39,1.36,0.08,2.57
2023-10-31,5.99,6.03,6.07,5.97,118213,71401205.10,1.67,0.84,0.05,1.91
2023-11-01,6.00,6.08,6.09,6.00,93750,56761875.50,1.49,0.83,0.05,1.52
2023-11-02,6.09,6.03,6.12,6.02,58936,35669848.96,1.64,-0.82,-0.05,0.95
2023-11-03,6.02,6.02,6.08,6.02,42372,25600952.58,1.00,-0.17,-0.01,0.68
2023-11-06,6.03,6.00,6.08,6.00,66750,40205137.00,1.33,-0.33,-0.02,1.08
2023-11-07,5.92,6.01,6.03,5.92,69843,41805485.50,1.83,0.17,0.01,1.13
2023-11-08,6.00,5.99,6.04,5.96,47922,28742512.50,1.33,-0.33,-0.02,0.77
2023-11-09,6.02,6.04,6.12,6.01,82251,49932273.96,1.84,0.83,0.05,1.33
2023-11-10,6.03,6.07,6.08,5.97,58175,35170228.00,1.82,0.50,0.03,0.94
2023-11-13,6.08,6.11,6.12,6.02,55867,33948802.68,1.65,0.66,0.04,0.90
2023-11-14,6.20,6.13,6.24,6.09,91963,56511624.00,2.45,0.33,0.02,1.49
2023-11-15,6.13,6.16,6.20,6.13,51923,32008518.00,1.14,0.49,0.03,0.84
2023-11-16,6.16,6.13,6.18,6.12,53665,32995355.00,0.97,-0.49,-0.03,0.87
2023-11-17,6.12,6.16,6.20,6.12,50152,30927188.00,1.31,0.49,0.03,0.81
2023-11-20,6.18,6.21,6.22,6.16,54361,33696442.00,0.97,0.81,0.05,0.88
2023-11-21,6.23,6.18,6.27,6.17,57024,35468044.23,1.61,-0.48,-0.03,0.92
2023-11-22,6.20,6.15,6.23,6.15,56258,34803830.00,1.29,-0.49,-0.03,0.91
2023-11-23,6.12,6.20,6.21,6.12,48925,30287444.00,1.46,0.81,0.05,0.79
2023-11-24,6.21,6.15,6.23,6.15,54813,33902832.50,1.29,-0.81,-0.05,0.89
2023-11-27,6.15,6.16,6.19,6.12,49107,30182590.50,1.14,0.16,0.01,0.79
2023-11-28,6.17,6.22,6.22,6.14,44690,27657785.88,1.30,0.97,0.06,0.72
2023-11-29,6.22,6.15,6.23,6.14,46883,28894095.00,1.45,-1.13,-0.07,0.76
2023-11-30,6.13,6.15,6.19,6.10,54753,33669942.50,1.46,0.00,0.00,0.89
2023-12-01,6.13,6.13,6.17,6.06,48384,29615499.16,1.79,-0.33,-0.02,0.78
2023-12-04,6.15,6.17,6.20,6.12,55630,34324560.00,1.31,0.65,0.04,0.90
2023-12-05,6.17,6.08,6.20,6.08,43412,26647314.14,1.94,-1.46,-0.09,0.70
2023-12-06,6.08,6.14,6.16,6.06,41262,25322072.00,1.64,0.99,0.06,0.67
2023-12-07,6.15,6.10,6.15,6.06,53609,32669626.08,1.47,-0.65,-0.04,0.87
2023-12-08,6.11,6.01,6.15,6.01,57574,34956309.22,2.30,-1.48,-0.09,0.93
2023-12-11,6.02,6.06,6.09,5.93,77714,46828792.65,2.66,0.83,0.05,1.26
2023-12-12,6.08,6.05,6.10,6.01,53023,32036230.85,1.49,-0.17,-0.01,0.86
2023-12-13,6.04,6.03,6.09,6.00,37161,22495761.00,1.49,-0.33,-0.02,0.60
2023-12-14,6.07,6.06,6.12,6.04,39880,24273315.90,1.33,0.50,0.03,0.64
2023-12-15,6.09,6.05,6.11,6.03,35339,21451521.50,1.32,-0.17,-0.01,0.57
2023-12-18,6.04,5.98,6.06,5.97,54028,32473258.78,1.49,-1.16,-0.07,0.87
2023-12-19,5.98,5.97,6.00,5.90,45473,27079106.00,1.67,-0.17,-0.01,0.74
2023-12-20,5.98,5.95,6.07,5.94,47865,28706927.27,2.18,-0.34,-0.02,0.77
2023-12-21,5.95,5.98,6.01,5.84,52820,31319307.82,2.86,0.50,0.03,0.85
2023-12-22,6.01,5.92,6.01,5.88,61654,36529943.00,2.17,-1.00,-0.06,1.00
2023-12-25,5.94,5.86,5.94,5.79,72386,42267355.09,2.53,-1.01,-0.06,1.17
2023-12-26,5.88,5.83,5.89,5.80,58861,34398445.00,1.54,-0.51,-0.03,0.95
2023-12-27,5.86,5.89,5.93,5.82,44313,26021047.89,1.89,1.03,0.06,0.72
2023-12-28,5.90,6.01,6.03,5.86,45350,27069024.25,2.89,2.04,0.12,0.73
