2011-03-28,8.11,7.90,8.20,7.85,4539,31534524.78,4.27,-3.66,-0.30,2.73
2011-03-29,8.04,7.59,8.07,7.39,3886,26357463.47,8.61,-3.92,-0.31,2.34
2011-03-30,7.54,7.28,7.54,7.10,3256,20893402.64,5.80,-4.08,-0.31,1.96
2011-03-31,7.28,7.27,7.45,7.14,1918,12349992.72,4.26,-0.14,-0.01,1.16
2011-04-01,7.30,7.28,7.30,7.14,2579,16500645.94,2.20,0.14,0.01,1.55
2011-04-06,7.28,7.82,7.84,7.23,5745,38197020.52,8.38,7.42,0.54,3.46
2011-04-07,8.03,7.80,8.29,7.77,6009,42053248.62,6.65,-0.26,-0.02,3.62
2011-04-08,7.64,7.86,8.02,7.60,3981,27167073.16,5.38,0.77,0.06,2.40
2011-04-11,7.85,7.55,8.02,7.51,3306,22401476.51,6.49,-3.94,-0.31,1.99
2011-04-12,7.47,7.16,7.50,7.07,4962,31723281.52,5.70,-5.17,-0.39,2.99
2011-04-13,7.17,7.26,7.36,7.17,1653,10602301.97,2.65,1.40,0.10,1.00
2011-04-14,7.30,7.23,7.33,7.21,1187,7609503.82,1.65,-0.41,-0.03,0.71
2011-04-15,7.21,7.16,7.28,7.10,963,6108351.76,2.49,-0.97,-0.07,0.58
2011-04-18,7.14,7.08,7.19,7.03,4794,30220002.38,2.23,-1.12,-0.08,2.89
2011-04-19,6.98,6.89,7.08,6.83,2296,14144884.70,3.53,-2.68,-0.19,1.38
2011-04-21,7.03,7.23,7.40,7.03,3811,24590785.31,5.37,4.93,0.34,2.30
2011-04-22,7.23,7.01,7.23,6.99,2363,14806266.38,3.32,-3.04,-0.22,1.42
2011-04-25,7.03,7.00,7.53,6.97,3906,24984238.85,7.99,-0.14,-0.01,2.35
2011-04-26,7.00,6.81,7.21,6.71,3003,18325733.55,7.14,-2.71,-0.19,1.81
2011-04-27,6.81,6.67,6.90,6.56,2809,16886145.63,4.99,-2.06,-0.14,1.69
2011-04-28,6.67,6.40,6.78,6.33,2370,14009945.74,6.75,-4.05,-0.27,1.43
2011-04-29,6.00,6.23,6.58,6.00,3263,10802064.38,9.06,-2.66,-0.17,1.16
2011-05-03,6.26,6.25,6.43,6.12,2013,6673623.68,4.98,0.32,0.02,0.71
2011-05-04,6.11,6.05,6.25,5.76,5152,16346327.56,7.84,-3.20,-0.20,1.83
2011-05-05,5.89,5.75,5.91,5.71,7867,24412356.66,3.31,-4.96,-0.30,2.79
2011-05-06,5.53,5.87,5.88,5.30,7274,22020623.52,10.09,2.09,0.12,2.58
2011-05-09,5.76,6.59,6.59,5.76,15628,50742546.42,14.14,12.27,0.72,5.54
2011-05-10,6.67,6.86,7.26,6.67,17850,64331355.04,8.95,4.10,0.27,6.33
2011-05-11,6.81,6.90,6.97,6.61,9890,35019040.55,5.25,0.58,0.04,3.50
2011-05-12,6.79,6.53,6.90,6.51,9924,34717889.08,5.65,-5.36,-0.37,3.52
2011-05-13,6.54,6.41,6.61,6.13,9173,30989540.88,7.35,-1.84,-0.12,3.25
2011-05-16,6.41,6.33,6.52,6.22,3274,11112155.50,4.68,-1.25,-0.08,1.16
2011-05-17,6.32,6.03,6.32,6.03,5363,17429665.65,4.58,-4.74,-0.30,1.90
2011-05-18,6.03,6.35,6.62,5.90,10976,36560111.76,11.94,5.31,0.32,3.89
2011-05-19,6.38,6.39,6.55,6.26,5620,19111328.27,4.57,0.63,0.04,1.99
2011-05-20,6.28,6.44,6.51,6.21,5614,18875158.30,4.69,0.78,0.05,1.99
2011-05-23,6.48,6.37,6.78,6.33,9920,34329061.94,6.99,-1.09,-0.07,3.52
2011-05-24,6.33,6.13,6.41,5.76,4996,16163492.18,10.20,-3.77,-0.24,1.77
2011-05-25,6.16,6.11,6.33,5.99,5636,18480671.20,5.55,-0.33,-0.02,2.00
2011-05-26,6.21,5.37,6.21,5.37,18988,58040577.79,13.75,-12.11,-0.74,6.73
2011-05-27,5.09,4.71,5.19,4.70,14282,38925450.84,9.12,-12.29,-0.66,5.06
2011-05-30,4.74,4.52,4.75,4.48,6802,17518255.77,5.73,-4.03,-0.19,2.41
2011-05-31,4.48,4.69,4.72,4.37,9857,25155266.68,7.74,3.76,0.17,3.49
2011-06-01,4.62,4.67,4.84,4.51,8091,21282342.83,7.04,-0.43,-0.02,2.87
2011-06-03,4.61,4.75,4.80,4.53,7072,18749914.80,5.78,1.71,0.08,2.51
2011-06-07,4.74,4.77,4.79,4.67,6958,18405357.65,2.53,0.42,0.02,2.47
2011-06-08,4.77,4.75,4.79,4.64,4873,12897349.64,3.14,-0.42,-0.02,1.73
2011-06-09,4.78,4.48,4.78,4.44,5635,14671783.48,7.16,-5.68,-0.27,2.00
2011-06-10,4.46,4.43,4.46,4.26,6621,16422402.04,4.46,-1.12,-0.05,2.35
2011-06-13,4.36,4.52,4.57,4.28,4374,11005010.11,6.55,2.03,0.09,1.55
2011-06-14,4.45,4.57,4.62,4.41,4847,12437501.02,4.65,1.11,0.05,1.72
2011-06-15,4.57,4.39,4.57,4.37,4776,12066571.75,4.38,-3.94,-0.18,1.69
2011-06-16,4.34,4.40,4.46,4.28,3431,8578117.75,4.10,0.23,0.01,1.22
2011-06-17,4.40,4.37,4.44,4.27,2282,5663472.57,3.86,-0.68,-0.03,0.81
2011-06-20,4.29,4.09,4.36,4.06,4469,10697647.83,6.86,-6.41,-0.28,1.58
2011-06-21,4.19,4.09,4.19,4.04,3258,7727446.72,3.67,0.00,0.00,1.15
2011-06-22,4.10,4.13,4.21,4.07,3354,8021079.50,3.42,0.98,0.04,1.19
2011-06-23,4.08,4.40,4.45,3.93,7684,18776998.09,12.59,6.54,0.27,2.72
2011-06-24,4.45,4.64,4.84,4.34,13219,34571301.94,11.36,5.45,0.24,4.68
2011-06-27,4.59,4.80,4.89,4.57,12867,34307725.05,6.90,3.45,0.16,4.56
2011-06-28,4.80,4.75,4.83,4.67,6495,17316036.79,3.33,-1.04,-0.05,2.30
2011-06-29,4.72,4.82,5.05,4.72,11349,30902689.53,6.95,1.47,0.07,4.02
2011-06-30,4.82,4.89,4.93,4.79,6817,18446704.95,2.90,1.45,0.07,2.42
2011-07-01,4.89,4.86,4.94,4.83,5486,14905920.04,2.25,-0.61,-0.03,1.94
2011-07-04,4.91,4.93,4.93,4.76,16185,43811567.75,3.50,1.44,0.07,5.74
2011-07-05,4.95,5.29,5.30,4.95,16525,47211992.62,7.10,7.30,0.36,5.86
2011-07-06,5.30,5.30,5.36,5.14,13053,37597539.48,4.16,0.19,0.01,4.63
2011-07-07,5.23,5.29,5.39,5.21,9860,28613628.28,3.40,-0.19,-0.01,3.49
2011-07-08,5.29,5.24,5.37,5.15,5444,15599059.90,4.16,-0.95,-0.05,1.93
2011-07-11,5.12,5.24,5.28,5.12,5370,15330950.92,3.05,0.00,0.00,1.90
2011-07-12,5.21,5.04,5.21,5.03,7784,21823201.42,3.44,-3.82,-0.20,2.76
2011-07-13,5.04,5.23,5.25,4.98,6374,18057271.81,5.36,3.77,0.19,2.26
2011-07-14,5.23,5.34,5.35,5.17,6245,18043085.38,3.44,2.10,0.11,2.21
2011-07-15,5.41,5.34,5.41,5.26,6433,18783832.69,2.81,0.00,0.00,2.28
2011-07-18,5.41,5.36,5.52,5.30,6670,19631063.93,4.12,0.37,0.02,2.36
2011-07-19,5.36,5.18,5.36,5.13,4931,14087927.34,4.29,-3.36,-0.18,1.75
2011-07-20,5.25,5.25,5.31,5.14,4829,13864141.06,3.28,1.35,0.07,1.71
2011-07-21,5.29,5.10,5.29,5.08,4632,13168662.55,4.00,-2.86,-0.15,1.64
2011-07-22,5.10,5.74,5.74,5.05,22806,68420584.84,13.53,12.55,0.64,8.08
2011-07-25,5.88,5.92,6.38,5.80,55696,180196073.58,10.10,3.14,0.18,19.74
2011-07-26,5.92,6.64,6.64,5.92,50234,168889319.73,12.16,12.16,0.72,17.80
2011-07-27,6.64,7.34,7.43,6.64,65960,245990978.50,11.90,10.54,0.70,23.37
2011-07-28,7.17,7.54,7.57,6.97,54955,204429175.01,8.17,2.72,0.20,19.47
2011-07-29,7.36,6.95,7.39,6.94,39909,148345715.36,5.97,-7.82,-0.59,14.14
2011-08-01,6.91,6.84,6.99,6.70,29351,104905980.44,4.17,-1.58,-0.11,10.40
2011-08-02,6.82,7.60,7.64,6.76,70835,265818459.89,12.87,11.11,0.76,25.10
2011-08-03,7.42,7.11,7.42,7.01,39754,148603272.14,5.39,-6.45,-0.49,14.09
2011-08-04,7.01,7.12,7.42,6.92,34633,129113336.16,7.03,0.14,0.01,12.27
2011-08-05,6.62,6.60,6.85,6.51,24610,86258851.04,4.78,-7.30,-0.52,8.72
2011-08-08,6.37,5.81,6.57,5.81,34534,111798389.31,11.52,-11.97,-0.79,12.24
2011-08-09,5.42,6.12,6.15,5.26,43479,134017547.59,15.32,5.34,0.31,15.41
2011-08-10,6.19,6.18,6.43,6.10,35717,118671831.41,5.39,0.98,0.06,12.66
2011-08-11,5.86,6.38,6.51,5.86,29852,98480478.14,10.52,3.24,0.20,10.58
2011-08-12,6.33,6.90,7.15,6.33,45731,164238770.00,12.85,8.15,0.52,16.21
2011-08-15,6.99,7.01,7.05,6.68,29301,105411020.00,5.36,1.59,0.11,10.38
2011-08-16,6.99,7.27,7.58,6.83,39610,148051699.00,10.70,3.71,0.26,14.04
2011-08-17,7.21,7.02,7.41,6.97,24193,90032141.00,6.05,-3.44,-0.25,8.57
2011-08-18,6.95,6.67,7.06,6.67,21934,78156501.00,5.56,-4.99,-0.35,7.77
2011-08-19,6.46,6.51,6.66,6.35,13728,47225856.00,4.65,-2.40,-0.16,4.86
2011-08-22,6.62,6.76,7.12,6.62,24683,88427453.00,7.68,3.84,0.25,8.75
2011-08-23,6.67,6.86,7.01,6.67,16043,57112871.00,5.03,1.48,0.10,5.69
2011-08-24,6.98,6.69,7.01,6.67,16215,57842055.00,4.96,-2.48,-0.17,5.75
2011-08-25,6.69,6.78,6.78,6.50,14397,50171576.00,4.19,1.35,0.09,5.10
2011-08-26,6.78,6.86,6.98,6.67,14959,53518686.00,4.57,1.18,0.08,5.30
2011-08-29,6.80,7.00,7.11,6.71,21724,79159756.00,5.83,2.04,0.14,7.70
2011-08-30,7.12,6.81,7.12,6.81,14612,52790173.00,4.43,-2.71,-0.19,5.18
2011-08-31,6.80,6.62,6.84,6.43,13610,47350358.00,6.02,-2.79,-0.19,4.82
2011-09-01,6.50,6.55,6.68,6.44,7028,24243165.00,3.63,-1.06,-0.07,2.49
2011-09-02,6.51,6.29,6.55,6.25,7901,26603355.00,4.58,-3.97,-0.26,2.80
2011-09-05,6.21,5.90,6.21,5.89,7360,23620850.00,5.09,-6.20,-0.39,2.61
2011-09-06,5.88,6.04,6.21,5.84,8685,28007404.00,6.27,2.37,0.14,3.08
2011-09-07,6.10,6.32,6.35,6.10,10990,36602833.00,4.14,4.64,0.28,3.89
2011-09-08,6.34,6.24,6.49,6.21,9500,32005174.00,4.43,-1.27,-0.08,2.71
2011-09-09,6.21,6.04,6.33,5.96,7695,25017097.00,5.93,-3.21,-0.20,2.20
2011-09-13,5.89,5.89,6.12,5.85,7236,23041509.00,4.47,-2.48,-0.15,2.07
2011-09-14,6.04,6.03,6.05,5.85,4597,14655829.00,3.40,2.38,0.14,1.31
2011-09-15,6.06,6.76,6.76,6.03,26855,92469852.00,12.11,12.11,0.73,7.67
2011-09-16,6.87,7.01,7.19,6.77,32505,118129231.00,6.21,3.70,0.25,9.28
2011-09-19,7.00,6.76,7.01,6.58,18908,67304620.00,6.13,-3.57,-0.25,5.40
2011-09-20,6.60,6.93,7.05,6.60,15464,55326734.00,6.66,2.51,0.17,4.42
2011-09-21,6.90,7.08,7.30,6.81,26286,96732011.00,7.07,2.16,0.15,7.51
2011-09-22,6.96,6.67,7.15,6.62,19526,69994432.00,7.49,-5.79,-0.41,5.58
2011-09-23,6.63,7.11,7.42,6.55,49600,183772392.00,13.04,6.60,0.44,14.16
2011-09-26,7.10,7.12,7.26,6.95,25271,93240659.00,4.36,0.14,0.01,7.22
2011-09-27,7.10,6.88,7.21,6.79,19282,69861401.00,5.90,-3.37,-0.24,5.51
2011-09-28,6.93,6.90,7.08,6.71,13331,47940708.00,5.38,0.29,0.02,3.81
2011-09-29,6.61,6.63,6.85,6.49,11993,41723060.00,5.22,-3.91,-0.27,3.42
2011-09-30,6.69,6.79,6.85,6.45,9562,33688533.00,6.03,2.41,0.16,2.73
2011-10-10,6.80,7.01,7.32,6.80,28829,106883236.00,7.66,3.24,0.22,8.23
2011-10-11,7.10,7.31,7.48,7.02,33318,125111117.00,6.56,4.28,0.30,9.51
2011-10-12,7.25,7.79,8.01,7.02,65104,254396495.00,13.54,6.57,0.48,18.59
2011-10-13,7.72,7.79,7.80,7.57,39545,156377327.00,2.95,0.00,0.00,11.29
2011-10-14,7.72,7.82,8.18,7.72,36933,148989083.00,5.91,0.39,0.03,10.55
2011-10-17,7.80,7.60,7.80,7.50,28968,113205794.00,3.84,-2.81,-0.22,8.27
2011-10-18,7.54,7.34,7.77,7.32,26512,102862585.00,5.92,-3.42,-0.26,7.57
2011-10-19,7.38,7.49,7.69,7.38,30920,120617167.00,4.22,2.04,0.15,8.83
2011-10-20,7.47,7.20,7.47,6.67,31114,113652728.00,10.68,-3.87,-0.29,8.88
2011-10-21,7.06,7.10,7.35,6.98,14490,53893282.00,5.14,-1.39,-0.10,4.14
2011-10-25,7.62,7.20,7.62,7.10,44627,168482124.00,7.32,1.41,0.10,12.74
2011-10-26,7.09,7.26,7.37,6.97,33239,123576158.00,5.56,0.83,0.06,9.49
2011-10-27,7.25,7.11,7.55,7.03,27303,103205843.00,7.16,-2.07,-0.15,7.80
2011-10-28,7.18,7.32,7.33,6.94,32142,118640419.00,5.49,2.95,0.21,9.18
2011-10-31,7.35,7.54,7.56,7.27,33499,128850615.00,3.96,3.01,0.22,9.57
2011-11-01,7.48,7.40,7.63,7.36,25800,99421421.00,3.58,-1.86,-0.14,7.37
2011-11-02,7.27,7.50,7.52,7.07,23457,88685183.00,6.08,1.35,0.10,6.70
2011-11-03,7.58,7.74,7.96,7.41,50720,201200907.00,7.33,3.20,0.24,14.48
2011-11-04,7.81,7.69,7.91,7.58,25986,103146401.00,4.26,-0.65,-0.05,7.42
2011-11-07,7.71,7.53,8.15,7.46,33040,132047122.00,8.97,-2.08,-0.16,9.43
2011-11-08,7.45,7.44,7.53,7.28,19121,73008224.00,3.32,-1.20,-0.09,5.46
2011-11-09,7.55,7.65,7.68,7.35,14050,54334278.00,4.44,2.82,0.21,4.01
2011-11-10,7.55,7.54,7.80,7.44,22880,90032971.00,4.71,-1.44,-0.11,6.53
2011-11-11,7.75,7.45,7.75,7.41,14406,55943679.00,4.51,-1.19,-0.09,4.11
2011-11-14,7.47,7.72,7.74,7.47,21887,85814239.00,3.62,3.62,0.27,6.25
2011-11-15,7.74,7.60,7.74,7.54,13456,52597336.00,2.59,-1.55,-0.12,3.84
2011-11-16,7.60,7.33,7.62,7.22,20735,79027643.00,5.26,-3.55,-0.27,5.92
2011-11-17,7.41,7.35,7.44,7.26,10676,40530830.00,2.46,0.27,0.02,3.05
2011-11-18,7.35,6.97,7.35,6.90,18142,66448449.00,6.12,-5.17,-0.38,5.18
2011-11-21,7.00,7.11,7.12,6.85,9232,33398719.00,3.87,2.01,0.14,2.64
2011-11-22,7.02,7.18,7.18,6.97,8478,31253909.00,2.95,0.98,0.07,2.42
2011-11-23,7.24,7.13,7.26,7.11,4764,17743190.00,2.09,-0.70,-0.05,1.36
2011-11-24,7.13,7.20,7.26,6.94,6505,24055452.00,4.49,0.98,0.07,1.86
2011-11-25,7.30,7.10,7.30,7.06,4667,17355301.00,3.33,-1.39,-0.10,1.33
2011-11-28,7.10,7.10,7.22,6.85,8150,29722094.00,5.21,0.00,0.00,2.33
2011-11-29,7.22,7.18,7.22,7.08,7032,26103840.00,1.97,1.13,0.08,2.01
2011-11-30,7.20,6.71,7.20,6.71,8449,30330282.00,6.82,-6.55,-0.47,2.41
2011-12-01,6.87,6.75,6.97,6.75,7972,28644718.00,3.28,0.60,0.04,2.28
2011-12-02,6.70,6.28,6.70,6.27,11524,39160409.00,6.37,-6.96,-0.47,3.29
2011-12-05,6.28,6.35,6.44,5.92,9852,32749880.00,8.28,1.11,0.07,2.81
2011-12-06,6.42,6.52,6.56,6.36,5655,19389902.00,3.15,2.68,0.17,1.61
2011-12-07,6.59,6.49,6.66,6.39,4729,16166983.00,4.14,-0.46,-0.03,1.35
2011-12-08,6.55,6.49,6.61,6.28,3244,11091029.00,5.08,0.00,0.00,0.93
2011-12-09,6.46,6.45,6.51,6.40,3073,10474573.00,1.69,-0.62,-0.04,0.88
2011-12-12,6.50,6.37,6.55,6.28,3845,12944559.00,4.19,-1.24,-0.08,1.10
2011-12-13,6.39,6.12,6.39,5.96,6362,20642011.00,6.75,-3.92,-0.25,1.82
2011-12-14,6.16,5.89,6.16,5.79,7262,23210699.00,6.05,-3.76,-0.23,2.07
2011-12-15,5.77,5.53,5.84,5.42,10645,32282084.00,7.13,-6.11,-0.36,3.04
2011-12-16,5.46,5.79,5.82,5.46,5894,18001552.00,6.51,4.70,0.26,1.68
2011-12-19,5.65,5.86,5.88,5.65,4185,12989563.00,3.97,1.21,0.07,1.19
2011-12-20,5.86,5.81,6.10,5.81,3038,9655580.00,4.95,-0.85,-0.05,0.87
2011-12-21,5.98,5.73,5.98,5.60,4315,13455181.00,6.54,-1.38,-0.08,1.23
2011-12-22,5.68,5.60,5.68,5.46,4471,13487936.00,3.84,-2.27,-0.13,1.28
2011-12-23,5.62,5.63,5.72,5.47,3080,9362464.00,4.46,0.54,0.03,0.88
2011-12-26,5.67,5.63,5.70,5.55,3061,9307496.00,2.66,0.00,0.00,0.87
2011-12-27,5.67,5.50,5.67,5.50,1964,5900581.00,3.02,-2.31,-0.13,0.56
2011-12-28,5.42,5.22,5.52,5.17,6386,18423608.00,6.36,-5.09,-0.28,1.82
2011-12-29,5.19,5.32,5.34,5.14,5432,15607696.00,3.83,1.92,0.10,1.55
2011-12-30,5.46,5.37,5.46,5.30,1964,5772207.00,3.01,0.94,0.05,0.56
