2021-03-03,6.13,6.29,6.38,6.09,112024,77214791.00,4.67,1.29,0.08,2.36
2021-03-04,6.20,5.88,6.23,5.83,162641,107867967.00,6.36,-6.52,-0.41,3.43
2021-03-05,5.87,5.87,5.94,5.85,86032,56242511.00,1.53,-0.17,-0.01,1.81
2021-03-08,5.93,6.01,6.20,5.87,120692,80938454.00,5.62,2.39,0.14,2.54
2021-03-09,5.95,6.09,6.22,5.67,132308,88164130.00,9.15,1.33,0.08,2.79
2021-03-10,6.05,5.86,6.21,5.85,83020,54942973.00,5.91,-3.78,-0.23,1.75
2021-03-11,5.86,6.05,6.15,5.84,87764,58314962.00,5.29,3.24,0.19,1.85
2021-03-12,6.05,6.39,6.54,5.97,186554,129979183.00,9.42,5.62,0.34,3.93
2021-03-15,6.35,6.42,6.46,6.29,100695,70657070.00,2.66,0.47,0.03,2.12
2021-03-16,6.40,6.70,6.73,6.36,176753,127389778.00,5.76,4.36,0.28,3.72
2021-03-17,6.62,6.34,6.64,6.29,143878,102024431.00,5.22,-5.37,-0.36,3.03
2021-03-18,6.22,6.37,6.58,6.22,166915,117912877.00,5.68,0.47,0.03,3.52
2021-03-19,6.26,6.49,6.65,6.23,142842,102148528.00,6.59,1.88,0.12,3.01
2021-03-22,6.53,6.53,6.58,6.39,109149,77818273.00,2.93,0.62,0.04,2.30
2021-03-23,6.50,6.12,6.52,6.08,141703,97603161.00,6.74,-6.28,-0.41,2.98
2021-03-24,6.16,6.06,6.20,5.98,82312,55424295.00,3.59,-0.98,-0.06,1.73
2021-03-25,6.01,6.09,6.23,5.92,76827,51877528.00,5.12,0.50,0.03,1.62
2021-03-26,6.07,6.25,6.29,6.05,65371,44648411.00,3.94,2.63,0.16,1.38
2021-03-29,6.20,6.50,6.62,6.13,147747,105355032.00,7.84,4.00,0.25,3.11
2021-03-30,6.50,6.53,6.57,6.40,88380,63143255.00,2.62,0.46,0.03,1.86
2021-03-31,6.50,6.58,6.60,6.40,92539,66493912.00,3.06,0.77,0.05,1.95
2021-04-01,6.51,6.51,6.53,6.33,84927,60220354.00,3.04,-1.06,-0.07,1.79
2021-04-02,6.48,6.38,6.48,6.33,73877,52070869.00,2.30,-2.00,-0.13,1.56
2021-04-06,6.37,6.75,6.80,6.30,204718,149513633.00,7.84,5.80,0.37,4.31
2021-04-07,6.67,6.71,6.78,6.57,124732,91286213.00,3.11,-0.59,-0.04,2.63
2021-04-08,6.72,6.10,6.72,6.03,291525,200918924.00,10.28,-9.09,-0.61,6.14
2021-04-09,6.04,6.34,6.64,6.00,197749,138136841.00,10.49,3.93,0.24,4.16
2021-04-12,6.30,6.14,6.40,6.08,106538,72866189.00,5.05,-3.15,-0.20,2.24
2021-04-13,6.11,6.07,6.19,5.98,79947,53807185.00,3.42,-1.14,-0.07,1.68
2021-04-14,6.03,5.89,6.09,5.85,102488,67483935.00,3.95,-2.97,-0.18,2.16
2021-04-15,5.90,5.99,6.03,5.87,64970,42818519.00,2.72,1.70,0.10,1.37
2021-04-16,6.01,6.09,6.23,6.00,85269,57850870.00,3.84,1.67,0.10,1.80
2021-04-19,6.10,6.06,6.17,6.02,76922,51814501.00,2.46,-0.49,-0.03,1.62
2021-04-20,6.10,5.89,6.11,5.83,135387,89035969.00,4.62,-2.81,-0.17,2.85
2021-04-21,5.87,5.71,5.88,5.60,110976,70350850.00,4.75,-3.06,-0.18,2.34
2021-04-22,5.74,5.63,5.77,5.58,70343,44364450.00,3.33,-1.40,-0.08,1.48
2021-04-23,5.63,5.68,5.71,5.50,75666,47258603.00,3.73,0.89,0.05,1.59
2021-04-26,5.65,5.46,5.65,5.45,78511,48335405.00,3.52,-3.87,-0.22,1.65
2021-04-27,5.44,5.35,5.48,5.29,65973,39677841.00,3.48,-2.01,-0.11,1.39
2021-04-28,5.40,5.42,5.46,5.34,43352,26315671.00,2.24,1.31,0.07,0.91
2021-04-29,5.37,5.41,5.47,5.34,53281,32313540.00,2.40,-0.18,-0.01,1.12
2021-04-30,5.46,5.45,5.53,5.40,51410,30717379.00,2.40,0.74,0.04,1.08
2021-05-06,5.47,5.33,5.48,5.27,54418,31763405.00,3.85,-2.20,-0.12,1.15
2021-05-07,5.27,5.30,5.36,5.26,40982,23788584.00,1.88,-0.56,-0.03,0.86
2021-05-10,5.31,5.21,5.35,5.18,61570,35179012.00,3.21,-1.70,-0.09,1.30
2021-05-11,5.12,5.29,5.30,5.12,36555,20984025.00,3.45,1.54,0.08,0.77
2021-05-12,5.26,5.25,5.30,5.19,35547,20361530.00,2.08,-0.76,-0.04,0.75
2021-05-13,5.23,5.32,5.38,5.19,47972,27916625.00,3.62,1.33,0.07,1.01
2021-05-14,5.42,5.43,5.61,5.41,99758,59855228.00,3.76,2.07,0.11,2.10
2021-05-17,5.40,5.26,5.43,5.25,70333,40831846.00,3.31,-3.13,-0.17,1.48
2021-05-18,5.27,5.38,5.53,5.24,58523,34546734.00,5.51,2.28,0.12,1.23
2021-05-19,5.38,5.33,5.41,5.27,39020,22713557.00,2.60,-0.93,-0.05,0.82
2021-05-20,5.30,5.22,5.34,5.20,36821,21157994.00,2.63,-2.06,-0.11,0.78
2021-05-21,5.23,5.22,5.29,5.18,24877,14260215.00,2.11,0.00,0.00,0.52
2021-05-24,5.19,5.14,5.23,5.12,45870,25938551.00,2.11,-1.53,-0.08,0.97
2021-05-25,5.13,5.08,5.17,5.04,57296,32067537.00,2.53,-1.17,-0.06,1.21
2021-05-26,5.09,5.13,5.14,5.06,39978,22442161.00,1.57,0.98,0.05,0.84
2021-05-27,5.14,5.15,5.18,5.11,37256,21067094.00,1.36,0.39,0.02,0.78
2021-05-28,5.15,5.13,5.18,5.10,42106,23783551.00,1.55,-0.39,-0.02,0.89
2021-05-31,5.11,5.06,5.13,5.04,44638,24871297.00,1.75,-1.36,-0.07,0.94
2021-06-01,5.06,5.15,5.15,4.97,55468,30873292.00,3.56,1.78,0.09,1.17
2021-06-02,5.18,5.10,5.24,5.08,52461,29680585.00,3.11,-0.97,-0.05,1.10
2021-06-03,5.11,5.06,5.11,5.06,30863,17204211.00,0.98,-0.78,-0.04,0.65
2021-06-04,5.07,4.98,5.10,4.97,37138,20405578.00,2.57,-1.58,-0.08,0.78
2021-06-07,4.98,5.14,5.15,4.97,47182,26310859.00,3.61,3.21,0.16,0.99
2021-06-08,5.13,5.11,5.14,5.09,35912,20156867.00,0.97,-0.58,-0.03,0.76
2021-06-09,5.14,5.13,5.16,5.09,32765,18453434.00,1.37,0.39,0.02,0.69
2021-06-10,5.11,5.15,5.19,5.10,40929,23168439.00,1.75,0.39,0.02,0.86
2021-06-11,5.16,5.07,5.18,5.06,40460,22618957.00,2.33,-1.55,-0.08,0.85
2021-06-15,5.07,5.04,5.09,4.98,30538,16879775.00,2.17,-0.59,-0.03,0.64
2021-06-16,5.04,4.98,5.05,4.97,23151,12748655.00,1.59,-1.19,-0.06,0.49
2021-06-17,4.98,4.96,5.02,4.96,17103,9381512.00,1.20,-0.40,-0.02,0.36
2021-06-18,4.96,4.80,4.96,4.79,49347,26281862.00,3.43,-3.23,-0.16,1.04
2021-06-21,4.81,4.88,4.89,4.75,36120,19195248.00,2.92,1.67,0.08,0.76
2021-06-22,4.87,4.93,5.04,4.85,38286,20931948.00,3.89,1.02,0.05,0.81
2021-06-23,4.94,4.87,4.95,4.81,54487,29124734.00,2.84,-1.22,-0.06,1.05
2021-06-24,4.91,4.89,4.91,4.84,34227,18397413.00,1.44,0.41,0.02,0.66
2021-06-25,4.91,4.91,4.93,4.85,30416,16419904.00,1.64,0.41,0.02,0.59
2021-06-28,4.92,5.07,5.07,4.91,71946,39738817.00,3.26,3.26,0.16,1.39
2021-06-29,5.07,4.97,5.07,4.95,46251,25459036.00,2.37,-1.97,-0.10,0.89
2021-06-30,4.93,4.90,5.01,4.87,34926,18892677.00,2.82,-1.41,-0.07,0.67
2021-07-01,4.88,4.78,4.92,4.78,33796,18081060.00,2.86,-2.45,-0.12,0.65
2021-07-02,4.78,4.69,4.83,4.66,50875,26619688.00,3.56,-1.88,-0.09,0.98
2021-07-05,4.69,4.76,4.77,4.65,49566,25789244.00,2.56,1.49,0.07,0.96
2021-07-06,4.74,4.75,4.78,4.70,46740,24490648.00,1.68,-0.21,-0.01,0.90
2021-07-07,4.70,5.28,5.28,4.70,224324,128071072.00,12.21,11.16,0.53,4.33
2021-07-08,5.22,5.09,5.34,5.01,337212,191106670.00,6.25,-3.60,-0.19,6.51
2021-07-09,5.10,5.15,5.23,5.02,215905,121228509.00,4.13,1.18,0.06,4.17
2021-07-12,5.21,5.16,5.26,5.09,185955,105342826.00,3.30,0.19,0.01,3.59
2021-07-13,5.12,5.13,5.16,5.06,112857,63265009.00,1.94,-0.58,-0.03,2.18
2021-07-14,5.12,5.19,5.33,5.05,177908,101380968.00,5.46,1.17,0.06,3.43
2021-07-15,5.19,5.36,5.43,5.08,244383,140838113.00,6.74,3.28,0.17,4.71
2021-07-16,5.33,5.41,5.49,5.30,190903,112852734.00,3.54,0.93,0.05,3.68
2021-07-19,5.41,5.37,5.62,5.37,190918,114487070.00,4.62,-0.74,-0.04,3.68
2021-07-20,5.30,5.37,5.44,5.23,114310,66495622.00,3.91,0.00,0.00,2.21
2021-07-21,5.37,5.31,5.37,5.27,112380,65212283.00,1.86,-1.12,-0.06,2.17
2021-07-22,5.29,5.43,5.49,5.27,158904,93917426.00,4.14,2.26,0.12,3.07
2021-07-23,5.41,5.34,5.48,5.30,121176,71117291.00,3.31,-1.66,-0.09,2.34
2021-07-26,5.34,5.23,5.35,5.18,99856,57377889.00,3.18,-2.06,-0.11,1.93
2021-07-27,5.27,5.02,5.29,5.02,102024,57609308.00,5.16,-4.02,-0.21,1.97
2021-07-28,4.98,4.78,5.00,4.70,100660,53396355.00,5.98,-4.78,-0.24,1.94
2021-07-29,4.84,4.87,4.92,4.79,64001,34268685.00,2.72,1.88,0.09,1.23
2021-07-30,4.90,4.92,4.94,4.81,68857,37036946.00,2.67,1.03,0.05,1.33
2021-08-02,4.92,5.18,5.24,4.79,127091,70737065.00,9.15,5.28,0.26,2.45
2021-08-03,5.21,5.22,5.32,5.17,123710,70861851.00,2.90,0.77,0.04,2.39
2021-08-04,5.24,5.20,5.30,5.17,86932,49682663.00,2.49,-0.38,-0.02,1.68
2021-08-05,5.17,5.23,5.30,5.14,85735,49107224.00,3.08,0.58,0.03,1.65
2021-08-06,5.23,5.32,5.36,5.20,105078,60952261.00,3.06,1.72,0.09,2.03
2021-08-09,5.49,5.52,5.60,5.40,218099,131107394.00,3.76,3.76,0.20,4.21
2021-08-10,5.56,5.66,5.86,5.53,272601,169694706.00,5.98,2.54,0.14,5.26
2021-08-11,5.70,5.72,5.75,5.62,171827,106450700.00,2.30,1.06,0.06,3.31
2021-08-12,5.77,5.88,6.01,5.74,228307,146044473.00,4.72,2.80,0.16,4.40
2021-08-13,5.87,5.85,5.88,5.77,152946,96664568.00,1.87,-0.51,-0.03,2.95
2021-08-16,5.90,5.92,6.04,5.80,160974,103401213.00,4.10,1.20,0.07,3.11
2021-08-17,6.10,5.64,6.10,5.61,261046,162418632.00,8.28,-4.73,-0.28,5.04
2021-08-18,5.68,5.73,5.79,5.62,153710,95668754.00,3.01,1.60,0.09,2.97
2021-08-19,5.74,5.61,5.77,5.57,120114,73624922.00,3.49,-2.09,-0.12,2.32
2021-08-20,5.61,5.54,5.61,5.46,101996,61399160.00,2.67,-1.25,-0.07,1.97
2021-08-23,5.63,5.58,5.68,5.55,102015,62235481.00,2.35,0.72,0.04,1.97
2021-08-24,5.57,5.53,5.64,5.53,117020,71163126.00,1.97,-0.90,-0.05,2.26
2021-08-25,5.54,5.80,5.80,5.48,201459,124908115.00,5.79,4.88,0.27,3.89
2021-08-26,5.80,5.82,5.86,5.71,170424,107244558.00,2.59,0.34,0.02,3.29
2021-08-27,5.77,5.92,5.96,5.72,176832,112579655.00,4.12,1.72,0.10,3.41
2021-08-30,6.01,5.91,6.11,5.85,212514,137069409.00,4.39,-0.17,-0.01,4.10
2021-08-31,5.98,6.00,6.19,5.88,212310,138743606.00,5.25,1.52,0.09,4.10
2021-09-01,5.99,5.84,6.10,5.70,219098,139696953.00,6.67,-2.67,-0.16,4.23
2021-09-02,5.83,6.00,6.02,5.77,159543,102510152.00,4.28,2.74,0.16,3.08
2021-09-03,6.00,5.95,6.06,5.85,160053,103461091.00,3.50,-0.83,-0.05,3.09
2021-09-06,5.97,5.88,6.00,5.81,111873,71394209.00,3.19,-1.18,-0.07,2.16
2021-09-07,5.86,6.10,6.10,5.82,209144,136739251.00,4.76,3.74,0.22,4.03
2021-09-08,6.10,6.13,6.18,6.02,148351,97788417.00,2.62,0.49,0.03,2.86
2021-09-09,6.07,6.23,6.33,6.05,163623,110013444.00,4.57,1.63,0.10,3.16
2021-09-10,6.24,6.14,6.36,6.06,158023,105949569.00,4.82,-1.44,-0.09,3.05
2021-09-13,6.05,6.22,6.22,5.93,144609,95593419.00,4.72,1.30,0.08,2.79
2021-09-14,6.18,5.90,6.20,5.90,158972,103525571.00,4.82,-5.14,-0.32,3.07
2021-09-15,5.89,6.23,6.25,5.86,193114,128195652.00,6.61,5.59,0.33,3.73
2021-09-16,6.37,6.27,6.65,6.24,338181,234821475.00,6.58,0.64,0.04,6.52
2021-09-17,6.27,6.21,6.44,6.03,193615,130620453.00,6.54,-0.96,-0.06,3.74
2021-09-22,6.19,6.53,6.56,6.07,270653,186492796.00,7.89,5.15,0.32,5.22
2021-09-23,6.55,6.35,6.55,6.26,241092,165673680.00,4.44,-2.76,-0.18,4.65
2021-09-24,6.31,6.11,6.32,6.10,194134,129729469.00,3.46,-3.78,-0.24,3.75
2021-09-27,6.14,5.45,6.14,5.45,228070,139330861.00,11.29,-10.80,-0.66,4.40
2021-09-28,5.37,5.37,5.51,5.25,125505,73831911.00,4.77,-1.47,-0.08,2.42
2021-09-29,5.33,5.18,5.47,5.12,112896,65230925.00,6.52,-3.54,-0.19,2.18
2021-09-30,5.20,5.51,5.59,5.20,121182,71706183.00,7.53,6.37,0.33,2.34
2021-10-08,5.54,5.54,5.77,5.50,106945,65161159.00,4.90,0.54,0.03,2.06
2021-10-11,5.50,5.44,5.59,5.40,82471,49305785.00,3.43,-1.81,-0.10,1.59
2021-10-12,5.41,5.29,5.51,5.21,78242,45643521.00,5.51,-2.76,-0.15,1.51
2021-10-13,5.78,5.87,5.87,5.56,211382,133393359.00,5.86,10.96,0.58,4.08
2021-10-14,5.82,5.67,5.84,5.58,309597,191373091.00,4.43,-3.41,-0.20,5.97
2021-10-15,5.68,5.70,5.81,5.64,165239,102783564.00,3.00,0.53,0.03,3.19
2021-10-18,5.70,5.79,5.80,5.63,132005,82341690.00,2.98,1.58,0.09,2.55
2021-10-19,5.73,6.10,6.13,5.69,235109,151568422.00,7.60,5.35,0.31,4.54
2021-10-20,6.09,5.98,6.09,5.85,222348,143348857.00,3.93,-1.97,-0.12,4.29
2021-10-21,5.92,6.01,6.16,5.92,185094,121043153.00,4.01,0.50,0.03,3.57
2021-10-22,6.00,5.85,6.03,5.82,127230,81429273.00,3.49,-2.66,-0.16,2.45
2021-10-25,5.86,6.04,6.06,5.86,149433,96742519.00,3.42,3.25,0.19,2.88
2021-10-26,5.94,5.92,6.10,5.89,115850,75044857.00,3.48,-1.99,-0.12,2.23
2021-10-27,5.86,5.80,5.96,5.70,118616,74977005.00,4.39,-2.03,-0.12,2.29
2021-10-28,5.84,5.48,5.89,5.39,153353,92753500.00,8.62,-5.52,-0.32,2.96
2021-10-29,5.51,5.55,5.58,5.39,91054,54585224.00,3.47,1.28,0.07,1.76
2021-11-01,5.56,5.64,5.68,5.46,85765,52281302.00,3.96,1.62,0.09,1.65
2021-11-02,5.62,5.41,5.68,5.33,120735,72088387.00,6.21,-4.08,-0.23,2.33
2021-11-03,5.28,5.39,5.47,5.26,85650,50461401.00,3.88,-0.37,-0.02,1.65
2021-11-04,5.40,5.43,5.45,5.33,80109,47213861.00,2.23,0.74,0.04,1.55
2021-11-05,5.42,5.21,5.43,5.18,118922,68757907.00,4.60,-4.05,-0.22,2.29
2021-11-08,5.22,5.27,5.30,5.19,68061,39156795.00,2.11,1.15,0.06,1.31
2021-11-09,5.26,5.27,5.28,5.22,55357,31848333.00,1.14,0.00,0.00,1.07
2021-11-10,5.24,5.24,5.29,5.12,70779,40251464.00,3.23,-0.57,-0.03,1.37
2021-11-11,5.24,5.31,5.32,5.20,72633,41937436.00,2.29,1.34,0.07,1.40
2021-11-12,5.31,5.32,5.34,5.24,60684,35133907.00,1.88,0.19,0.01,1.17
2021-11-15,5.30,5.50,5.55,5.27,132102,78310858.00,5.26,3.38,0.18,2.55
2021-11-16,5.53,5.48,5.61,5.45,139746,84018065.00,2.91,-0.36,-0.02,2.70
2021-11-17,5.53,5.57,5.57,5.45,96510,58219331.00,2.19,1.64,0.09,1.86
2021-11-18,5.58,5.55,5.72,5.55,116448,71365372.00,3.05,-0.36,-0.02,2.25
2021-11-19,5.51,5.66,5.72,5.48,140114,85953652.00,4.32,1.98,0.11,2.70
2021-11-22,5.66,5.68,5.74,5.63,99318,61398503.00,1.94,0.35,0.02,1.92
2021-11-23,5.68,5.70,5.74,5.64,110935,68710777.00,1.76,0.35,0.02,2.14
2021-11-24,5.66,5.66,5.69,5.61,86924,53497376.00,1.40,-0.70,-0.04,1.68
2021-11-25,5.68,5.64,5.72,5.59,80812,49702024.00,2.30,-0.35,-0.02,1.56
2021-11-26,5.63,5.60,5.66,5.57,59858,36568617.00,1.60,-0.71,-0.04,1.15
2021-11-29,5.50,5.51,5.58,5.45,66874,40155863.00,2.32,-1.61,-0.09,1.29
2021-11-30,5.57,5.63,5.69,5.55,79722,48849936.00,2.54,2.18,0.12,1.54
2021-12-01,5.59,5.82,5.83,5.49,150189,93584826.00,6.04,3.37,0.19,2.90
2021-12-02,5.91,5.91,6.05,5.85,231043,148854117.00,3.44,1.55,0.09,4.46
2021-12-03,5.98,6.06,6.16,5.94,248337,162701572.00,3.72,2.54,0.15,4.79
2021-12-06,5.97,5.96,6.06,5.83,221065,142909180.00,3.80,-1.65,-0.10,3.70
2021-12-07,5.96,5.93,6.04,5.82,166197,106479236.00,3.69,-0.50,-0.03,2.78
2021-12-08,5.94,5.90,6.00,5.85,98343,63048239.00,2.53,-0.51,-0.03,1.65
2021-12-09,5.90,6.03,6.19,5.86,206858,135440088.00,5.59,2.20,0.13,3.46
2021-12-10,6.03,5.95,6.03,5.91,106807,68998024.00,1.99,-1.33,-0.08,1.79
2021-12-13,5.95,6.04,6.13,5.92,149596,97901749.00,3.53,1.51,0.09,2.50
2021-12-14,6.04,5.92,6.04,5.88,134518,86560371.00,2.65,-1.99,-0.12,2.25
2021-12-15,5.90,5.96,6.18,5.89,180184,117807936.00,4.90,0.68,0.04,3.02
2021-12-16,5.99,6.10,6.11,5.90,207459,135778745.00,3.52,2.35,0.14,3.47
2021-12-17,6.10,6.17,6.22,6.05,242311,160893364.00,2.79,1.15,0.07,4.05
2021-12-20,6.15,6.09,6.33,6.03,265202,176579757.00,4.86,-1.30,-0.08,4.44
2021-12-21,6.01,6.19,6.19,6.01,171763,113879687.00,2.96,1.64,0.10,2.87
2021-12-22,6.34,6.39,6.47,6.24,343292,236031590.00,3.72,3.23,0.20,5.74
2021-12-23,6.41,6.49,6.51,6.20,328837,226013966.00,4.85,1.56,0.10,5.50
2021-12-24,6.49,6.19,6.49,6.16,248009,168141188.00,5.08,-4.62,-0.30,4.15
2021-12-27,6.12,6.36,6.43,6.11,205028,140133265.00,5.17,2.75,0.17,3.43
2021-12-28,6.36,6.32,6.41,6.23,178206,121461695.00,2.83,-0.63,-0.04,2.98
2021-12-29,6.31,6.29,6.34,6.19,115562,78317609.00,2.37,-0.47,-0.03,1.93
2021-12-30,6.28,6.39,6.43,6.26,173690,119063520.00,2.70,1.59,0.10,2.91
2021-12-31,6.34,6.27,6.42,6.26,169540,115755700.00,2.50,-1.88,-0.12,2.84
