MjAxMi0wMS0wNCw1LjQ4LDUuMjEsNS40OCw1LjIxLDI3MjQsNzkzMjc0NC4wMCw1LjAzLC0yLjk4LC0wLjE2LDAuNzg=
2012-03-02,5.75,5.83,5.87,5.75,6167,19268308.00,2.09,1.57,0.09,1.76
2012-03-05,6.10,5.94,6.21,5.91,16885,54362041.00,5.15,1.89,0.11,4.82
2012-03-06,5.98,5.83,5.98,5.79,6774,21294019.00,3.20,-1.85,-0.11,1.93
2012-03-07,5.79,5.77,5.87,5.69,6507,20184968.00,3.09,-1.03,-0.06,1.86
2012-03-08,5.76,5.83,5.91,5.76,5219,16369627.00,2.60,1.04,0.06,1.49
2012-03-09,5.83,5.87,5.89,5.78,5633,17672497.00,1.89,0.69,0.04,1.61
2012-03-12,5.87,5.82,5.93,5.75,8855,27682533.00,3.07,-0.85,-0.05,2.53
2012-03-13,5.80,5.97,5.97,5.78,10459,33090150.00,3.26,2.58,0.15,2.99
2012-03-14,5.97,5.99,6.17,5.64,24119,77265083.00,8.88,0.34,0.02,6.89
2012-03-15,5.94,6.13,6.17,5.64,19966,63439267.00,8.85,2.34,0.14,5.70
2012-03-19,6.40,6.09,6.40,5.93,19833,64458544.00,7.67,-0.65,-0.04,5.66
2012-03-20,6.09,5.80,6.22,5.76,16849,54001716.00,7.55,-4.76,-0.29,4.81
2012-03-21,5.79,5.64,5.91,5.55,15911,48571845.00,6.21,-2.76,-0.16,4.54
2012-03-22,5.63,5.83,5.83,5.55,8366,25723064.00,4.96,3.37,0.19,2.39
2012-03-23,5.86,5.78,5.98,5.70,11435,35991256.00,4.80,-0.86,-0.05,3.27
2012-03-26,5.67,5.81,5.82,5.61,7125,21851670.00,3.63,0.52,0.03,2.03
2012-03-27,5.89,5.69,5.89,5.64,5061,15638193.00,4.30,-2.07,-0.12,1.45
2012-03-28,5.73,5.42,5.73,5.37,5725,16999941.00,6.33,-4.75,-0.27,1.63
2012-03-29,5.42,5.24,5.42,5.06,8151,15612895.00,6.64,-3.32,-0.18,1.55
2012-03-30,5.22,5.20,5.41,5.07,4911,9295017.00,6.49,-0.76,-0.04,0.93
2012-04-05,5.38,5.45,5.48,5.22,9125,17812107.00,5.00,4.81,0.25,1.74
2012-04-06,5.52,5.47,5.52,5.35,9346,18289225.00,3.12,0.37,0.02,1.78
2012-04-09,5.47,5.38,5.47,5.31,5637,10987323.00,2.93,-1.65,-0.09,1.07
2012-04-10,5.38,5.20,5.38,4.83,17754,32742489.00,10.22,-3.35,-0.18,3.38
2012-04-11,5.09,5.14,5.24,4.93,6444,12030865.00,5.96,-1.15,-0.06,1.23
2012-04-12,5.21,5.15,5.21,5.06,6915,12990327.00,2.92,0.19,0.01,1.32
2012-04-13,5.16,5.12,5.24,5.08,8478,15923417.00,3.11,-0.58,-0.03,1.61
2012-04-16,5.09,5.07,5.12,5.02,4695,8732258.00,1.95,-0.98,-0.05,0.89
2012-04-17,5.07,5.12,5.15,4.97,4792,8910630.00,3.55,0.99,0.05,0.91
2012-04-18,5.10,5.20,5.21,5.04,7311,13752645.00,3.32,1.56,0.08,1.39
2012-04-19,5.21,5.20,5.25,5.14,5297,10013120.00,2.12,0.00,0.00,1.01
2012-04-20,5.20,5.20,5.21,5.10,5984,11283991.00,2.12,0.00,0.00,1.14
2012-04-23,5.19,4.92,5.19,4.89,6434,11864515.00,5.77,-5.38,-0.28,1.22
2012-04-24,4.92,4.84,5.01,4.73,6332,11391763.00,5.69,-1.63,-0.08,1.21
2012-04-25,4.78,4.80,4.89,4.77,5109,9129261.00,2.48,-0.83,-0.04,0.97
2012-04-26,4.88,4.69,4.88,4.64,8825,15510984.00,5.00,-2.29,-0.11,1.68
2012-04-27,4.74,4.75,4.81,4.65,4937,8662136.00,3.41,1.28,0.06,0.94
2012-05-02,4.86,4.83,4.87,4.76,5594,10017200.00,2.32,1.68,0.08,1.06
2012-05-03,4.85,5.35,5.44,4.80,18236,34777524.00,13.25,10.77,0.52,3.47
2012-05-04,5.35,5.27,5.39,5.21,8468,16323704.00,3.36,-1.50,-0.08,1.61
2012-05-07,5.27,5.28,5.35,5.15,6693,12783034.00,3.80,0.19,0.01,1.27
2012-05-08,5.22,5.19,5.34,5.14,9397,17817627.00,3.79,-1.70,-0.09,1.79
2012-05-09,5.15,5.19,5.31,5.06,7669,14571001.00,4.82,0.00,0.00,1.46
2012-05-10,5.18,5.24,5.24,5.14,4934,9358519.00,1.93,0.96,0.05,0.94
2012-05-11,5.28,5.12,5.29,5.10,5695,10812466.00,3.63,-2.29,-0.12,1.08
2012-05-14,5.14,5.04,5.21,4.97,7691,14304991.00,4.69,-1.56,-0.08,1.46
2012-05-15,5.07,4.97,5.07,4.87,3663,6679091.00,3.97,-1.39,-0.07,0.70
2012-05-16,4.97,4.87,5.02,4.87,3216,5822752.00,3.02,-2.01,-0.10,0.61
2012-05-17,4.90,4.94,4.97,4.83,4023,7288777.00,2.87,1.44,0.07,0.77
2012-05-18,4.94,4.77,4.94,4.75,4006,7175023.00,3.85,-3.44,-0.17,0.76
2012-05-21,4.83,4.80,4.86,4.72,2810,5011996.00,2.94,0.63,0.03,0.54
2012-05-22,4.80,4.91,4.93,4.80,3005,5410840.00,2.71,2.29,0.11,0.57
2012-05-23,4.91,4.81,4.95,4.81,3229,5799111.00,2.85,-2.04,-0.10,0.61
2012-05-24,4.82,4.67,4.85,4.67,4408,7767814.00,3.74,-2.91,-0.14,0.84
2012-05-25,4.70,4.71,4.74,4.63,3237,5647950.00,2.36,0.86,0.04,0.62
2012-05-28,4.71,4.79,4.80,4.59,5267,9220043.00,4.46,1.70,0.08,1.00
2012-05-29,4.75,4.91,4.97,4.75,6106,11057756.00,4.59,2.51,0.12,1.16
2012-05-30,4.92,5.06,5.14,4.83,9734,17922717.00,6.31,3.05,0.15,1.85
2012-05-31,5.06,5.02,5.14,4.97,5294,9832283.00,3.36,-0.79,-0.04,1.01
2012-06-01,5.09,4.99,5.09,4.95,3525,6483147.00,2.79,-0.60,-0.03,0.67
2012-06-04,4.86,4.72,4.86,4.70,5171,9153731.00,3.21,-5.41,-0.27,0.98
2012-06-05,4.64,4.72,4.80,4.64,2789,4910050.00,3.39,0.00,0.00,0.53
2012-06-06,4.71,4.74,4.79,4.69,3650,6445696.00,2.12,0.42,0.02,0.69
2012-06-07,4.80,4.65,4.82,4.63,2716,4769466.00,4.01,-1.90,-0.09,0.52
2012-06-08,4.77,4.67,4.78,4.63,2668,4644025.00,3.23,0.43,0.02,0.51
2012-06-11,4.64,4.85,4.94,4.64,3754,6710938.00,6.42,3.85,0.18,0.71
2012-06-12,4.82,4.78,4.89,4.73,3063,5444776.00,3.30,-1.44,-0.07,0.58
2012-06-13,4.78,4.88,4.89,4.78,5488,9859992.00,2.30,2.09,0.10,1.04
2012-06-18,5.07,5.49,5.49,5.07,19029,37365851.00,8.61,12.50,0.61,3.62
2012-06-19,5.82,5.97,6.10,5.70,70954,149038880.00,7.29,8.74,0.48,13.51
2012-06-20,5.86,5.92,6.06,5.70,47266,98922662.00,6.03,-0.84,-0.05,9.00
2012-06-21,5.83,5.62,5.84,5.55,25876,52567784.00,4.90,-5.07,-0.30,4.93
2012-06-25,5.52,5.52,5.55,5.38,21198,41835494.00,3.02,-1.78,-0.10,4.04
2012-06-26,5.45,5.49,5.72,5.44,29579,59567832.00,5.07,-0.54,-0.03,5.63
2012-06-27,5.42,5.63,5.66,5.28,31321,62442652.00,6.92,2.55,0.14,5.96
2012-06-28,5.72,5.07,5.78,5.07,27376,53747493.00,12.61,-9.95,-0.56,5.21
2012-06-29,4.94,4.90,5.00,4.66,23654,42522594.00,6.71,-3.35,-0.17,4.50
2012-07-02,4.99,5.05,5.08,4.84,12895,23656536.00,4.90,3.06,0.15,2.45
2012-07-03,4.98,5.16,5.29,4.98,16617,31455988.00,6.14,2.18,0.11,3.16
2012-07-04,5.16,5.07,5.26,5.07,11634,21870751.00,3.68,-1.74,-0.09,2.21
2012-07-05,5.13,5.32,5.51,4.99,18975,36109925.00,10.26,4.93,0.25,3.61
2012-07-06,5.35,5.39,5.45,5.20,20730,40214982.00,4.70,1.32,0.07,3.95
2012-07-09,5.34,5.34,5.55,5.28,21222,41648226.00,5.01,-0.93,-0.05,4.04
2012-07-10,5.21,5.21,5.34,5.12,11627,22085887.00,4.12,-2.43,-0.13,2.21
2012-07-11,5.16,5.46,5.50,5.16,12949,25158962.00,6.53,4.80,0.25,2.47
2012-07-12,5.46,5.46,5.52,5.32,15028,29569560.00,3.66,0.00,0.00,2.86
2012-07-13,5.40,5.43,5.54,5.36,8835,17403206.00,3.30,-0.55,-0.03,1.68
2012-07-16,5.43,4.96,5.45,4.92,16876,31416565.00,9.76,-8.66,-0.47,3.21
2012-07-17,5.04,4.96,5.04,4.90,4668,8534269.00,2.82,0.00,0.00,0.89
2012-07-18,4.96,5.00,5.02,4.85,4538,8258825.00,3.43,0.81,0.04,0.86
2012-07-19,5.04,4.99,5.08,4.93,6205,11458204.00,3.00,-0.20,-0.01,1.18
2012-07-20,5.04,5.03,5.10,4.98,6574,12170410.00,2.40,0.80,0.04,1.25
2012-07-23,4.97,4.80,5.03,4.80,4521,8163268.00,4.57,-4.57,-0.23,0.86
2012-07-24,4.59,4.83,4.94,4.59,3635,6490416.00,7.29,0.63,0.03,0.69
2012-07-25,4.82,4.79,4.85,4.70,2889,5154325.00,3.11,-0.83,-0.04,0.55
2012-07-26,4.78,4.79,4.92,4.77,4229,7559305.00,3.13,0.00,0.00,0.81
2012-07-27,4.79,4.91,4.92,4.78,5181,9316441.00,2.92,2.51,0.12,0.99
2012-07-30,4.92,4.84,4.92,4.77,4748,8475173.00,3.05,-1.43,-0.07,0.90
2012-07-31,4.77,4.84,4.87,4.69,2330,4139786.00,3.72,0.00,0.00,0.44
2012-08-01,4.85,4.97,4.97,4.84,3819,6936028.00,2.69,2.69,0.13,0.73
2012-08-02,4.97,4.95,4.97,4.87,3671,6657985.00,2.01,-0.40,-0.02,0.70
2012-08-03,4.89,5.00,5.01,4.89,3942,7212588.00,2.42,1.01,0.05,0.75
2012-08-06,4.99,5.16,5.16,4.92,5874,10928384.00,4.80,3.20,0.16,1.12
2012-08-07,5.16,5.22,5.28,5.10,8367,15898159.00,3.49,1.16,0.06,1.59
2012-08-08,5.28,5.16,5.28,5.12,5244,9945686.00,3.07,-1.15,-0.06,1.00
2012-08-09,5.16,5.19,5.26,5.15,4034,7646086.00,2.13,0.58,0.03,0.77
2012-08-10,5.23,5.13,5.23,5.11,3422,6463397.00,2.31,-1.16,-0.06,0.65
2012-08-13,5.13,5.01,5.16,5.00,4796,8898297.00,3.12,-2.34,-0.12,0.91
2012-08-14,4.90,5.00,5.05,4.90,3450,6308417.00,2.99,-0.20,-0.01,0.66
2012-08-15,5.01,4.87,5.02,4.86,3173,5754598.00,3.20,-2.60,-0.13,0.60
2012-08-16,4.88,4.87,4.97,4.84,1788,3226488.00,2.67,0.00,0.00,0.34
2012-08-17,4.96,4.96,4.96,4.72,2623,4762192.00,4.93,1.85,0.09,0.50
2012-08-20,4.99,4.92,4.99,4.83,2516,4547549.00,3.23,-0.81,-0.04,0.48
2012-08-21,4.89,5.14,5.20,4.89,6142,11421672.00,6.30,4.47,0.22,1.17
2012-08-22,5.24,5.11,5.25,5.06,4354,8210560.00,3.70,-0.58,-0.03,0.83
2012-08-23,5.14,5.75,5.75,5.14,16450,33654114.00,11.94,12.52,0.64,3.13
2012-08-24,5.97,5.76,5.97,5.63,48458,100685662.00,5.91,0.17,0.01,9.22
2012-08-27,5.47,5.36,5.57,5.25,16973,33371585.00,5.56,-6.94,-0.40,3.23
2012-08-28,5.29,5.81,5.96,5.29,28443,58259199.00,12.50,8.40,0.45,5.41
2012-08-29,5.76,5.57,5.76,5.55,13384,27016004.00,3.61,-4.13,-0.24,2.55
2012-08-30,5.73,5.47,6.02,5.24,21230,42710669.00,14.00,-1.80,-0.10,4.04
2012-08-31,5.28,5.38,5.48,5.28,8899,17264348.00,3.66,-1.65,-0.09,1.69
2012-09-03,5.38,5.59,5.61,5.32,8770,17344300.00,5.39,3.90,0.21,1.67
2012-09-04,5.59,5.64,5.72,5.51,14439,29200576.00,3.76,0.89,0.05,2.75
2012-09-05,5.62,5.75,5.88,5.57,16190,33472558.00,5.50,1.95,0.11,3.08
2012-09-06,5.74,5.90,6.10,5.74,18647,39289640.00,6.26,2.61,0.15,3.55
2012-09-07,5.92,6.48,6.62,5.91,38109,85496445.00,12.03,9.83,0.58,7.25
2012-09-10,6.51,6.83,7.06,6.35,41071,96361823.00,10.96,5.40,0.35,7.82
2012-09-11,6.70,7.02,7.02,6.62,23292,55576840.00,5.86,2.78,0.19,4.43
2012-09-12,7.00,7.02,7.02,6.75,19811,47324013.00,3.85,0.00,0.00,3.77
2012-09-13,6.87,6.77,7.06,6.70,19441,46709578.00,5.13,-3.56,-0.25,3.70
2012-09-14,6.85,6.78,6.99,6.44,18138,41939747.00,8.12,0.15,0.01,3.45
2012-09-17,6.80,6.49,6.80,6.43,13821,31673446.00,5.46,-4.28,-0.29,2.63
2012-09-18,6.54,6.46,6.54,6.37,9245,20953918.00,2.62,-0.46,-0.03,1.76
2012-09-19,6.50,6.51,6.58,6.41,4129,9393184.00,2.63,0.77,0.05,0.79
2012-09-20,6.51,6.26,6.51,6.10,14131,31175118.00,6.30,-3.84,-0.25,2.69
2012-09-21,6.24,5.98,6.24,5.82,7043,15053783.00,6.71,-4.47,-0.28,1.34
2012-09-24,5.89,6.10,6.10,5.80,4507,9618640.00,5.02,2.01,0.12,0.86
2012-09-25,6.10,6.03,6.15,5.99,2334,5023544.00,2.62,-1.15,-0.07,0.44
2012-09-26,5.95,5.87,6.05,5.84,2589,5456100.00,3.48,-2.65,-0.16,0.49
2012-09-27,5.92,6.18,6.25,5.87,5075,11006865.00,6.47,5.28,0.31,0.97
2012-09-28,6.27,6.20,6.27,6.14,5423,11861610.00,2.10,0.32,0.02,1.03
2012-10-08,6.18,6.44,6.89,6.18,6788,15537934.00,11.45,3.87,0.24,1.29
2012-10-09,6.51,6.63,6.74,6.42,10264,23650770.00,4.97,2.95,0.19,1.95
2012-10-10,6.51,6.52,6.65,6.44,5856,13360104.00,3.17,-1.66,-0.11,1.11
2012-10-11,6.54,6.24,6.54,6.20,7946,17727694.00,5.21,-4.29,-0.28,1.51
2012-10-12,6.27,6.21,6.31,6.06,4926,10719033.00,4.01,-0.48,-0.03,0.94
2012-10-15,6.24,6.14,6.30,6.03,2700,5871760.00,4.35,-1.13,-0.07,0.51
2012-10-16,5.93,6.11,6.24,5.93,2718,5925065.00,5.05,-0.49,-0.03,0.52
2012-10-17,6.14,6.15,6.19,6.12,2031,4427616.00,1.15,0.65,0.04,0.39
2012-10-18,6.17,6.30,6.37,6.14,8468,18665774.00,3.74,2.44,0.15,1.61
2012-10-19,6.30,6.28,6.37,6.24,6786,15088030.00,2.06,-0.32,-0.02,1.29
2012-10-22,6.30,6.29,6.30,6.12,2776,6104662.00,2.87,0.16,0.01,0.53
2012-10-23,6.36,6.19,6.44,6.19,5983,13301195.00,3.97,-1.59,-0.10,1.14
2012-10-24,6.23,6.18,6.23,6.06,3184,6914691.00,2.75,-0.16,-0.01,0.61
2012-10-25,6.17,5.98,6.23,5.96,2907,6271260.00,4.37,-3.24,-0.20,0.55
2012-10-26,6.11,5.83,6.11,5.83,3009,6308138.00,4.68,-2.51,-0.15,0.57
2012-10-29,5.82,5.74,5.89,5.58,2163,4474197.00,5.32,-1.54,-0.09,0.41
2012-10-30,5.79,5.92,5.92,5.62,7708,15861564.00,5.23,3.14,0.18,1.47
2012-10-31,5.89,5.89,6.00,5.77,5943,12369152.00,3.89,-0.51,-0.03,1.13
2012-11-01,5.82,6.15,6.23,5.82,12865,27216886.00,6.96,4.41,0.26,2.45
2012-11-02,6.20,6.22,6.27,6.07,7316,15964386.00,3.25,1.14,0.07,1.39
2012-11-05,6.24,6.22,6.28,6.15,2485,5438416.00,2.09,0.00,0.00,0.47
2012-11-06,6.25,6.06,6.37,5.96,5458,11861876.00,6.59,-2.57,-0.16,1.04
2012-11-07,6.10,6.03,6.10,6.03,2343,5041974.00,1.16,-0.50,-0.03,0.45
2012-11-08,6.01,5.89,6.01,5.76,4329,9024119.00,4.15,-2.32,-0.14,0.82
2012-11-09,5.88,5.89,5.94,5.78,2432,5099071.00,2.72,0.00,0.00,0.46
2012-11-12,6.06,5.86,6.06,5.72,1876,3912240.00,5.77,-0.51,-0.03,0.36
2012-11-13,5.96,5.71,5.96,5.69,2029,4185431.00,4.61,-2.56,-0.15,0.39
2012-11-14,5.71,5.73,5.82,5.61,2916,5940123.00,3.68,0.35,0.02,0.56
2012-11-15,5.72,5.55,5.72,5.55,2230,4488406.00,2.97,-3.14,-0.18,0.42
2012-11-16,5.59,5.59,5.62,5.36,4032,7999941.00,4.68,0.72,0.04,0.77
2012-11-19,5.61,5.71,5.72,5.59,3149,6391082.00,2.33,2.15,0.12,0.60
2012-11-20,5.76,5.75,5.83,5.72,1307,2694235.00,1.93,0.70,0.04,0.25
2012-11-21,5.81,5.79,5.81,5.62,1600,3293672.00,3.30,0.70,0.04,0.30
2012-11-22,5.88,5.73,5.88,5.69,1116,2304315.00,3.28,-1.04,-0.06,0.21
2012-11-23,5.82,5.76,5.82,5.67,1628,3335280.00,2.62,0.52,0.03,0.31
2012-11-26,5.71,5.59,5.71,5.38,2707,5398767.00,5.73,-2.95,-0.17,0.52
2012-11-27,5.40,5.65,5.65,5.40,3372,6725226.00,4.47,1.07,0.06,0.64
2012-11-28,5.63,5.50,5.63,5.46,1205,2394610.00,3.01,-2.65,-0.15,0.23
2012-11-29,5.57,5.62,5.70,5.49,1796,3621180.00,3.82,2.18,0.12,0.34
2012-11-30,5.65,5.60,5.65,5.52,1113,2234037.00,2.31,-0.36,-0.02,0.21
2012-12-03,5.60,5.61,5.65,5.42,1390,2765275.00,4.11,0.18,0.01,0.26
2012-12-04,5.59,5.62,5.62,5.44,1729,3453150.00,3.21,0.18,0.01,0.33
2012-12-05,5.65,5.89,5.96,5.56,4573,9517482.00,7.12,4.80,0.27,0.87
2012-12-06,5.91,5.86,6.06,5.81,3516,7429955.00,4.24,-0.51,-0.03,0.67
2012-12-07,5.86,6.16,6.24,5.76,5976,12758806.00,8.19,5.12,0.30,1.14
2012-12-10,6.50,6.20,6.54,6.14,9975,21973820.00,6.49,0.65,0.04,1.90
2012-12-11,6.41,6.16,6.43,6.13,5430,11977440.00,4.84,-0.65,-0.04,1.03
2012-12-12,6.14,6.20,6.23,5.89,4156,8925787.00,5.52,0.65,0.04,0.79
2012-12-13,6.15,6.06,6.15,5.97,3018,6456951.00,2.90,-2.26,-0.14,0.57
2012-12-14,5.98,6.21,6.32,5.98,7830,17129773.00,5.61,2.48,0.15,1.49
2012-12-17,6.23,6.23,6.26,6.08,6472,14077349.00,2.90,0.32,0.02,1.23
2012-12-18,6.17,6.13,6.26,6.11,3078,6708471.00,2.41,-1.61,-0.10,0.59
2012-12-19,6.18,6.05,6.23,6.00,3766,8103637.00,3.75,-1.31,-0.08,0.72
2012-12-20,6.06,6.18,6.22,5.96,3818,8281674.00,4.30,2.15,0.13,0.73
2012-12-21,6.24,6.16,6.24,6.09,2853,6212377.00,2.43,-0.32,-0.02,0.54
2012-12-24,6.12,6.19,6.23,6.12,4175,9135512.00,1.79,0.49,0.03,0.79
2012-12-25,6.19,6.28,6.36,6.17,8078,17861336.00,3.07,1.45,0.09,1.54
2012-12-26,6.29,6.35,6.37,6.21,6778,15001197.00,2.55,1.11,0.07,1.29
2012-12-27,6.39,6.22,6.39,6.18,7211,15896037.00,3.31,-2.05,-0.13,1.37
2012-12-28,6.24,6.17,6.30,6.16,5816,12722247.00,2.25,-0.80,-0.05,1.11
2012-12-31,6.19,6.32,6.34,6.17,7801,17208086.00,2.76,2.43,0.15,1.49
