MjAxNS0wMS0wNSw4LjQ2LDguNTAsOC41Myw4LjIwLDEwNDQyMSwxNDk1NDA3MTYuMDAsMy44OSwwLjEyLDAuMDEsNC4xNA==
2015-05-07,12.19,11.92,12.36,11.90,76338,151188220.00,3.76,-2.53,-0.31,3.03
2015-05-08,12.20,12.51,12.51,12.09,91119,183050338.00,3.52,4.95,0.59,3.62
2015-05-11,12.67,13.05,13.07,12.55,109575,228671168.00,4.16,4.32,0.54,4.35
2015-05-12,13.10,13.16,13.35,12.83,113622,242121065.00,3.98,0.84,0.11,4.51
2015-05-13,13.10,13.43,13.76,12.82,162058,350192800.00,7.14,2.05,0.27,6.43
2015-05-14,13.57,13.16,13.69,13.13,113248,244730608.00,4.17,-2.01,-0.27,4.49
2015-05-15,13.15,12.79,13.15,12.44,118903,246981133.00,5.40,-2.81,-0.37,4.72
2015-05-18,12.72,13.36,13.41,12.52,131518,280071248.00,6.96,4.46,0.57,5.22
2015-05-19,13.36,14.22,14.29,13.36,240119,540214448.00,6.96,6.44,0.86,9.53
2015-05-20,14.22,13.94,15.27,13.92,241850,570511360.00,9.49,-1.97,-0.28,9.60
2015-05-21,13.97,15.45,15.45,13.73,232552,555712800.00,12.34,10.83,1.51,9.23
2015-05-22,16.83,16.34,17.10,15.80,388484,1026010928.00,8.41,5.76,0.89,15.42
2015-05-25,16.90,17.50,18.07,16.57,256049,705937184.00,9.18,7.10,1.16,10.16
2015-05-26,18.24,18.20,18.89,17.90,343515,1000839216.00,5.66,4.00,0.70,13.63
2015-05-27,18.20,17.60,18.20,17.23,229833,643248112.00,5.33,-3.30,-0.60,9.12
2015-05-28,17.57,15.87,18.17,15.77,241762,658951552.00,13.64,-9.83,-1.73,9.59
2015-05-29,15.83,16.22,16.74,14.90,191657,489632448.00,11.59,2.21,0.35,7.61
2015-06-01,16.11,17.14,17.21,16.11,161968,436125376.00,6.78,5.67,0.92,6.43
2015-06-02,17.25,17.77,17.87,16.83,197291,546817456.00,6.07,3.68,0.63,7.83
2015-06-03,18.01,18.33,18.56,17.30,249018,719507616.00,7.09,3.15,0.56,9.88
2015-06-04,18.23,17.48,18.24,16.39,193729,534966592.00,10.09,-4.64,-0.85,7.69
2015-06-05,18.02,17.27,18.02,16.69,192962,534054944.00,7.61,-1.20,-0.21,7.66
2015-06-08,17.26,16.57,17.26,16.37,158288,422275056.00,5.15,-4.05,-0.70,6.28
2015-06-09,16.62,16.71,17.15,16.45,116195,312515760.00,4.22,0.84,0.14,4.61
2015-06-10,16.71,17.67,18.03,16.31,197900,548970736.00,10.29,5.75,0.96,7.85
2015-06-11,17.43,18.71,18.90,17.06,295477,843992144.00,10.41,5.89,1.04,11.73
2015-06-12,19.07,18.47,19.39,18.30,225921,672917696.00,5.83,-1.28,-0.24,8.97
2015-06-15,18.88,18.91,19.75,18.23,257402,775217920.00,8.23,2.38,0.44,10.21
2015-06-16,18.57,19.56,20.31,17.57,274671,818670576.00,14.49,3.44,0.65,10.90
2015-06-17,19.37,19.59,20.10,18.15,198779,607084560.00,9.97,0.15,0.03,7.89
2015-06-18,19.57,18.43,20.22,18.40,179600,556031712.00,9.29,-5.92,-1.16,7.13
2015-06-19,17.57,16.47,18.10,16.47,131568,362112160.00,8.84,-10.63,-1.96,5.22
2015-06-23,16.23,16.09,16.68,14.75,137524,345770720.00,11.72,-2.31,-0.38,5.46
2015-06-24,16.23,16.24,16.56,15.57,129271,334705040.00,6.15,0.93,0.15,5.13
2015-06-25,16.40,15.15,16.42,15.00,116177,296548048.00,8.74,-6.71,-1.09,4.61
2015-06-26,14.76,13.53,14.77,13.53,144642,323398240.00,8.18,-10.69,-1.62,5.74
2015-06-29,13.90,12.57,13.99,12.07,161953,339394272.00,14.19,-7.10,-0.96,6.43
2015-06-30,12.40,13.63,13.73,11.50,138658,286292656.00,17.74,8.43,1.06,5.49
2015-07-01,13.29,12.32,14.03,12.23,146353,318842272.00,13.21,-9.61,-1.31,5.79
2015-07-02,12.16,10.98,12.30,10.98,122676,232970574.00,10.71,-10.88,-1.34,4.85
2015-07-03,10.30,10.09,11.77,9.81,155718,275727408.00,17.85,-8.11,-0.89,6.16
2015-07-06,11.21,9.39,11.21,8.97,164846,274296192.00,22.20,-6.94,-0.70,6.52
2015-07-07,8.89,8.35,9.00,8.35,65748,95349278.00,6.92,-11.08,-1.04,2.60
2015-07-08,7.40,7.40,7.70,7.40,238404,304516032.00,3.59,-11.38,-0.95,9.43
2015-07-09,6.90,8.25,8.25,6.90,183739,247722080.00,18.24,11.49,0.85,7.27
2015-07-10,8.85,9.19,9.19,8.67,86415,131658840.00,6.30,11.39,0.94,3.42
2015-07-13,9.91,10.21,10.21,9.59,198232,329096112.00,6.75,11.10,1.02,7.84
2015-07-14,10.23,10.27,11.17,9.87,287538,501207728.00,12.73,0.59,0.06,11.38
2015-07-15,9.90,9.57,10.26,9.20,208929,340804048.00,10.32,-6.82,-0.70,8.27
2015-07-16,9.57,10.05,10.30,8.96,139446,228665101.00,14.00,5.02,0.48,5.52
2015-07-17,10.17,10.77,10.95,10.09,137399,239761104.00,8.56,7.16,0.72,5.44
2015-07-20,10.64,10.69,11.09,10.37,145999,259720341.00,6.69,-0.74,-0.08,5.78
2015-07-21,10.44,10.89,11.10,10.31,122377,218429025.00,7.39,1.87,0.20,4.84
2015-07-22,10.50,10.64,10.77,10.15,186211,324298128.00,5.69,-2.30,-0.25,7.37
2015-07-23,10.54,11.81,11.81,10.50,241005,442866688.00,12.31,11.00,1.17,9.54
2015-07-24,11.69,11.08,11.79,10.90,201235,379058912.00,7.54,-6.18,-0.73,7.96
2015-07-27,10.77,9.86,11.30,9.86,155680,274542160.00,13.00,-11.01,-1.22,6.16
2015-07-28,8.89,9.02,9.83,8.77,147602,227611674.00,10.75,-8.52,-0.84,5.84
2015-07-29,9.30,9.78,9.83,8.93,104157,162170192.00,9.98,8.43,0.76,4.12
2015-07-30,9.74,9.28,10.03,9.20,100344,163212766.00,8.49,-5.11,-0.50,3.97
2015-07-31,8.87,9.19,9.59,8.87,81197,126450902.00,7.76,-0.97,-0.09,3.21
2015-08-03,9.03,8.51,9.20,8.35,78984,116232870.00,9.25,-7.40,-0.68,3.13
2015-08-04,8.69,9.47,9.47,8.57,87606,134247064.00,10.58,11.28,0.96,3.47
2015-08-05,9.89,9.61,10.10,9.38,142811,232692922.00,7.60,1.48,0.14,5.65
2015-08-06,9.30,9.69,9.77,9.04,81969,130924907.00,7.60,0.83,0.08,3.24
2015-08-07,9.74,10.01,10.08,9.74,120591,199672358.00,3.51,3.30,0.32,4.77
2015-08-10,10.17,10.69,10.86,10.04,148741,257089383.00,8.19,6.79,0.68,5.89
2015-08-11,10.69,10.70,10.96,10.45,133849,236702940.00,4.77,0.09,0.01,5.30
2015-08-12,10.53,10.59,10.76,10.39,111334,195325884.00,3.46,-1.03,-0.11,4.41
2015-08-13,10.44,11.01,11.02,10.40,118495,210674167.00,5.85,3.97,0.42,4.69
2015-08-14,11.09,10.89,11.26,10.83,140318,254959316.00,3.91,-1.09,-0.12,5.55
2015-08-17,10.77,11.18,11.19,10.57,143161,258839053.00,5.69,2.66,0.29,5.67
2015-08-18,11.17,9.95,11.35,9.95,144106,257346635.00,12.52,-11.00,-1.23,5.70
2015-08-19,9.57,10.04,10.13,9.03,121731,196085085.00,11.06,0.90,0.09,4.82
2015-08-20,9.77,9.31,9.97,9.30,80343,130090274.00,6.67,-7.27,-0.73,3.18
2015-08-21,9.03,9.06,9.83,8.57,103511,159641063.00,13.53,-2.69,-0.25,4.10
2015-08-24,8.62,8.05,8.68,8.05,77056,107300808.00,6.95,-11.15,-1.01,3.05
2015-08-25,7.15,7.13,7.55,7.13,202142,251253213.00,5.22,-11.43,-0.92,8.00
2015-08-26,7.23,7.13,7.83,7.02,114589,145984942.00,11.36,0.00,0.00,4.53
2015-08-27,7.41,7.67,7.70,7.15,89933,115241955.00,7.71,7.57,0.54,3.56
2015-08-28,7.81,8.17,8.25,7.57,147205,199470811.00,8.87,6.52,0.50,5.83
2015-08-31,8.16,7.71,8.16,7.70,86388,116197890.00,5.63,-5.63,-0.46,3.42
2015-09-01,7.57,6.83,7.57,6.83,87412,107771820.00,9.60,-11.41,-0.88,3.46
2015-09-02,6.44,6.39,7.15,6.19,61118,70680039.00,14.06,-6.44,-0.44,2.42
2015-09-07,6.53,6.63,7.04,6.52,56572,66936280.00,8.14,3.76,0.24,2.24
2015-09-08,6.71,7.17,7.20,6.69,66097,79565096.00,7.69,8.14,0.54,2.36
2015-09-09,7.30,7.56,7.79,7.19,114204,146612840.00,8.37,5.44,0.39,4.09
2015-09-10,7.37,7.40,7.57,7.31,55129,70837601.00,3.44,-2.12,-0.16,1.97
2015-09-11,7.47,7.52,7.65,7.31,55282,71068308.00,4.59,1.62,0.12,1.98
2015-09-14,7.59,6.66,7.63,6.66,70845,85986310.00,12.90,-11.44,-0.86,2.53
2015-09-15,6.55,6.04,6.83,5.90,61081,68406348.00,13.96,-9.31,-0.62,2.19
2015-09-16,6.19,6.75,6.75,6.11,52365,59020017.00,10.60,11.75,0.71,1.87
2015-09-17,6.77,6.66,7.13,6.65,83555,100075821.00,7.11,-1.33,-0.09,2.99
2015-09-18,6.71,6.77,6.87,6.61,43597,51115380.00,3.90,1.65,0.11,1.56
2015-09-21,6.70,7.07,7.17,6.57,56128,67616386.00,8.86,4.43,0.30,2.01
2015-09-22,7.04,7.22,7.34,6.93,90153,111372510.00,5.80,2.12,0.15,3.20
2015-09-23,7.05,7.01,7.19,6.96,60949,74663291.00,3.19,-2.91,-0.21,2.16
2015-09-24,7.03,7.25,7.25,7.03,58055,71947763.00,3.14,3.42,0.24,2.06
2015-09-25,7.17,6.97,7.46,6.81,69232,85633071.00,8.97,-3.86,-0.28,2.46
2015-09-28,7.01,7.17,7.19,6.77,42528,51653312.00,6.03,2.87,0.20,1.51
2015-09-29,7.02,6.97,7.10,6.87,35116,42556534.00,3.21,-2.79,-0.20,1.25
2015-09-30,7.04,7.04,7.15,6.99,36061,44207072.00,2.30,1.00,0.07,1.28
2015-10-08,7.43,7.45,7.57,7.27,67475,86346375.00,4.26,5.82,0.41,2.40
2015-10-09,7.43,7.85,7.97,7.38,95122,126285356.00,7.92,5.37,0.40,3.38
2015-10-12,7.83,8.17,8.36,7.83,101004,140306214.00,6.75,4.08,0.32,3.59
2015-10-13,8.18,8.21,8.29,8.04,75116,104571209.00,3.06,0.49,0.04,2.67
2015-10-14,8.17,8.03,8.31,8.00,78477,108866218.00,3.78,-2.19,-0.18,2.79
2015-10-15,8.04,8.50,8.53,7.97,117425,166375971.00,6.97,5.85,0.47,4.17
2015-10-16,8.76,8.68,8.77,8.37,129049,187065128.00,4.71,2.12,0.18,4.58
2015-11-17,9.66,9.66,9.66,9.66,3034,4896779.00,0.00,11.29,0.98,0.11
2015-11-18,10.24,10.18,10.73,10.03,267765,459497024.00,7.25,5.38,0.52,9.51
2015-11-19,10.15,10.20,10.20,9.70,135249,223229372.00,4.91,0.20,0.02,4.80
2015-11-20,10.10,10.07,10.34,9.91,100091,167966078.00,4.22,-1.27,-0.13,3.55
2015-11-23,10.13,10.27,10.88,9.93,136214,235661645.00,9.43,1.99,0.20,4.84
2015-11-24,10.24,10.47,10.49,10.02,88406,150315735.00,4.58,1.95,0.20,3.14
2015-11-25,10.39,10.55,10.60,10.29,87274,150992156.00,2.96,0.76,0.08,3.10
2015-11-26,10.71,10.27,10.81,10.24,76964,133225501.00,5.40,-2.65,-0.28,2.73
2015-11-27,10.31,9.20,10.31,9.13,95930,156557207.00,11.49,-10.42,-1.07,3.41
2015-11-30,9.30,9.21,9.40,8.57,64765,98881820.00,9.02,0.11,0.01,2.30
2015-12-01,9.17,9.48,9.69,9.02,67503,106110290.00,7.27,2.93,0.27,2.40
2015-12-02,9.40,9.23,9.49,8.90,48200,74725174.00,6.22,-2.64,-0.25,1.71
2015-12-03,9.32,9.55,9.56,9.32,42682,67583931.00,2.60,3.47,0.32,1.52
2015-12-04,9.50,9.65,9.75,9.39,55921,89516646.00,3.77,1.05,0.10,1.99
2015-12-07,9.63,9.93,9.93,9.52,52246,85224146.00,4.25,2.90,0.28,1.85
2015-12-08,9.91,9.37,9.91,9.37,55753,89281567.00,5.44,-5.64,-0.56,1.98
2015-12-09,9.36,9.07,9.42,8.87,52312,80164134.00,5.87,-3.20,-0.30,1.86
2015-12-10,8.97,9.14,9.19,8.97,32918,50228366.00,2.43,0.77,0.07,1.17
2015-12-11,9.15,8.98,9.19,8.90,34967,53164887.00,3.17,-1.75,-0.16,1.24
2015-12-14,8.93,9.27,9.27,8.93,28418,43414151.00,3.79,3.23,0.29,1.01
2015-12-15,9.30,9.30,9.41,9.23,42870,66917202.00,1.94,0.32,0.03,1.52
2015-12-16,9.37,9.47,9.56,9.35,51045,81094014.00,2.26,1.83,0.17,1.81
2015-12-17,9.46,9.69,9.69,9.44,99949,159905415.00,2.64,2.32,0.22,3.55
2015-12-18,9.65,9.39,9.68,9.32,91146,144693885.00,3.72,-3.10,-0.30,3.24
2015-12-21,9.40,9.77,9.79,9.27,161796,257831548.00,5.54,4.05,0.38,5.74
2015-12-22,9.77,9.72,9.87,9.60,69775,112935568.00,2.76,-0.51,-0.05,2.48
2015-12-23,9.69,9.65,9.86,9.65,82234,133937517.00,2.16,-0.72,-0.07,2.92
2015-12-24,9.57,9.45,9.63,9.25,57724,91225385.00,3.94,-2.07,-0.20,2.05
2015-12-25,9.41,9.69,9.70,9.41,71745,114989974.00,3.07,2.54,0.24,2.55
2015-12-28,9.73,9.59,9.97,9.53,96573,157520350.00,4.54,-1.03,-0.10,3.43
2015-12-29,9.52,9.67,9.67,9.47,39126,62637860.00,2.09,0.83,0.08,1.39
2015-12-30,9.70,9.95,9.98,9.70,84212,138414417.00,2.90,2.90,0.28,2.99
2015-12-31,9.93,9.67,9.96,9.64,69091,112830919.00,3.22,-2.81,-0.28,2.45
